frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000131.jpg,301.2885437011719,587.713623046875,187.9081039428711,583.4094848632812,0.9964994192123413,0.2581985294818878,detected,tracked,tracked_repair,32.08708847986299,32.779343248176744,18,113.46210700180542,139.86207883253317
frame_000132.jpg,326.89385986328125,580.0812377929688,196.49586486816406,584.834228515625,0.9758079051971436,0.7329438924789429,detected,detected,ok,32.47832630540001,32.681572292525,19,130.48458920330884,139.86207883253317
frame_000133.jpg,381.7223815917969,569.89208984375,254.27171325683594,570.8663330078125,0.9973486661911011,0.9961535334587097,detected,detected,ok,33.02778791512934,33.458333776640764,19,127.45439187713751,139.86207883253317
frame_000134.jpg,411.1270446777344,571.7015380859375,279.0269470214844,569.283935546875,0.9994409680366516,0.9919877052307129,detected,detected,ok,32.84750972572511,33.47242327252788,19,132.1222184298601,139.86207883253317
frame_000135.jpg,445.28973388671875,562.6605834960938,302.58880615234375,561.3524169921875,0.9999207258224487,0.9968686699867249,detected,detected,ok,33.05660879795968,33.4836432276733,20,142.70692371378922,139.86207883253317
frame_000136.jpg,445.28973388671875,562.6605834960938,302.58880615234375,561.3524169921875,0.9999207258224487,0.9968686699867249,detected,detected,ok,33.05660879795968,33.4836432276733,20,142.70692371378922,139.86207883253317
frame_000137.jpg,445.8038024902344,569.74267578125,302.4939880371094,567.4119262695312,0.9996671676635742,0.9718734622001648,detected,detected,ok,33.056846070382726,33.46858158608573,20,143.32876651906096,139.86207883253317
frame_000138.jpg,446.06854248046875,573.030029296875,306.301025390625,574.2250366210938,0.9946411848068237,0.9726152420043945,detected,detected,ok,33.10209719005574,33.370546270398286,20,139.77262563164757,139.86207883253317
frame_000139.jpg,455.6552429199219,565.1148071289062,311.57708740234375,563.3677978515625,0.9955821633338928,0.9978072047233582,detected,detected,ok,33.21936681238144,33.34454029626575,20,144.0887467457558,139.86207883253317
frame_000140.jpg,467.95831298828125,555.2022705078125,330.19500732421875,555.5757446289062,0.9991750121116638,0.9944121241569519,detected,detected,ok,33.10298889254111,33.36297205915852,20,137.76381190432065,139.86207883253317
frame_000141.jpg,466.03631591796875,556.2317504882812,330.0572814941406,553.048583984375,0.9973528385162354,0.841020941734314,detected,detected,ok,33.0336494879354,33.41825462327056,20,136.01628708293808,139.86207883253317
frame_000142.jpg,498.26275634765625,557.96533203125,346.81207275390625,554.1011352539062,0.9994507431983948,0.9455276727676392,detected,detected,ok,33.40240284141066,33.41887290200843,21,151.4999722037869,139.86207883253317
frame_000143.jpg,471.7821044921875,555.84716796875,325.28216552734375,550.385498046875,0.9955025315284729,0.8535574078559875,detected,detected,ok,33.26437169210329,33.44422417707393,20,146.60171197853884,139.86207883253317
frame_000144.jpg,471.7821044921875,555.84716796875,325.28216552734375,550.385498046875,0.9955025315284729,0.8535574078559875,detected,detected,ok,33.26437169210329,33.44422417707393,20,146.60171197853884,139.86207883253317
frame_000145.jpg,478.42584228515625,548.1935424804688,335.1354064941406,549.95068359375,0.9875854253768921,0.9400635361671448,detected,detected,ok,33.04797533438629,33.05652315297181,20,143.30120911587298,139.86207883253317
frame_000146.jpg,476.24176025390625,536.385009765625,333.2232360839844,529.6847534179688,0.9768444895744324,0.5046625733375549,detected,detected,ok,32.268507232548174,32.84449636405081,20,143.1753878670033,139.86207883253317
frame_000147.jpg,503.86993408203125,538.56787109375,353.61407470703125,536.7913818359375,0.9995643496513367,0.741775393486023,detected,detected,ok,32.24495769848195,32.54821375242984,21,150.26636080840882,139.86207883253317
frame_000148.jpg,531.9886474609375,535.0658569335938,371.89263916015625,530.5838012695312,0.9980623126029968,0.9391041398048401,detected,detected,ok,32.254961551597304,32.37393953454121,21,160.15873593663125,139.86207883253317
frame_000149.jpg,531.9886474609375,535.0658569335938,371.89263916015625,530.5838012695312,0.9980623126029968,0.9391041398048401,detected,detected,ok,32.254961551597304,32.37393953454121,21,160.15873593663125,139.86207883253317
frame_000150.jpg,531.1752319335938,538.2242431640625,374.0235290527344,534.733642578125,0.9987983703613281,0.9714305400848389,detected,detected,ok,32.15059050268757,32.34971294459842,21,157.1904641217286,139.86207883253317
frame_000151.jpg,511.6722717285156,536.9282836914062,363.515869140625,537.6005249023438,0.9998732805252075,0.9971873164176941,detected,detected,ok,32.14488648319173,32.331694750687475,21,148.15792768539524,139.86207883253317
frame_000152.jpg,530.78857421875,526.6295776367188,390.8949279785156,524.2066650390625,0.9983046054840088,0.9378155469894409,detected,detected,ok,32.42531617624719,32.63269289224565,20,139.91462669729611,139.86207883253317
frame_000153.jpg,536.8574829101562,540.8598022460938,394.2969055175781,540.6905517578125,0.997962236404419,0.939064621925354,detected,detected,ok,33.19204958467541,33.48999850380055,20,142.5606778611586,139.86207883253317
frame_000154.jpg,553.3733520507812,540.9552001953125,402.5850830078125,538.2413330078125,0.9993013143539429,0.7646633982658386,detected,detected,ok,33.42528733981292,33.70550773083984,21,150.8126889757162,139.86207883253317
frame_000155.jpg,555.79931640625,541.4757080078125,402.5592956542969,538.4694213867188,0.9994025230407715,0.8242497444152832,detected,detected,ok,33.46772544492263,33.66043565587439,21,153.26950681497996,139.86207883253317
frame_000156.jpg,538.0034790039062,536.0201416015625,389.213623046875,533.2277221679688,0.9993240833282471,0.9791948795318604,detected,detected,ok,33.54643835587841,33.57734771177263,21,148.81605707048962,139.86207883253317
frame_000157.jpg,526.248779296875,533.8729248046875,382.6461181640625,534.58544921875,0.9996022582054138,0.9810295701026917,detected,detected,ok,33.39927887868848,33.46221983645864,20,143.6044288156393,139.86207883253317
frame_000158.jpg,526.248779296875,533.8729248046875,382.6461181640625,534.58544921875,0.9996022582054138,0.9810295701026917,detected,detected,ok,33.39927887868848,33.46221983645864,20,143.6044288156393,139.86207883253317
frame_000159.jpg,525.1524658203125,534.658935546875,393.7774353027344,528.7042236328125,0.9960150122642517,0.7906785607337952,detected,detected,ok,33.4586681962425,33.20977520370004,19,131.50991307682497,139.86207883253317
frame_000160.jpg,530.4320678710938,535.3543701171875,399.67730712890625,531.7918701171875,0.9294918179512024,0.9132695198059082,detected,detected,ok,33.38634412376826,33.085185465595416,19,130.8032830742283,139.86207883253317
frame_000161.jpg,532.1392211914062,535.306884765625,393.18359375,530.8029174804688,0.9990112781524658,0.9602453112602234,detected,detected,ok,33.31472421021725,33.486989154622535,20,139.02860180171794,139.86207883253317
frame_000162.jpg,545.9220581054688,543.3812866210938,386.2445526123047,536.6438293457031,0.9995536208152771,0.08326984196901321,detected,tracked,tracked_repair,33.41583636232559,33.52958978539142,21,159.81958293981734,139.86207883253317
frame_000163.jpg,529.1514282226562,547.71435546875,379.3055114746094,542.4847412109375,0.9951045513153076,0.9047852754592896,detected,detected,ok,33.53526259250361,33.332713861761405,21,149.93714560224265,139.86207883253317
frame_000164.jpg,532.388671875,535.3273315429688,382.3986511230469,530.9814453125,0.9971107244491577,0.936930775642395,detected,detected,ok,33.574488300522525,33.578902429200774,21,150.05296748914867,139.86207883253317
frame_000165.jpg,530.58935546875,539.0726928710938,395.64453125,533.3748168945312,0.9981794357299805,0.7396062612533569,detected,detected,ok,33.388755257163346,33.463274026526385,20,135.06506348450597,139.86207883253317
frame_000166.jpg,533.8238525390625,541.6893920898438,397.6258544921875,536.3325805664062,0.9986145496368408,0.8237518668174744,detected,detected,ok,32.87864361679117,33.00572447406282,20,136.30330187370444,139.86207883253317
frame_000167.jpg,553.85498046875,547.3920288085938,407.72637939453125,544.3799438476562,0.9938953518867493,0.8952459096908569,detected,detected,ok,32.35192778234033,32.656781158472285,20,146.15964117265776,139.86207883253317
frame_000168.jpg,553.85498046875,547.3920288085938,407.72637939453125,544.3799438476562,0.9938953518867493,0.8952459096908569,detected,detected,ok,32.35192778234033,32.656781158472285,20,146.15964117265776,139.86207883253317
frame_000169.jpg,563.7037963867188,554.953125,412.6360778808594,553.547607421875,0.998188316822052,0.9955214262008667,detected,detected,ok,32.324223900522284,32.33073769219955,21,151.07425675550414,139.86207883253317
frame_000170.jpg,542.9832763671875,578.67822265625,403.1421203613281,576.2590942382812,0.9994051456451416,0.4633121192455292,detected,opposite_inferred,opposite_inferred_repair,32.03150834480444,32.2215009072731,20,139.86207883253317,139.86207883253317
frame_000171.jpg,512.30908203125,582.3773193359375,378.10614013671875,578.3869018554688,0.9729366302490234,0.9912410974502563,detected,detected,ok,31.826727713949627,32.27601604852956,20,134.2622547286294,139.86207883253317
frame_000172.jpg,527.51123046875,562.860595703125,387.63592529296875,560.2774047851562,0.9967989921569824,0.9472936987876892,detected,detected,ok,32.17906425307768,32.23660428466029,20,139.89915608514804,139.86207883253317
frame_000173.jpg,525.8475341796875,565.9794311523438,388.410400390625,564.0790405273438,0.9975787997245789,0.9966676831245422,detected,detected,ok,32.063783779507204,32.17251474373051,20,137.4502718392374,139.86207883253317
frame_000174.jpg,522.4560546875,580.4110717773438,389.2974548339844,577.991943359375,0.9937841892242432,0.9898613691329956,detected,detected,ok,31.892647720236937,32.1251286117486,20,133.18057252186338,139.86207883253317
frame_000175.jpg,516.4002685546875,598.800537109375,390.9117736816406,598.86572265625,0.9991565942764282,0.9941080808639526,detected,detected,ok,32.32009000792205,32.42319896633198,19,125.48851180350428,139.86207883253317
frame_000176.jpg,520.1716918945312,610.1516723632812,376.2452697753906,609.6973876953125,0.9919535517692566,0.9993240833282471,detected,detected,ok,33.36997853961318,33.49999594558821,20,143.927139062015,139.86207883253317
frame_000177.jpg,488.5025939941406,618.8114013671875,351.3321228027344,620.1917724609375,0.9946765899658203,0.9997221827507019,detected,detected,ok,33.76039447496582,33.5179020846887,20,137.17741647672503,139.86207883253317
frame_000178.jpg,482.0523376464844,608.2344970703125,346.3779296875,609.1038208007812,0.7445759773254395,0.9993413090705872,detected,detected,ok,33.71568853004532,33.48789837399516,20,135.67719299414063,139.86207883253317
frame_000179.jpg,480.3058776855469,597.7630615234375,345.3208923339844,596.9317626953125,0.9566677212715149,0.9932083487510681,detected,detected,ok,33.656484220588986,33.414115614303576,20,134.98754508510473,139.86207883253317
frame_000180.jpg,457.5714111328125,598.9747924804688,335.978271484375,597.0772705078125,0.9988597631454468,0.9975008368492126,detected,detected,ok,33.01893845810825,33.426212298488615,19,121.6079446385027,139.86207883253317
frame_000181.jpg,457.47802734375,602.2279052734375,327.2844543457031,600.0986328125,0.9998072981834412,0.9980352520942688,detected,detected,ok,33.04085453357284,33.58884678732443,19,130.2109836043437,139.86207883253317
frame_000182.jpg,457.92974853515625,611.43017578125,307.20697021484375,605.9556884765625,0.9993769526481628,0.9929623007774353,detected,detected,ok,33.48456252410453,33.64735672782056,21,150.82216652681808,139.86207883253317
frame_000183.jpg,414.5782470703125,619.8025512695312,281.1661682128906,617.5997314453125,0.9719293117523193,0.9846205711364746,detected,detected,ok,33.52880227151785,33.35791748192109,20,133.4302634346381,139.86207883253317
frame_000184.jpg,423.4230041503906,607.9124755859375,283.58184814453125,605.4933471679688,0.19109909236431122,0.984124481678009,opposite_inferred,detected,opposite_inferred_repair,33.53413666062015,33.23254754654279,20,139.86207883253317,139.86207883253317
frame_000185.jpg,405.0403137207031,598.7182006835938,276.7317810058594,596.73046875,0.9803001880645752,0.9942394495010376,detected,detected,ok,33.4758545833865,33.24676583058544,19,128.3239285779389,139.86207883253317
frame_000186.jpg,414.21893310546875,603.4744262695312,274.3777770996094,601.0552978515625,0.4909607172012329,0.9944143295288086,opposite_inferred,detected,opposite_inferred_repair,33.34180033186466,33.231887027672194,20,139.86207883253317,139.86207883253317
frame_000187.jpg,380.320068359375,607.7367553710938,260.4168701171875,611.5706787109375,0.9497236609458923,0.9985395669937134,detected,detected,ok,33.30047074562272,33.54274136343483,19,119.96447772937252,139.86207883253317
frame_000188.jpg,377.8141174316406,609.362548828125,256.844482421875,611.0958251953125,0.991541862487793,0.9957850575447083,detected,detected,ok,33.28821488324514,33.507694321195494,19,120.98205173231673,139.86207883253317
frame_000189.jpg,362.03253173828125,625.1742553710938,235.95938110351562,623.0045166015625,0.9793790578842163,0.988349199295044,detected,detected,ok,33.179504882206786,33.3313364628786,19,126.09182002534625,139.86207883253317
frame_000190.jpg,329.0075378417969,628.33837890625,198.2629852294922,633.6968994140625,0.9451975226402283,0.9982649683952332,detected,detected,ok,33.026091474397006,33.09469226924731,19,130.8543150982204,139.86207883253317
frame_000191.jpg,310.34014892578125,606.9822998046875,182.74119567871094,607.1715087890625,0.9815821647644043,0.9772475361824036,detected,detected,ok,32.47327590902203,32.96679801826849,19,127.59909353043149,139.86207883253317
frame_000192.jpg,320.37548828125,612.2045288085938,190.0095977783203,618.216064453125,0.9972795844078064,0.9946863651275635,detected,detected,ok,32.67713474606345,32.81109968791951,19,130.5044212562445,139.86207883253317
frame_000193.jpg,310.441650390625,617.8930053710938,184.41114807128906,621.3305053710938,0.9786475896835327,0.9878543019294739,detected,detected,ok,32.61645164361455,32.857475875789504,19,126.07737275623307,139.86207883253317
frame_000194.jpg,313.7583312988281,627.7302856445312,191.12911987304688,634.465087890625,0.9992803931236267,0.9902382493019104,detected,detected,ok,32.61713068149385,32.90710616967726,19,122.81401001597068,139.86207883253317
frame_000195.jpg,313.9080505371094,633.4161376953125,190.93679809570312,640.6299438476562,0.9993261098861694,0.9924551248550415,detected,detected,ok,32.71732738947991,32.94437067016334,19,123.18266081803743,139.86207883253317
frame_000196.jpg,306.567626953125,657.5556640625,172.70339965820312,657.7862548828125,0.9977452158927917,0.692091703414917,detected,detected,ok,32.96714965921207,32.76139959294724,20,133.86442589946336,139.86207883253317
frame_000197.jpg,292.8053894042969,666.6810302734375,187.20481872558594,672.7271728515625,0.39102989435195923,0.06809084117412567,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.37310115495257,33.459976892894716,17,105.77351449084237,139.86207883253317
frame_000198.jpg,292.8053894042969,666.6810302734375,187.20481872558594,672.7271728515625,0.39102989435195923,0.06809084117412567,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.37310115495257,33.459976892894716,17,105.77351449084237,139.86207883253317
frame_000199.jpg,300.810302734375,627.9873046875,171.881103515625,628.9411010742188,0.9965527057647705,0.9851598739624023,detected,detected,ok,33.585961065338914,33.70779930532788,19,128.93272718257163,139.86207883253317
frame_000200.jpg,300.72528076171875,644.9684448242188,179.1521759033203,641.1015014648438,0.8773291110992432,0.9881997108459473,detected,detected,ok,33.706333551264095,33.77209454345509,19,121.63458832032835,139.86207883253317
frame_000201.jpg,332.14244079589844,640.0476684570312,192.30128479003906,637.6285400390625,0.4396040141582489,0.9824528694152832,opposite_inferred,detected,opposite_inferred_repair,34.05395864712364,33.729509072170394,20,139.86207883253317,139.86207883253317
frame_000202.jpg,335.17637634277344,644.2372436523438,195.33522033691406,641.818115234375,0.22118286788463593,0.9338096380233765,opposite_inferred,detected,opposite_inferred_repair,34.10088723212767,33.69211542740688,20,139.86207883253317,139.86207883253317
frame_000203.jpg,330.89605712890625,671.574951171875,191.05490112304688,669.1558227539062,0.14019617438316345,0.7211578488349915,opposite_inferred,detected,opposite_inferred_repair,33.27248967114963,33.368454128935404,20,139.86207883253317,139.86207883253317
frame_000204.jpg,324.4956512451172,650.486572265625,184.6544952392578,648.0674438476562,0.2273494154214859,0.5532304644584656,opposite_inferred,detected,opposite_inferred_repair,33.894240931090664,33.52706179911769,20,139.86207883253317,139.86207883253317
frame_000205.jpg,356.4607696533203,654.0833129882812,216.61961364746094,651.6641845703125,0.02099047601222992,0.8901812434196472,opposite_inferred,detected,opposite_inferred_repair,31.439577013446222,33.44877566756093,20,139.86207883253317,139.86207883253317
frame_000206.jpg,359.3751220703125,657.3682250976562,219.53396606445312,654.9490966796875,0.0046003093011677265,0.9590147137641907,opposite_inferred,detected,opposite_inferred_repair,31.425865802796842,33.47976821890592,20,139.86207883253317,139.86207883253317
frame_000207.jpg,347.22235107421875,662.948486328125,207.38119506835938,660.5293579101562,0.0038015011232346296,0.703451931476593,opposite_inferred,detected,opposite_inferred_repair,33.63234009799705,33.51583477398037,20,139.86207883253317,139.86207883253317
frame_000208.jpg,355.1357116699219,667.3060302734375,215.2945556640625,664.8869018554688,0.02925446815788746,0.9259918332099915,opposite_inferred,detected,opposite_inferred_repair,33.33649770998247,33.56403890367103,20,139.86207883253317,139.86207883253317
frame_000209.jpg,323.33538818359375,654.5977783203125,194.095703125,656.3036499023438,0.7350319027900696,0.9432327151298523,detected,detected,ok,33.81030154247961,33.81741174265091,19,129.2509427118382,139.86207883253317
frame_000210.jpg,333.4308090209961,656.5630187988281,193.58965301513672,654.1438903808594,0.18374575674533844,0.39086416363716125,opposite_inferred,tracked,opposite_inferred_repair,33.15492729794272,33.50202643588134,20,139.86207883253317,139.86207883253317
frame_000211.jpg,332.9247589111328,654.4032592773438,193.08360290527344,651.984130859375,0.08757618069648743,0.8993295431137085,opposite_inferred,detected,opposite_inferred_repair,33.27925260346964,33.483184353292245,20,139.86207883253317,139.86207883253317
frame_000212.jpg,339.97222900390625,662.8406372070312,200.13107299804688,660.4215087890625,0.005484177265316248,0.5480726361274719,opposite_inferred,detected,opposite_inferred_repair,32.96284496082816,33.47328584174922,20,139.86207883253317,139.86207883253317
frame_000213.jpg,339.97222900390625,662.8406372070312,200.13107299804688,660.4215087890625,0.005484177265316248,0.5480726361274719,opposite_inferred,detected,opposite_inferred_repair,32.96284496082816,33.47328584174922,20,139.86207883253317,139.86207883253317
frame_000214.jpg,315.3648681640625,649.726318359375,194.45438385009766,653.1697387695312,0.9492884874343872,0.4024052619934082,detected,tracked,tracked_repair,33.03560983633662,33.28948337496862,19,120.95950711357342,139.86207883253317
frame_000215.jpg,320.01519775390625,647.887939453125,188.77769470214844,645.91796875,0.8757398724555969,0.9539375305175781,detected,detected,ok,32.89516048051214,33.08813381715488,19,131.2522875679937,139.86207883253317
frame_000216.jpg,322.6814422607422,651.0901794433594,183.45498657226562,649.6629028320312,0.3760908246040344,0.3763110339641571,tracked,tracked,tracked_repair,32.990594280086405,33.09785146360121,20,139.23377134194337,139.86207883253317
frame_000217.jpg,325.3476867675781,654.2924194335938,178.1322784423828,653.4078369140625,0.5005393624305725,0.7640445828437805,detected,detected,ok,32.81583650133031,32.84438989134341,21,147.21806592462707,139.86207883253317
frame_000218.jpg,336.8468017578125,635.0288696289062,195.27935791015625,634.3471069335938,0.8824434280395508,0.943554162979126,detected,detected,ok,32.732371100377904,33.21748628726254,20,141.5690854598278,139.86207883253317
frame_000219.jpg,340.02191162109375,646.73876953125,200.18075561523438,644.3196411132812,0.8832771182060242,0.06675556302070618,detected,opposite_inferred,opposite_inferred_repair,33.044969422915266,33.04318578186885,20,139.86207883253317,139.86207883253317
frame_000220.jpg,339.0622253417969,657.416259765625,199.2210693359375,654.9971313476562,0.7990407347679138,0.10744382441043854,detected,opposite_inferred,opposite_inferred_repair,33.190675196235915,32.82437915168261,20,139.86207883253317,139.86207883253317
frame_000221.jpg,345.56781005859375,644.5905151367188,219.44503784179688,639.2239990234375,0.9074886441230774,0.783821702003479,detected,detected,ok,33.34013722976439,33.7000108690931,19,126.23689304971086,139.86207883253317
frame_000222.jpg,332.1675720214844,654.8877563476562,223.98755391438803,638.2600301106771,0.9380362629890442,0.021891361102461815,detected,tracked,tracked_repair,33.47238492267608,33.50910565982551,18,109.4504344325029,139.86207883253317
frame_000223.jpg,332.1675720214844,654.8877563476562,228.53006998697916,637.2960611979166,0.9380362629890442,0.021891361102461815,detected,tracked,tracked_repair,33.47663251034158,33.41919136879962,17,105.1199294434383,139.86207883253317
frame_000224.jpg,352.83001708984375,632.4487915039062,233.0725860595703,636.3320922851562,0.8125113844871521,0.993165910243988,detected,detected,ok,33.78543912883272,33.43519712261594,19,119.82037519524113,139.86207883253317
frame_000225.jpg,363.0311279296875,629.632080078125,243.59161376953125,632.9229736328125,0.7560733556747437,0.9830762147903442,detected,detected,ok,33.52032533460718,33.66834176586343,18,119.48484223198543,139.86207883253317
frame_000226.jpg,378.88018798828125,640.1118774414062,239.03903198242188,637.6927490234375,0.2014395147562027,0.944104790687561,opposite_inferred,detected,opposite_inferred_repair,33.945763991628255,33.82325628488242,20,139.86207883253317,139.86207883253317
frame_000227.jpg,381.863525390625,638.32958984375,258.81866455078125,638.2930908203125,0.9908758401870728,0.8668286800384521,detected,detected,ok,33.30747727931776,33.90880512451687,19,123.04486625322987,139.86207883253317
frame_000228.jpg,397.2615966796875,636.0123291015625,270.1530456542969,637.3653564453125,0.9951841235160828,0.9296762347221375,detected,detected,ok,33.51533830073102,33.710774938591584,19,127.11575207961941,139.86207883253317
frame_000229.jpg,401.4354248046875,635.7735443115234,261.5942687988281,633.3544158935547,0.17607520520687103,0.39522072672843933,tracked,opposite_inferred,opposite_inferred_repair,33.69868636626284,33.76060455188383,20,139.86207883253317,139.86207883253317
frame_000230.jpg,405.6092529296875,635.5347595214844,265.7680969238281,633.1156311035156,0.04912106692790985,0.09609849005937576,tracked,opposite_inferred,opposite_inferred_repair,33.78900798514333,33.5905184032102,20,139.86207883253317,139.86207883253317
frame_000231.jpg,409.7830810546875,635.2959747314453,286.6988525390625,649.2471313476562,0.006776053924113512,0.6291567087173462,tracked,detected,tracked_repair,33.95942713786408,33.53918475978132,19,123.87236205149493,139.86207883253317
frame_000232.jpg,413.9569091796875,635.0571899414062,290.65313720703125,632.34326171875,0.9253556132316589,0.9448907971382141,detected,detected,ok,33.67561926280253,33.83693448401439,19,123.33363527068575,139.86207883253317
frame_000233.jpg,431.20513916015625,641.373046875,309.4736022949219,636.9999389648438,0.5091688632965088,0.961640477180481,detected,detected,ok,33.54127590874621,33.9524275356548,19,121.81006173697551,139.86207883253317
frame_000234.jpg,471.11541748046875,644.1734008789062,336.9174499511719,643.4119262695312,0.9991742968559265,0.9500728249549866,detected,detected,ok,33.56783193980177,33.820847159320834,20,134.20012791564298,139.86207883253317
frame_000235.jpg,495.5574951171875,649.339599609375,356.33099365234375,645.9937133789062,0.9992979764938354,0.9777020215988159,detected,detected,ok,32.89332491749613,33.33423956899461,20,139.2666997699284,139.86207883253317
frame_000236.jpg,522.88671875,672.3856811523438,375.2462158203125,672.2481689453125,0.9869619607925415,0.9960523843765259,detected,detected,ok,33.19206117613877,32.84579832790136,21,147.64056696903512,139.86207883253317
frame_000237.jpg,555.2634887695312,697.8945922851562,415.4223327636719,695.4754638671875,0.9977719187736511,0.44404909014701843,detected,opposite_inferred,opposite_inferred_repair,32.36838517498794,32.731363586903534,20,139.86207883253317,139.86207883253317
frame_000238.jpg,693.7486572265625,705.5459594726562,582.2349853515625,703.3755493164062,0.7682686448097229,0.611764132976532,detected,detected,ok,32.741194775271225,32.59306573783593,18,111.53479141187972,139.86207883253317
frame_000239.jpg,693.7486572265625,705.5459594726562,582.2349853515625,703.3755493164062,0.7682686448097229,0.611764132976532,detected,detected,ok,32.741194775271225,32.59306573783593,18,111.53479141187972,139.86207883253317
frame_000240.jpg,771.3807983398438,755.5391235351562,661.6210327148438,749.9442749023438,0.027534514665603638,0.1997905820608139,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.30942676720029,32.72261481340352,18,109.90226786231035,139.86207883253317
frame_000241.jpg,642.8981323242188,681.5232543945312,502.1891174316406,678.5144653320312,0.9056698083877563,0.9322248101234436,detected,detected,ok,29.89455240703023,31.480455604489666,20,140.74117977217043,139.86207883253317
frame_000242.jpg,750.3768310546875,683.5913696289062,577.1629028320312,679.753173828125,0.6205998063087463,0.9103690981864929,detected,detected,ok,31.145278167483603,31.78709076470969,22,173.25644772223816,139.86207883253317
frame_000243.jpg,784.3294067382812,703.637939453125,627.3468017578125,692.7449951171875,0.5663517117500305,0.9018207788467407,detected,detected,ok,30.21510565424768,31.69030179110967,21,157.36007912669504,139.86207883253317
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000245.jpg,898.8367919921875,676.2637939453125,758.9956359863281,673.8446655273438,0.8698158264160156,0.26274898648262024,detected,opposite_inferred,opposite_inferred_repair,31.36329232762727,31.8703541865739,20,139.86207883253317,139.86207883253317
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,139.86207883253317
