frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000143.jpg,33.26437169210329,33.44422417707393,471.7821044921875,555.84716796875,325.28216552734375,550.385498046875,0.9955025315284729,0.8535574078559875,146.60171197853884,20,detected,detected,ok
frame_000144.jpg,33.26437169210329,33.44422417707393,471.7821044921875,555.84716796875,325.28216552734375,550.385498046875,0.9955025315284729,0.8535574078559875,146.60171197853884,20,detected,detected,ok
frame_000145.jpg,33.04797533438629,33.05652315297181,478.42584228515625,548.1935424804688,335.1354064941406,549.95068359375,0.9875854253768921,0.9400635361671448,143.30120911587298,20,detected,detected,ok
frame_000146.jpg,32.268507232548174,32.84449636405081,476.24176025390625,536.385009765625,333.2232360839844,529.6847534179688,0.9768444895744324,0.5046625733375549,143.1753878670033,20,detected,detected,ok
frame_000147.jpg,32.2051762673329,32.552627229560585,503.86993408203125,538.56787109375,353.61407470703125,536.7913818359375,0.9995643496513367,0.741775393486023,150.26636080840882,20,detected,detected,ok
frame_000148.jpg,32.24239083356091,32.37844383963856,531.9886474609375,535.0658569335938,371.89263916015625,530.5838012695312,0.9980623126029968,0.9391041398048401,160.15873593663125,20,detected,detected,ok
frame_000149.jpg,32.24239083356091,32.37844383963856,531.9886474609375,535.0658569335938,371.89263916015625,530.5838012695312,0.9980623126029968,0.9391041398048401,160.15873593663125,20,detected,detected,ok
frame_000150.jpg,32.12780954849448,32.34884078150347,531.1752319335938,538.2242431640625,374.0235290527344,534.733642578125,0.9987983703613281,0.9714305400848389,157.1904641217286,20,detected,detected,ok
frame_000151.jpg,32.131138530840595,32.30972050353769,511.6722717285156,536.9282836914062,363.515869140625,537.6005249023438,0.9998732805252075,0.9971873164176941,148.15792768539524,20,detected,detected,ok
frame_000152.jpg,32.42531617624719,32.63269289224565,530.78857421875,526.6295776367188,390.8949279785156,524.2066650390625,0.9983046054840088,0.9378155469894409,139.91462669729611,20,detected,detected,ok
frame_000153.jpg,33.19204958467541,33.48999850380055,536.8574829101562,540.8598022460938,394.2969055175781,540.6905517578125,0.997962236404419,0.939064621925354,142.5606778611586,20,detected,detected,ok
frame_000154.jpg,33.423575422024946,33.72925014388724,553.3733520507812,540.9552001953125,402.5850830078125,538.2413330078125,0.9993013143539429,0.7646633982658386,150.8126889757162,20,detected,detected,ok
frame_000155.jpg,33.470315215955544,33.681093748527786,555.79931640625,541.4757080078125,402.5592956542969,538.4694213867188,0.9994025230407715,0.8242497444152832,153.26950681497996,20,detected,detected,ok
frame_000156.jpg,33.55315797904223,33.58174439926907,538.0034790039062,536.0201416015625,389.213623046875,533.2277221679688,0.9993240833282471,0.9791948795318604,148.81605707048962,20,detected,detected,ok
frame_000157.jpg,33.39927887868848,33.46221983645864,526.248779296875,533.8729248046875,382.6461181640625,534.58544921875,0.9996022582054138,0.9810295701026917,143.6044288156393,20,detected,detected,ok
frame_000158.jpg,33.39927887868848,33.46221983645864,526.248779296875,533.8729248046875,382.6461181640625,534.58544921875,0.9996022582054138,0.9810295701026917,143.6044288156393,20,detected,detected,ok
frame_000159.jpg,33.46365789223479,33.217083014180844,525.1524658203125,534.658935546875,393.7774353027344,528.7042236328125,0.9960150122642517,0.7906785607337952,131.50991307682497,20,detected,detected,ok
frame_000160.jpg,33.389497688578096,33.104882979677726,530.4320678710938,535.3543701171875,399.67730712890625,531.7918701171875,0.9294918179512024,0.9132695198059082,130.8032830742283,20,detected,detected,ok
frame_000161.jpg,33.31472421021725,33.486989154622535,532.1392211914062,535.306884765625,393.18359375,530.8029174804688,0.9990112781524658,0.9602453112602234,139.02860180171794,20,detected,detected,ok
frame_000162.jpg,33.4139306801141,33.557004343447375,545.9220581054688,543.3812866210938,386.2445526123047,536.6438293457031,0.9995536208152771,0.08326984196901321,162.7610355037229,20,detected,tracked,tracked_repair
frame_000163.jpg,33.54807813168421,33.32875831678879,529.1514282226562,547.71435546875,379.3055114746094,542.4847412109375,0.9951045513153076,0.9047852754592896,149.93714560224265,20,detected,detected,ok
frame_000164.jpg,33.58569415059331,33.58610748789353,532.388671875,535.3273315429688,382.3986511230469,530.9814453125,0.9971107244491577,0.936930775642395,150.05296748914867,20,detected,detected,ok
frame_000165.jpg,33.388755257163346,33.463274026526385,530.58935546875,539.0726928710938,395.64453125,533.3748168945312,0.9981794357299805,0.7396062612533569,135.06506348450597,20,detected,detected,ok
frame_000166.jpg,32.87864361679117,33.00572447406282,533.8238525390625,541.6893920898438,397.6258544921875,536.3325805664062,0.9986145496368408,0.8237518668174744,136.30330187370444,20,detected,detected,ok
frame_000167.jpg,32.35192778234033,32.656781158472285,553.85498046875,547.3920288085938,407.72637939453125,544.3799438476562,0.9938953518867493,0.8952459096908569,146.15964117265776,20,detected,detected,ok
frame_000168.jpg,32.35192778234033,32.656781158472285,553.85498046875,547.3920288085938,407.72637939453125,544.3799438476562,0.9938953518867493,0.8952459096908569,146.15964117265776,20,detected,detected,ok
frame_000169.jpg,32.31403478495171,32.31065444161706,563.7037963867188,554.953125,412.6360778808594,553.547607421875,0.998188316822052,0.9955214262008667,151.07425675550414,20,detected,detected,ok
frame_000170.jpg,32.03150834480444,32.2215009072731,542.9832763671875,578.67822265625,403.1421203613281,576.2590942382812,0.9994051456451416,0.4633121192455292,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,31.826727713949627,32.27601604852956,512.30908203125,582.3773193359375,378.10614013671875,578.3869018554688,0.9729366302490234,0.9912410974502563,134.2622547286294,20,detected,detected,ok
frame_000172.jpg,32.17906425307768,32.23660428466029,527.51123046875,562.860595703125,387.63592529296875,560.2774047851562,0.9967989921569824,0.9472936987876892,139.89915608514804,20,detected,detected,ok
frame_000173.jpg,32.063783779507204,32.17251474373051,525.8475341796875,565.9794311523438,388.410400390625,564.0790405273438,0.9975787997245789,0.9966676831245422,137.4502718392374,20,detected,detected,ok
frame_000174.jpg,31.892647720236937,32.1251286117486,522.4560546875,580.4110717773438,389.2974548339844,577.991943359375,0.9937841892242432,0.9898613691329956,133.18057252186338,20,detected,detected,ok
frame_000175.jpg,32.36325689624093,32.456676841747175,516.4002685546875,598.800537109375,390.9117736816406,598.86572265625,0.9991565942764282,0.9941080808639526,125.48851180350428,20,detected,detected,ok
frame_000176.jpg,33.36997853961318,33.49999594558821,520.1716918945312,610.1516723632812,376.2452697753906,609.6973876953125,0.9919535517692566,0.9993240833282471,143.927139062015,20,detected,detected,ok
frame_000177.jpg,33.76039447496582,33.5179020846887,488.5025939941406,618.8114013671875,351.3321228027344,620.1917724609375,0.9946765899658203,0.9997221827507019,137.17741647672503,20,detected,detected,ok
frame_000178.jpg,33.71568853004532,33.48789837399516,482.0523376464844,608.2344970703125,346.3779296875,609.1038208007812,0.7445759773254395,0.9993413090705872,135.67719299414063,20,detected,detected,ok
frame_000179.jpg,33.656484220588986,33.414115614303576,480.3058776855469,597.7630615234375,345.3208923339844,596.9317626953125,0.9566677212715149,0.9932083487510681,134.98754508510473,20,detected,detected,ok
frame_000180.jpg,33.03666072547711,33.43127831661781,457.5714111328125,598.9747924804688,335.978271484375,597.0772705078125,0.9988597631454468,0.9975008368492126,121.6079446385027,20,detected,detected,ok
frame_000181.jpg,33.058608954613675,33.5804769761468,457.47802734375,602.2279052734375,327.2844543457031,600.0986328125,0.9998072981834412,0.9980352520942688,130.2109836043437,20,detected,detected,ok
frame_000182.jpg,33.49693370315919,33.65753074368285,457.92974853515625,611.43017578125,307.20697021484375,605.9556884765625,0.9993769526481628,0.9929623007774353,150.82216652681808,20,detected,detected,ok
frame_000183.jpg,33.52880227151785,33.35791748192109,414.5782470703125,619.8025512695312,281.1661682128906,617.5997314453125,0.9719293117523193,0.9846205711364746,133.4302634346381,20,detected,detected,ok
frame_000184.jpg,33.53413666062015,33.23254754654279,423.4230041503906,607.9124755859375,283.58184814453125,605.4933471679688,0.19109909236431122,0.984124481678009,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,33.46113715683418,33.25171566699235,405.0403137207031,598.7182006835938,276.7317810058594,596.73046875,0.9803001880645752,0.9942394495010376,128.3239285779389,20,detected,detected,ok
frame_000186.jpg,33.34180033186466,33.231887027672194,414.21893310546875,603.4744262695312,274.3777770996094,601.0552978515625,0.4909607172012329,0.9944143295288086,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,33.30531726490824,33.545093700549934,380.320068359375,607.7367553710938,260.4168701171875,611.5706787109375,0.9497236609458923,0.9985395669937134,119.96447772937252,20,detected,detected,ok
frame_000188.jpg,33.295999755200704,33.510285769693056,377.8141174316406,609.362548828125,256.844482421875,611.0958251953125,0.991541862487793,0.9957850575447083,120.98205173231673,20,detected,detected,ok
frame_000189.jpg,33.18603971456277,33.33830658108784,362.03253173828125,625.1742553710938,235.95938110351562,623.0045166015625,0.9793790578842163,0.988349199295044,126.09182002534625,20,detected,detected,ok
frame_000190.jpg,33.028548483617925,33.113813118041136,329.0075378417969,628.33837890625,198.2629852294922,633.6968994140625,0.9451975226402283,0.9982649683952332,130.8543150982204,20,detected,detected,ok
frame_000191.jpg,32.48605661030687,32.958481151177,310.34014892578125,606.9822998046875,182.74119567871094,607.1715087890625,0.9815821647644043,0.9772475361824036,127.59909353043149,20,detected,detected,ok
frame_000192.jpg,32.67058677791544,32.82662780980311,320.37548828125,612.2045288085938,190.0095977783203,618.216064453125,0.9972795844078064,0.9946863651275635,130.5044212562445,20,detected,detected,ok
frame_000193.jpg,32.62729667000585,32.865315344858715,310.441650390625,617.8930053710938,184.41114807128906,621.3305053710938,0.9786475896835327,0.9878543019294739,126.07737275623307,20,detected,detected,ok
frame_000194.jpg,32.629892196194035,32.92126563655563,313.7583312988281,627.7302856445312,191.12911987304688,634.465087890625,0.9992803931236267,0.9902382493019104,122.81401001597068,20,detected,detected,ok
frame_000195.jpg,32.72889465069282,32.959713288767496,313.9080505371094,633.4161376953125,190.93679809570312,640.6299438476562,0.9993261098861694,0.9924551248550415,123.18266081803743,20,detected,detected,ok
frame_000196.jpg,32.96714965921207,32.76139959294724,306.567626953125,657.5556640625,172.70339965820312,657.7862548828125,0.9977452158927917,0.692091703414917,133.86442589946336,20,detected,detected,ok
frame_000197.jpg,33.31061737343526,33.43927405341579,292.8053894042969,666.6810302734375,187.20481872558594,672.7271728515625,0.39102989435195923,0.06809084117412567,105.77351449084237,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,33.31061737343526,33.43927405341579,292.8053894042969,666.6810302734375,187.20481872558594,672.7271728515625,0.39102989435195923,0.06809084117412567,105.77351449084237,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,33.577242447696676,33.69085024168103,300.810302734375,627.9873046875,171.881103515625,628.9411010742188,0.9965527057647705,0.9851598739624023,128.93272718257163,20,detected,detected,ok
frame_000200.jpg,33.699454119276155,33.760639759737835,300.72528076171875,644.9684448242188,179.1521759033203,641.1015014648438,0.8773291110992432,0.9881997108459473,121.63458832032835,20,detected,detected,ok
frame_000201.jpg,34.05395864712364,33.729509072170394,332.14244079589844,640.0476684570312,192.30128479003906,637.6285400390625,0.4396040141582489,0.9824528694152832,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,34.10088723212767,33.69211542740688,335.17637634277344,644.2372436523438,195.33522033691406,641.818115234375,0.22118286788463593,0.9338096380233765,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,33.27248967114963,33.368454128935404,330.89605712890625,671.574951171875,191.05490112304688,669.1558227539062,0.14019617438316345,0.7211578488349915,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,33.894240931090664,33.52706179911769,324.4956512451172,650.486572265625,184.6544952392578,648.0674438476562,0.2273494154214859,0.5532304644584656,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,31.439577013446222,33.44877566756093,356.4607696533203,654.0833129882812,216.61961364746094,651.6641845703125,0.02099047601222992,0.8901812434196472,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000206.jpg,31.425865802796842,33.47976821890592,359.3751220703125,657.3682250976562,219.53396606445312,654.9490966796875,0.0046003093011677265,0.9590147137641907,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000207.jpg,33.63234009799705,33.51583477398037,347.22235107421875,662.948486328125,207.38119506835938,660.5293579101562,0.0038015011232346296,0.703451931476593,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,33.33649770998247,33.56403890367103,355.1357116699219,667.3060302734375,215.2945556640625,664.8869018554688,0.02925446815788746,0.9259918332099915,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000209.jpg,33.801505009272205,33.81160969460307,323.33538818359375,654.5977783203125,194.095703125,656.3036499023438,0.7350319027900696,0.9432327151298523,129.2509427118382,20,detected,detected,ok
frame_000210.jpg,33.15492729794272,33.50202643588134,333.4308090209961,656.5630187988281,193.58965301513672,654.1438903808594,0.18374575674533844,0.39086416363716125,139.86207883253317,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000211.jpg,33.27925260346964,33.483184353292245,332.9247589111328,654.4032592773438,193.08360290527344,651.984130859375,0.08757618069648743,0.8993295431137085,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000212.jpg,32.96284496082816,33.47328584174922,339.97222900390625,662.8406372070312,200.13107299804688,660.4215087890625,0.005484177265316248,0.5480726361274719,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000213.jpg,32.96284496082816,33.47328584174922,339.97222900390625,662.8406372070312,200.13107299804688,660.4215087890625,0.005484177265316248,0.5480726361274719,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000214.jpg,33.05494139143366,33.27981394676706,315.3648681640625,649.726318359375,194.45438385009766,653.1697387695312,0.9492884874343872,0.4024052619934082,133.22978406783633,20,detected,tracked,tracked_repair
frame_000215.jpg,32.918032222908074,33.08342609157314,320.01519775390625,647.887939453125,188.77769470214844,645.91796875,0.8757398724555969,0.9539375305175781,131.2522875679937,20,detected,detected,ok
frame_000216.jpg,32.990594280086405,33.09785146360121,322.6814422607422,651.0901794433594,183.45498657226562,649.6629028320312,0.3760908246040344,0.3763110339641571,137.1450741599409,20,tracked,tracked,tracked_repair
frame_000217.jpg,32.83987515493669,32.832393669561725,325.3476867675781,654.2924194335938,178.1322784423828,653.4078369140625,0.5005393624305725,0.7640445828437805,147.21806592462707,20,detected,detected,ok
frame_000218.jpg,32.732371100377904,33.21748628726254,336.8468017578125,635.0288696289062,195.27935791015625,634.3471069335938,0.8824434280395508,0.943554162979126,141.5690854598278,20,detected,detected,ok
frame_000219.jpg,33.044969422915266,33.04318578186885,340.02191162109375,646.73876953125,200.18075561523438,644.3196411132812,0.8832771182060242,0.06675556302070618,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,33.190675196235915,32.82437915168261,339.0622253417969,657.416259765625,199.2210693359375,654.9971313476562,0.7990407347679138,0.10744382441043854,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,33.344594044164495,33.69539255558599,345.56781005859375,644.5905151367188,219.44503784179688,639.2239990234375,0.9074886441230774,0.783821702003479,126.23689304971086,20,detected,detected,ok
frame_000222.jpg,33.46708695056385,33.52688593671757,332.1675720214844,654.8877563476562,223.98755391438803,638.2600301106771,0.9380362629890442,0.021891361102461815,130.81962581177737,20,detected,tracked,tracked_repair
frame_000223.jpg,33.46708695056385,33.44514790323537,332.1675720214844,654.8877563476562,228.53006998697916,637.2960611979166,0.9380362629890442,0.021891361102461815,130.81962581177737,20,detected,tracked,tracked_repair
frame_000224.jpg,33.77855267871248,33.44347643837137,352.83001708984375,632.4487915039062,233.0725860595703,636.3320922851562,0.8125113844871521,0.993165910243988,119.82037519524113,20,detected,detected,ok
frame_000225.jpg,33.53282380608984,33.67671400999486,363.0311279296875,629.632080078125,243.59161376953125,632.9229736328125,0.7560733556747437,0.9830762147903442,119.48484223198543,20,detected,detected,ok
frame_000226.jpg,33.945763991628255,33.82325628488242,378.88018798828125,640.1118774414062,239.03903198242188,637.6927490234375,0.2014395147562027,0.944104790687561,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,33.33179958193141,33.89394444327125,381.863525390625,638.32958984375,258.81866455078125,638.2930908203125,0.9908758401870728,0.8668286800384521,123.04486625322987,20,detected,detected,ok
frame_000228.jpg,33.51801737740841,33.71566562250511,397.2615966796875,636.0123291015625,270.1530456542969,637.3653564453125,0.9951841235160828,0.9296762347221375,127.11575207961941,20,detected,detected,ok
frame_000229.jpg,33.69868636626284,33.76060455188383,401.4354248046875,635.7735443115234,261.5942687988281,633.3544158935547,0.17607520520687103,0.39522072672843933,139.86207883253317,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,33.78900798514333,33.5905184032102,405.6092529296875,635.5347595214844,265.7680969238281,633.1156311035156,0.04912106692790985,0.09609849005937576,139.86207883253317,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,33.93766092228146,33.54641705008385,409.7830810546875,635.2959747314453,286.6988525390625,649.2471313476562,0.006776053924113512,0.6291567087173462,126.51192872156133,20,tracked,detected,tracked_repair
frame_000232.jpg,33.684569437543026,33.82993004579301,413.9569091796875,635.0571899414062,290.65313720703125,632.34326171875,0.9253556132316589,0.9448907971382141,123.33363527068575,20,detected,detected,ok
frame_000233.jpg,33.555873632977985,33.94569054087341,431.20513916015625,641.373046875,309.4736022949219,636.9999389648438,0.5091688632965088,0.961640477180481,121.81006173697551,20,detected,detected,ok
frame_000234.jpg,33.56783193980177,33.820847159320834,471.11541748046875,644.1734008789062,336.9174499511719,643.4119262695312,0.9991742968559265,0.9500728249549866,134.20012791564298,20,detected,detected,ok
frame_000235.jpg,32.89332491749613,33.33423956899461,495.5574951171875,649.339599609375,356.33099365234375,645.9937133789062,0.9992979764938354,0.9777020215988159,139.2666997699284,20,detected,detected,ok
frame_000236.jpg,33.21401963167309,32.82592833504098,522.88671875,672.3856811523438,375.2462158203125,672.2481689453125,0.9869619607925415,0.9960523843765259,147.64056696903512,20,detected,detected,ok
frame_000237.jpg,32.36838517498794,32.731363586903534,555.2634887695312,697.8945922851562,415.4223327636719,695.4754638671875,0.9977719187736511,0.44404909014701843,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,32.73765387227482,32.61523819642911,693.7486572265625,705.5459594726562,582.2349853515625,703.3755493164062,0.7682686448097229,0.611764132976532,111.53479141187972,20,detected,detected,ok
frame_000239.jpg,32.73765387227482,32.61523819642911,693.7486572265625,705.5459594726562,582.2349853515625,703.3755493164062,0.7682686448097229,0.611764132976532,111.53479141187972,20,detected,detected,ok
frame_000240.jpg,33.29313232821793,32.694450523086594,771.3807983398438,755.5391235351562,661.6210327148438,749.9442749023438,0.027534514665603638,0.1997905820608139,109.90226786231035,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000241.jpg,29.89455240703023,31.480455604489666,642.8981323242188,681.5232543945312,502.1891174316406,678.5144653320312,0.9056698083877563,0.9322248101234436,140.74117977217043,20,detected,detected,ok
frame_000242.jpg,31.190243060569617,31.794535631885445,750.3768310546875,683.5913696289062,577.1629028320312,679.753173828125,0.6205998063087463,0.9103690981864929,173.25644772223816,20,detected,detected,ok
frame_000243.jpg,30.206680697207545,31.697986443429798,784.3294067382812,703.637939453125,627.3468017578125,692.7449951171875,0.5663517117500305,0.9018207788467407,157.36007912669504,20,detected,detected,ok
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,31.36329232762727,31.8703541865739,898.8367919921875,676.2637939453125,758.9956359863281,673.8446655273438,0.8698158264160156,0.26274898648262024,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
