frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,32.146888467220904,32.4194889424017,109,True,0.1982723144646908,0.02771537515764334,0.02590636621429017,0.3850327168601403,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.146888467220904,32.4194889424017,32.146888467220904,32.4194889424017,False,False,False,False,0.5354628563451318,0.37007957926368773,0.37007957926368773,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40138037136539606,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.24365973763001,32.6132287987759,110,True,0.0680401162744746,0.0,0.0,0.1321297473899524,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.24365973763001,32.6132287987759,32.24365973763001,32.6132287987759,False,False,False,False,0.5584689351365094,0.4464338061466189,0.4464338061466189,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49022514120213057,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.05862059578223,33.14031471772359,111,True,0.08546219584367053,0.022825113002389794,0.009595149063158958,0.16596236112622698,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.05862059578223,33.14031471772359,33.05862059578223,33.14031471772359,False,False,False,False,0.7522150091032531,0.6541620381960852,0.6541620381960852,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5952193429532746,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.39577105438406,33.21872019905153,112,True,0.23973889225621833,0.009018840313002038,0.009292929241175385,0.4655582766140085,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.39577105438406,33.21872019905153,33.39577105438406,33.21872019905153,False,False,False,False,0.832368033677093,0.6850621845171199,0.6850621845171199,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.664394010723178,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.604786910267656,33.139796511354106,113,True,0.05378380541355401,0.10093568593367085,0.01813557728444352,0.3507979153875547,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.604786910267656,33.139796511354106,33.604786910267656,33.139796511354106,False,False,False,False,0.8820587655314576,0.6539578094563292,0.6539578094563292,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6856138039122777,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.58192732682312,33.30184289445635,114,True,0.06844943855504303,0.05247155616879102,0.03488218756006439,0.19378993088924662,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.58192732682312,33.30184289445635,33.58192732682312,33.30184289445635,False,False,False,False,0.8766242044717573,0.7178214177633843,0.7178214177633843,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6955920497692621,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.41232150685056,33.29467606939893,115,True,0.07246695556449813,0.0180447814658852,0.016541890372136207,0.14072639873556686,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.41232150685056,33.29467606939893,33.41232150685056,33.29467606939893,False,False,False,False,0.8363026829988129,0.7149969220880731,0.7149969220880731,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.71593842064651,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.41232150685056,33.29467606939893,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.41232150685056,33.29467606939893,33.41232150685056,33.29467606939893,False,False,False,False,0.8363026829988129,0.7149969220880731,0.7149969220880731,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7131316223034789,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.391814757349536,33.28047713397197,117,True,0.07293401734945436,0.016266386982436085,0.043895645170242845,0.24386469539023803,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.391814757349536,33.28047713397197,33.391814757349536,33.28047713397197,False,False,False,False,0.8314274768267629,0.7094010227342907,0.7094010227342907,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6994953934803051,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.974216409485386,33.19087509642576,118,True,0.37273675308662707,0.21268133270741008,0.03258125360214935,0.7391654147437471,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.974216409485386,33.19087509642576,32.974216409485386,33.19087509642576,False,False,False,False,0.7321490396057135,0.6740882356185516,0.6740882356185516,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6843675837330492,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.96332202709514,33.179520963754946,119,True,0.04742864758722049,0.23107990364034742,0.0077784066397255025,0.8031089077678674,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.96332202709514,33.179520963754946,32.96332202709514,33.179520963754946,False,False,False,False,0.7295590455031885,0.6696134928463053,0.6696134928463053,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6854188379515872,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.39348757499401,33.28847943520506,120,True,0.26237015275178915,0.12092388133920484,0.01692999404010136,0.5095068013392342,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.39348757499401,33.28847943520506,33.39348757499401,33.28847943520506,False,False,False,False,0.8318251669094674,0.7125547853899049,0.7125547853899049,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7188010516407226,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.107307399294285,33.44498540110485,121,True,0.17445087353788574,0.12092388133920484,0.01692999404010136,0.4202660843087843,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.107307399294285,33.44498540110485,33.107307399294285,33.44498540110485,False,False,False,False,0.7637896472470265,0.7742348766859575,0.7742348766859575,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7637311003760353,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.6686983534741,33.52153508180286,122,True,0.10096681878835162,0.0,0.0,0.19607139128709575,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.6686983534741,33.52153508180286,33.6686983534741,33.52153508180286,False,False,False,False,0.8972528586942534,0.8044036390522435,0.8044036390522435,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7725542399644799,True,False,False,False,False,False,False,7,,14.022988505747128
frame_000123.jpg,33.48996544558662,33.355642467289286,123,True,0.07477030691558424,0.0,0.0,0.14519936628520475,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.48996544558662,33.355642467289286,33.48996544558662,33.355642467289286,False,False,False,False,0.854761493807879,0.7390242041552391,0.7390242041552391,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7397990330307089,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.07007693239605,33.195647963771385,124,True,0.34222713405654265,0.19782221135539155,0.014821071933219672,0.6875231363308953,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.07007693239605,33.195647963771385,33.07007693239605,33.195647963771385,False,False,False,False,0.7549386003270101,0.6759692558846443,0.6759692558846443,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6455834367336002,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.572953709255685,32.804352150091766,125,True,0.3471371039379538,0.1978222113553916,0.014821071933219672,0.6875231363308955,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.572953709255685,32.804352150091766,32.572953709255685,32.804352150091766,False,False,False,False,0.6367541847226609,0.5217568501609176,0.5217568501609176,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5731609854021598,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.572953709255685,32.804352150091766,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.572953709255685,32.804352150091766,32.572953709255685,32.804352150091766,False,False,False,False,0.6367541847226609,0.5217568501609176,0.5217568501609176,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5244103983146835,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.634657908664735,32.82455134766786,127,True,0.05462797465967782,0.0,0.0,0.10608418808531334,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.634657908664735,32.82455134766786,32.634657908664735,32.82455134766786,False,False,False,False,0.651423535113145,0.5297174946222155,0.5297174946222155,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4494017091993913,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.48029438486291,32.23337501172214,128,True,0.029904649508844975,0.0,0.0,0.058073001660508446,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.48029438486291,32.23337501172214,32.48029438486291,32.23337501172214,False,False,False,False,0.6147256662509697,0.296730782815041,0.296730782815041,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4091655084352964,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.177076955922146,32.498068290953306,129,True,0.38928308004377205,0.049708530817737656,0.001102242814895918,0.7559639495892883,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.177076955922146,32.498068290953306,32.177076955922146,32.498068290953306,False,False,False,False,0.5426397668756773,0.4010482478686329,0.4010482478686329,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36627575951743563,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.177076955922146,32.498068290953306,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.177076955922146,32.498068290953306,32.177076955922146,32.498068290953306,False,False,False,False,0.5426397668756773,0.4010482478686329,0.4010482478686329,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4379990544850476,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.08708847986299,32.779343248176744,131,True,0.022680224039066204,0.1594793328517968,0.02174854307943258,0.5542640047898635,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.08708847986299,32.779343248176744,32.08708847986299,32.779343248176744,False,False,False,False,0.5212462069711659,0.511900667717877,0.511900667717877,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46210578955434656,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.47832630540001,32.681572292525,132,True,0.14245734051125616,0.1397862072302285,0.07437743751386863,0.48582133903088554,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.47832630540001,32.681572292525,32.47832630540001,32.681572292525,False,False,False,False,0.6142577816091775,0.47336845307652986,0.47336845307652986,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5882548950855164,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.02778791512934,33.458333776640764,133,True,0.4464871145226088,0.023496539556253467,0.028789814720420054,0.8670506884020842,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.02778791512934,33.458333776640764,33.02778791512934,33.458333776640764,False,False,False,False,0.7448849505285228,0.7794955644621425,0.7794955644621425,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6793041168232157,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.84750972572511,33.47242327252788,134,True,0.2086488944788431,0.03596880156670056,0.025943181327760256,0.4051834010610714,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.84750972572511,33.47242327252788,32.84750972572511,33.47242327252788,False,False,False,False,0.7020262155727169,0.7850483329309748,0.7850483329309748,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7846713642663241,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.05660879795968,33.4836432276733,135,True,0.21892875106208728,0.07706565126971889,0.0091323166231679,0.4251462542706353,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.05660879795968,33.4836432276733,33.05660879795968,33.4836432276733,False,False,False,False,0.7517367310045759,0.7894701954058552,0.7894701954058552,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7879962412475616,True,False,False,False,False,False,False,8,,15.517241379310347
frame_000136.jpg,33.05660879795968,33.4836432276733,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.05660879795968,33.4836432276733,33.05660879795968,33.4836432276733,False,False,False,False,0.7517367310045759,0.7894701954058552,0.7894701954058552,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7874915627855833,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.056846070382726,33.46858158608573,137,True,0.045967296700246796,0.004348015343393191,0.007095344884110767,0.08926568080368118,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.056846070382726,33.46858158608573,33.056846070382726,33.46858158608573,False,False,False,False,0.7517931393583824,0.7835342975450398,0.7835342975450398,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7726341299077101,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.10209719005574,33.370546270398286,138,True,0.03846786068040947,0.025124058323161225,0.0248120342805925,0.13784463489218057,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.10209719005574,33.370546270398286,33.10209719005574,33.370546270398286,False,False,False,False,0.7625509894950423,0.7448978967722357,0.7448978967722357,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7543603185134959,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.21936681238144,33.34454029626575,139,True,0.08435043432179676,0.030412406894792125,0.020674589912301693,0.16380338819839618,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.21936681238144,33.34454029626575,33.21936681238144,33.34454029626575,False,False,False,False,0.7904302780447796,0.7346487612232127,0.7346487612232127,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7404865017867603,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.10298889254111,33.36297205915852,140,True,0.12641675982157274,0.04488869567413062,0.014835811021606412,0.24549362134683791,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.10298889254111,33.36297205915852,33.10298889254111,33.36297205915852,False,False,False,False,0.7627629798672911,0.7419128473648328,0.7419128473648328,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7467538998458446,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.0336494879354,33.41825462327056,141,True,0.009301865376326351,0.012766074386067377,0.026115947554114477,0.14508859752285821,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.0336494879354,33.41825462327056,33.0336494879354,33.41825462327056,False,False,False,False,0.7462784612807073,0.7637000909494885,0.7637000909494885,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.756518899073665,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.40240284141066,33.41887290200843,142,True,0.17063524588687148,0.1078108049476336,0.0021040502724425855,0.37469211490510057,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.40240284141066,33.41887290200843,33.40240284141066,33.41887290200843,False,False,False,False,0.8339446525869881,0.7639437589066737,0.7639437589066737,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7671929076164207,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.26437169210329,33.44422417707393,143,True,0.1622389199421444,0.032865974202610115,0.011754760832139074,0.3150580669541894,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.26437169210329,33.44422417707393,33.26437169210329,33.44422417707393,False,False,False,False,0.8011295879174332,0.7739348729931,0.7739348729931,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7706045016309578,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.26437169210329,33.44422417707393,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.26437169210329,33.44422417707393,33.26437169210329,33.44422417707393,False,False,False,False,0.8011295879174332,0.7739348729931,0.7739348729931,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7230029816224686,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.04797533438629,33.05652315297181,145,True,0.0633769549421279,0.022770694820531588,0.04952596077056462,0.2751442265031368,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.04797533438629,33.05652315297181,33.04797533438629,33.05652315297181,False,False,False,False,0.7496842401943143,0.6211391988812058,0.6211391988812058,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6442173454597059,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.268507232548174,32.84449636405081,146,True,0.11287125354055623,0.000878405135254038,0.05907682037602996,0.3282045576446109,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.268507232548174,32.84449636405081,32.268507232548174,32.84449636405081,False,False,False,False,0.5643760956340305,0.5375779645048119,0.5375779645048119,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5265093623028019,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.24495769848195,32.54821375242984,147,True,0.1666746665865436,0.04833909074128395,0.03499209701092367,0.3236720158376097,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.24495769848195,32.54821375242984,32.24495769848195,32.54821375242984,False,False,False,False,0.5587775080166785,0.420810923522388,0.420810923522388,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43683904279360314,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.254961551597304,32.37393953454121,148,True,0.1527014384431552,0.06375596497327185,0.01616619415224098,0.29653686078643116,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.254961551597304,32.37393953454121,32.254961551597304,32.37393953454121,False,False,False,False,0.561155790662099,0.3521282403536096,0.3521282403536096,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3750224680765358,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.254961551597304,32.37393953454121,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.254961551597304,32.37393953454121,32.254961551597304,32.37393953454121,False,False,False,False,0.561155790662099,0.3521282403536096,0.3521282403536096,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3489456177384015,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.15059050268757,32.34971294459842,150,True,0.023400186493439033,0.018707205680301188,0.005780727204644506,0.06501614067088567,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.15059050268757,32.34971294459842,32.15059050268757,32.34971294459842,False,False,False,False,0.5363429658990784,0.3425803725079852,0.3425803725079852,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3433959632147977,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.14488648319173,32.331694750687475,151,True,0.0984177687491097,0.05917943355648371,0.026745355040690456,0.20567574028350177,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.14488648319173,32.331694750687475,32.14488648319173,32.331694750687475,False,False,False,False,0.5349869113449321,0.33547927678279843,0.33547927678279843,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3773881300833529,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.42531617624719,32.63269289224565,152,True,0.18114835781977376,0.057246356500470136,0.02185528852330039,0.3517790396224046,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.42531617624719,32.63269289224565,32.42531617624719,32.63269289224565,False,False,False,False,0.6016553304594194,0.4541047409592752,0.4541047409592752,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5271862905790186,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.19204958467541,33.48999850380055,153,True,0.11378397291767817,0.018735291334576673,0.01613072682305757,0.22096152125886553,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.19204958467541,33.48999850380055,33.19204958467541,33.48999850380055,False,False,False,False,0.783935971518576,0.7919748539949821,0.7919748539949821,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7076627121482701,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.42528733981292,33.70550773083984,154,True,0.08492754960180622,0.05627087780568036,0.016808706434940333,0.19556717179523894,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.42528733981292,33.70550773083984,33.42528733981292,33.70550773083984,False,False,False,False,0.8393851368455673,0.8769085414905531,0.8769085414905531,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8426762394282615,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.46772544492263,33.66043565587439,155,True,0.008268188129698985,0.01615925781730836,0.0016197157694715913,0.05616085038790861,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.46772544492263,33.66043565587439,33.46772544492263,33.66043565587439,False,False,False,False,0.8494742302901735,0.8591453227992493,0.8591453227992493,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8541512165244608,True,False,False,False,False,False,False,9,,17.81609195402299
frame_000156.jpg,33.54643835587841,33.57734771177263,156,True,0.10900081982793888,0.02948682725548556,0.0008503035903286749,0.2116729302910718,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.54643835587841,33.57734771177263,33.54643835587841,33.57734771177263,False,False,False,False,0.868187174986381,0.8263997852835799,0.8263997852835799,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8221907319291208,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.39927887868848,33.46221983645864,157,True,0.06271518871286176,0.03564852952396295,0.023727072600761755,0.13181707000423198,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.39927887868848,33.46221983645864,33.39927887868848,33.46221983645864,False,False,False,False,0.8332019721176289,0.7810270877045332,0.7810270877045332,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7961513202308821,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.39927887868848,33.46221983645864,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.39927887868848,33.46221983645864,33.39927887868848,33.46221983645864,False,False,False,False,0.8332019721176289,0.7810270877045332,0.7810270877045332,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7478636916507396,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.4586681962425,33.20977520370004,159,True,0.04090824221752648,0.0879802640818946,0.0502567900798543,0.3057718679938112,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.4586681962425,33.20977520370004,33.4586681962425,33.20977520370004,False,False,False,False,0.8473209902232895,0.6815368995431526,0.6815368995431526,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6983330677266146,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.38634412376826,33.085185465595416,160,True,0.044992847081169005,0.005387694727207103,0.018056130412100604,0.10031183562278113,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.38634412376826,33.085185465595416,33.38634412376826,33.085185465595416,False,False,False,False,0.8301269066608706,0.6324352159321581,0.6324352159321581,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7015869879992522,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.31472421021725,33.486989154622535,161,True,0.01815013508440324,0.06098514165699656,0.005162722386242023,0.2119514061354641,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.31472421021725,33.486989154622535,33.31472421021725,33.486989154622535,False,False,False,False,0.8131002274902813,0.7907888485224462,0.7907888485224462,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7436007060985864,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.41583636232559,33.52958978539142,162,True,0.05188991830215114,0.1393658920600432,0.00976749521240413,0.48436055056798594,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.41583636232559,33.52958978539142,33.41583636232559,33.52958978539142,False,False,False,False,0.8371382930063807,0.8075780538411552,0.8075780538411552,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7761182611240597,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.53526259250361,33.332713861761405,163,True,0.08329231906382698,0.06382939542045733,0.007283354826030042,0.22183649565386213,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.53526259250361,33.332713861761405,33.53526259250361,33.332713861761405,False,False,False,False,0.8655302863078763,0.7299878810085778,0.7299878810085778,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.788192815033685,True,False,False,False,False,False,False,10,,18.73563218390805
frame_000164.jpg,33.574488300522525,33.578902429200774,164,True,0.08238536796418619,0.0007721713990328684,0.00591938759450199,0.1599873494310876,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.574488300522525,33.578902429200774,33.574488300522525,33.578902429200774,False,False,False,False,0.874855675191537,0.8270125102513219,0.8270125102513219,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7794809808710146,False,False,False,False,False,False,False,,,18.85057471264368
