frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,31.748243804581445,,804.3839111328125,1435.0869140625,658.3033447265625,1439.69677734375,0.01447339728474617,0.014277570880949497,146.15328501625487,20,low_conf_inferred,missing,low_conf_inferred_repair,31.68359887071979,31.699821840057744,31.715347523102324,31.731756377069694,31.748243804581445,31.76185997564153,31.777621384584688,31.79311731085001,31.808289688716332,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,30.23216029578374,31.685700381597513,842.8798828125,1428.89453125,694.5862426757812,1427.70947265625,0.01931360363960266,0.18751758337020874,148.29837513900569,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.234341021799562,30.233818618530208,30.234070081402447,30.230582853010045,30.23216029578374,30.23061709126553,30.232385838003882,30.232254342129387,30.232986326462186,31.67927029590456,31.67947829615344,31.680718155406336,31.6828853748172,31.685700381597513,31.688965708653864,31.693538451488877,31.698533697950705,31.703852047794694
frame_000141.jpg,30.71300786944353,31.620278345407296,857.0728149414062,1405.9385375976562,736.7294311523438,1403.9375,0.007820372469723225,0.8952690362930298,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.761519639792436,30.749547629595998,30.737872114120986,30.725850515523494,30.71300786944353,30.702031171403977,30.688757312251067,30.676728278527897,30.664837569031143,31.623126340203157,31.6220656990413,31.62165051702962,31.6206471876107,31.620278345407296,31.619174574771908,31.61834283947251,31.61788516990396,31.61782106207644
frame_000142.jpg,32.0087566483727,32.07928327770088,840.1768798828125,1381.0463256835938,719.83349609375,1379.0452880859375,0.002860525855794549,0.7114912271499634,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,32.02596163485339,32.023092791323805,32.0193632137417,32.014691801147436,32.0087566483727,32.003428969866185,31.99754712720407,31.992544155241244,31.98791789363642,32.15102682885096,32.13226901950085,32.11471945884152,32.09728376899433,32.07928327770088,32.06406628547502,32.045590196757864,32.02872153992247,32.01196083855299
frame_000143.jpg,31.990327544075978,32.05223235764356,839.189453125,1356.8666381835938,718.8460693359375,1354.8656005859375,0.02362530492246151,0.9926551580429077,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,32.02128059657559,32.012712964571406,32.00456978651187,31.99700626232028,31.990327544075978,31.984914503953853,31.979780200449785,31.97549695980842,31.97111318760863,32.04196774379668,32.044795179562236,32.04790703018688,32.050183821431354,32.05223235764356,32.05301674922258,32.053955726354886,32.054296193609375,32.054358166794216
frame_000144.jpg,31.990327544075978,32.05223235764356,839.189453125,1356.8666381835938,718.8460693359375,1354.8656005859375,0.02362530492246151,0.9926551580429077,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,32.02128059657559,32.012712964571406,32.00456978651187,31.99700626232028,31.990327544075978,31.984914503953853,31.979780200449785,31.97549695980842,31.97111318760863,32.04196774379668,32.044795179562236,32.04790703018688,32.050183821431354,32.05223235764356,32.05301674922258,32.053955726354886,32.054296193609375,32.054358166794216
frame_000145.jpg,30.988177521016244,32.10282711986609,848.9466552734375,1318.3854370117188,728.603271484375,1316.3843994140625,8.986133616417646e-05,0.9839869737625122,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.997406450076458,30.994819681849396,30.99190110445692,30.99020750984046,30.988177521016244,30.986048336393747,30.983412793716546,30.981218406225143,30.97928773165154,32.144661471787245,32.13393804175497,32.12374379067444,32.11335621237804,32.10282711986609,32.093982269446876,32.08434812317691,32.07560476711105,32.067899735233226
frame_000146.jpg,31.139263962196186,32.17620021223238,872.2674560546875,1302.8936157226562,751.924072265625,1300.892578125,0.0004939902573823929,0.9742238521575928,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.18422771114257,31.17420013592271,31.16382678342848,31.15211757054808,31.139263962196186,31.128336540508197,31.11582973245433,31.10417505780152,31.091906073973956,32.19508442431745,32.190506519887464,32.185862157147675,32.18073801568394,32.17620021223238,32.172149052846365,32.16734554268583,32.16331190678433,32.15958458700825
frame_000147.jpg,30.35498456591829,31.905107311256117,888.6829833984375,1289.6224975585938,768.339599609375,1287.6214599609375,0.0005999928689561784,0.9551340341567993,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.403007384459013,30.393901188194675,30.383495510239104,30.370730002423173,30.35498456591829,30.34123324085817,30.322120784385948,30.30444401281544,30.286644778523588,31.92343301065777,31.919392658422566,31.914844630859424,31.910017481678576,31.905107311256117,31.900608434855755,31.894814540572327,31.890497941605286,31.887091674093433
frame_000148.jpg,30.35498456591829,31.905107311256117,888.6829833984375,1289.6224975585938,768.339599609375,1287.6214599609375,0.0005999928689561784,0.9551340341567993,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.403007384459013,30.393901188194675,30.383495510239104,30.370730002423173,30.35498456591829,30.34123324085817,30.322120784385948,30.30444401281544,30.286644778523588,31.92343301065777,31.919392658422566,31.914844630859424,31.910017481678576,31.905107311256117,31.900608434855755,31.894814540572327,31.890497941605286,31.887091674093433
frame_000149.jpg,30.80512038488921,31.67004364800539,873.2591552734375,1276.2029418945312,752.915771484375,1274.201904296875,0.00018402111891191453,0.9955636262893677,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.84449297964551,30.8354207512802,30.826393051501086,30.816124506217353,30.80512038488921,30.79640374380682,30.785207537627233,30.774547228130295,30.763231645584487,31.694795111590615,31.69007724528127,31.684342344929288,31.677667052826756,31.67004364800539,31.66375545297823,31.65560226814187,31.648493716095068,31.641448377274493
frame_000150.jpg,31.327673840953274,31.39544580057616,857.9246215820312,1263.4384155273438,737.5812377929688,1261.4373779296875,8.722025813767686e-05,0.9995038509368896,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.364197930801723,31.355807706391328,31.347060139714667,31.337260410486923,31.327673840953274,31.319170493176365,31.30910552761556,31.29818884079463,31.286838483792646,31.370232818587606,31.374825653369896,31.380402227285803,31.388084755862064,31.39544580057616,31.40138321797967,31.4088035183639,31.415533949454865,31.422245899164146
frame_000151.jpg,31.07885195990013,31.30825070168148,858.8648071289062,1258.6198120117188,738.5214233398438,1256.6187744140625,0.00037757636164315045,0.9942576885223389,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.122908041640724,31.110848541787917,31.09961060592782,31.088718257000913,31.07885195990013,31.070189538450105,31.06210114026129,31.055261568822072,31.048544333724028,31.297476835580653,31.298524990124776,31.300905429995467,31.304266050356517,31.30825070168148,31.312266626022982,31.31760671385343,31.323862199658567,31.33156954225706
frame_000152.jpg,30.832121210643724,31.401113226153814,850.7791137695312,1242.8391723632812,730.4357299804688,1240.838134765625,5.6498683989048004e-05,0.9976402521133423,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.876618210065182,30.864302285257427,30.853812054531193,30.84299318154667,30.832121210643724,30.823699157845503,30.814181220142817,30.8067068102233,30.79952147687443,31.43599198183619,31.426047157303106,31.416473800714932,31.40843939972796,31.401113226153814,31.39486127333685,31.388086231263607,31.38300705498082,31.378274242256545
frame_000153.jpg,31.047103143309894,31.416839811233068,864.228759765625,1220.2800903320312,743.8853759765625,1218.279052734375,0.00011478550732135773,0.9997015595436096,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.097303209254036,31.084876456881343,31.072730660557735,31.059594735551556,31.047103143309894,31.036496021399635,31.02508057605754,31.015856569963358,31.00700273326248,31.44289109684835,31.437932331945493,31.43104798613681,31.423770292562953,31.416839811233068,31.410160916928632,31.4018384987125,31.395025805954834,31.388320710536256
frame_000154.jpg,31.047103143309894,31.416839811233068,864.228759765625,1220.2800903320312,743.8853759765625,1218.279052734375,0.00011478550732135773,0.9997015595436096,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.097303209254036,31.084876456881343,31.072730660557735,31.059594735551556,31.047103143309894,31.036496021399635,31.02508057605754,31.015856569963358,31.00700273326248,31.44289109684835,31.437932331945493,31.43104798613681,31.423770292562953,31.416839811233068,31.410160916928632,31.4018384987125,31.395025805954834,31.388320710536256
frame_000155.jpg,31.35833843314686,31.915009487429117,862.6015014648438,1108.3381958007812,742.2581176757812,1106.337158203125,9.130591206485406e-05,0.9973741769790649,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.310129180321525,31.32338766215878,31.335778602970453,31.347557274255895,31.35833843314686,31.366614913045005,31.37536395305206,31.382633694351718,31.388517701695502,31.950177267129718,31.941219938804526,31.932769880076023,31.924304260823313,31.915009487429117,31.90736318110426,31.898423500243766,31.891581725471994,31.886558178918268
frame_000156.jpg,31.757459727929813,32.05086600918612,850.1385498046875,1031.6742553710938,729.795166015625,1029.6732177734375,0.00010500545613467693,0.9997478127479553,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.756314716116133,31.75636495178737,31.75681039702734,31.756875848807823,31.757459727929813,31.75840271190168,31.75997827441248,31.761128256708087,31.762422899719873,32.040745513488744,32.04220193357163,32.04371760935378,32.04717238966695,32.05086600918612,32.055073893073526,32.05980175116928,32.06394361238821,32.0674863838544
frame_000157.jpg,31.6071674617448,32.314726212985505,846.1107788085938,983.708984375,725.7673950195312,981.7079467773438,0.001178312231786549,0.9997381567955017,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.545062847765852,31.558423072829953,31.572797285675865,31.59026396815287,31.6071674617448,31.621563003672854,31.637948934071453,31.651749484469118,31.664837372273162,32.3815704502132,32.365656132620096,32.349732431798685,32.33197520396462,32.314726212985505,32.297958009481576,32.280996281931934,32.265887759783915,32.25197266672414
frame_000158.jpg,31.6071674617448,32.314726212985505,846.1107788085938,983.708984375,725.7673950195312,981.7079467773438,0.001178312231786549,0.9997381567955017,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.545062847765852,31.558423072829953,31.572797285675865,31.59026396815287,31.6071674617448,31.621563003672854,31.637948934071453,31.651749484469118,31.664837372273162,32.3815704502132,32.365656132620096,32.349732431798685,32.33197520396462,32.314726212985505,32.297958009481576,32.280996281931934,32.265887759783915,32.25197266672414
frame_000159.jpg,31.61690698581476,31.83489339869229,826.7276000976562,943.2293701171875,706.3842163085938,941.2283325195312,0.006242903880774975,0.9995964169502258,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.631178680489985,31.62760618167801,31.624494736348556,31.62102056216914,31.61690698581476,31.613114844665308,31.609319884345076,31.60693589564724,31.60529837750584,31.846151671019793,31.844073106915463,31.841180264658743,31.838672094581714,31.83489339869229,31.832220472018992,31.826642017555304,31.820322779990615,31.81365834636878
frame_000160.jpg,31.360366581539488,30.93235055155658,814.8904418945312,893.9816284179688,694.5470581054688,891.9805908203125,0.0047093466855585575,0.9976748824119568,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.3686127710049,31.366691780259508,31.364929891101262,31.362634154908726,31.360366581539488,31.358137540226238,31.35411969237223,31.349913833147916,31.345199757373653,30.85686229986911,30.871751536280474,30.889210730826772,30.911438207888043,30.93235055155658,30.95157768667713,30.973438721387566,30.994114790591663,31.0134747018792
frame_000161.jpg,30.778053283394886,31.052044326590554,819.8846435546875,868.304443359375,699.541259765625,866.3034057617188,0.0019395854324102402,0.9966393709182739,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.774253119863204,30.77617980800932,30.777057386313697,30.777155504587835,30.778053283394886,30.777893133361292,30.779380091736662,30.780282323669283,30.78179675141237,31.099382296206656,31.080187804056752,31.066379192154063,31.058206582427154,31.052044326590554,31.052987284385598,31.056941717531412,31.06314098948764,31.07079885952719
frame_000162.jpg,30.778053283394886,31.052044326590554,819.8846435546875,868.304443359375,699.541259765625,866.3034057617188,0.0019395854324102402,0.9966393709182739,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.774253119863204,30.77617980800932,30.777057386313697,30.777155504587835,30.778053283394886,30.777893133361292,30.779380091736662,30.780282323669283,30.78179675141237,31.099382296206656,31.080187804056752,31.066379192154063,31.058206582427154,31.052044326590554,31.052987284385598,31.056941717531412,31.06314098948764,31.07079885952719
frame_000163.jpg,30.77462786369395,31.29092923663614,795.887939453125,831.6236572265625,675.5445556640625,829.6226196289062,0.1365652233362198,0.9919588565826416,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.761664676407054,30.76576135378609,30.76992950789732,30.773143129061236,30.77462786369395,30.775891056252572,30.77598737774871,30.774938169237537,30.773950927993983,31.41506365517052,31.378202765738102,31.346740951649792,31.317896818624735,31.29092923663614,31.270723085165944,31.24821476813103,31.231577719890314,31.21728151579896
frame_000164.jpg,29.918620824397827,31.14616261689792,805.3150634765625,833.3892211914062,684.9716796875,831.38818359375,0.29492878913879395,0.8526325821876526,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,29.80839941896946,29.83599613181043,29.863209147161967,29.891071273419303,29.918620824397827,29.944579818711567,29.974182438371866,30.001467184242454,30.028884622803766,31.19576321967557,31.183519169167987,31.170451355388032,31.15852517074771,31.14616261689792,31.136823644197012,31.12508669412939,31.116242534254127,31.108969337805174
frame_000165.jpg,30.525166036159032,31.576413133357622,786.7066040039062,819.2025756835938,666.3632202148438,817.2015380859375,0.2036154568195343,0.9963733553886414,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.394639477680055,30.42894105057891,30.46117834734608,30.493186503419512,30.525166036159032,30.55338092604481,30.58530832418803,30.614189087616314,30.641466810878168,31.650183599911276,31.6321696914757,31.61501495618074,31.59623684937499,31.576413133357622,31.56102517230545,31.541153879601318,31.52441089895813,31.509173154881985
frame_000166.jpg,30.654154073718693,31.539314156859195,796.0551147460938,792.6882934570312,675.7117309570312,790.687255859375,0.19055700302124023,0.9885368347167969,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.58401368685196,30.603378242304718,30.620441873873215,30.637830052962162,30.654154073718693,30.66751175605959,30.68236832357606,30.69479220354561,30.70657032848808,31.608510179856523,31.589337343746926,31.571800538066366,31.554439100225295,31.539314156859195,31.52574213132097,31.510283838146808,31.496572741807128,31.483277412811965
frame_000167.jpg,31.029609361658192,32.207273475955986,814.699951171875,774.8450317382812,694.3565673828125,772.843994140625,0.0037003832403570414,0.9922210574150085,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.926887742343457,30.956000553351387,30.981802230710933,31.007613670478673,31.029609361658192,31.048625423506948,31.068935445804208,31.08646655738379,31.10247681458173,32.29434501468129,32.26941156010234,32.2481512583214,32.22718589683321,32.207273475955986,32.19062441857799,32.17192808707049,32.15655971150274,32.14177155542757
frame_000168.jpg,31.103391802606374,31.95880919478192,823.5081787109375,726.8406372070312,703.164794921875,724.839599609375,0.00058543257182464,0.9994804263114929,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.03288135438603,31.05421109435033,31.07236810101533,31.08757233788272,31.103391802606374,31.112717039985927,31.12324228951371,31.131095874535678,31.137876128551728,32.06623063653182,32.040276779892466,32.014255256658714,31.985868746763693,31.95880919478192,31.935412284307652,31.910386270427388,31.88977352793999,31.870795122010684
frame_000169.jpg,31.077919751126508,32.015071778649066,821.5145263671875,692.2955932617188,701.171142578125,690.2945556640625,0.48463940620422363,0.9993143081665039,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.00460074962711,31.02235091267496,31.04068319293767,31.05941073966196,31.077919751126508,31.09206216093307,31.10869304713081,31.12163012683909,31.132120034740996,32.099584892761285,32.07877684764655,32.05870077188867,32.03732395542817,32.015071778649066,31.995334245394584,31.971743042014573,31.951017000122143,31.93282969080177
frame_000170.jpg,30.993957432477536,31.804301569600412,820.230224609375,658.9390869140625,699.8868408203125,656.9380493164062,0.014139313250780106,0.9995409250259399,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.93211386523104,30.94750290266601,30.962774248222864,30.978267640247807,30.993957432477536,31.007061681979078,31.02293957670043,31.036039942530987,31.048021566026623,31.898683207027446,31.874357272142326,31.850942952532293,31.827214550426046,31.804301569600412,31.78595142118078,31.766672998228657,31.751391667873996,31.73861385494705
frame_000171.jpg,30.47226799442147,31.533410269602737,845.3343505859375,621.0634765625,697.7425537109375,626.7869873046875,0.625146746635437,0.9988143444061279,147.70273213453837,20,detected,detected,ok,30.384444300329484,30.408817692322078,30.43169196253949,30.453180951853497,30.47226799442147,30.485131995220023,30.497525233151293,30.50450223937323,30.508365148519545,31.60224737716957,31.58425942593388,31.56693439525808,31.549040474976476,31.533410269602737,31.520838960304484,31.507730357487578,31.49737195608398,31.488374920700345
frame_000172.jpg,29.43448781160263,30.982798784383217,821.8192749023438,566.5072631835938,674.3697509765625,575.8960571289062,0.7978001236915588,0.9897007942199707,147.74813554724497,20,detected,detected,ok,29.379645042340556,29.390467025305174,29.403427064691147,29.417549079436913,29.43448781160263,29.45109177091108,29.474290277398378,29.496879710236804,29.522635663413322,31.003436327548954,30.994318543600496,30.98728688743776,30.983619517224493,30.982798784383217,30.98610185204232,30.993178625829792,31.001943662321565,31.012731394091002
frame_000173.jpg,31.149062399336476,31.226601029901143,780.1845092773438,553.8104248046875,659.8411254882812,551.8093872070312,0.17623023688793182,0.9974384307861328,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.161949488938916,31.15820321848055,31.155274106945885,31.152036571782837,31.149062399336476,31.146295762461893,31.142521930845916,31.13915847745592,31.136483660761854,31.131139743917277,31.15632875373798,31.180301612673954,31.20411316628248,31.226601029901143,31.245386162416853,31.26611417719091,31.283796616749044,31.300259128368445
frame_000174.jpg,29.829820824790204,31.55127745438583,816.3817138671875,535.12255859375,654.325439453125,528.7216796875,0.8506057262420654,0.9556678533554077,162.18263571584475,20,detected,detected,ok,29.719944357111416,29.7429420284059,29.77056256549427,29.79986344863641,29.829820824790204,29.853986676243526,29.88299232239367,29.908526990957828,29.93284459945882,31.52179775812558,31.532790133269383,31.541093429743576,31.546511003307582,31.55127745438583,31.552708248173325,31.55372344177314,31.55266545272213,31.550245701224835
frame_000175.jpg,29.927881151688048,31.21396915350722,790.9795532226562,520.2545166015625,637.6588134765625,518.3486328125,0.9970557689666748,0.9632201194763184,153.33258502127597,20,detected,detected,ok,29.811222573808735,29.838308161413277,29.86596626454363,29.89549083276298,29.927881151688048,29.956099688153607,29.989293036053958,30.018104630322117,30.046140117307118,31.138712683044297,31.156043282660796,31.174205337629896,31.194346351579114,31.21396915350722,31.230755628183047,31.250372475060818,31.266488130713807,31.28110411797017
frame_000176.jpg,29.966436738525815,31.12993424749562,783.3092651367188,514.8797607421875,641.8907470703125,516.8132934570312,0.997732400894165,0.9863210320472717,141.4317354799051,20,detected,detected,ok,29.84607167048971,29.87405412881327,29.903790036632053,29.935472685049216,29.966436738525815,29.99302952043597,30.0233682811475,30.050673334592158,30.076993973016055,31.062590886114037,31.076960090400622,31.092393208221317,31.11005035196968,31.12993424749562,31.148448711814613,31.169845435816836,31.18982981452923,31.210013538963103
frame_000177.jpg,30.867114410352624,31.2778302031589,784.6796264648438,491.0921630859375,637.7861328125,492.70703125,0.9405080080032349,0.9805410504341125,146.9023698807424,20,detected,detected,ok,30.753425696975178,30.78405383071699,30.813004852322695,30.84177470272841,30.867114410352624,30.887089982170576,30.907760376061617,30.92202566769933,30.93473880632008,31.241581816418194,31.24767389504078,31.25527084975289,31.266323257967304,31.2778302031589,31.28982720910259,31.30589687182935,31.322078489125143,31.33881875519302
frame_000178.jpg,31.296042871966808,31.68503886428199,792.1737060546875,438.7169494628906,655.6103515625,445.0132141113281,0.985688328742981,0.9960046410560608,136.70842233996424,20,detected,detected,ok,31.31363643337253,31.306785379400605,31.301390386288837,31.298123020337915,31.296042871966808,31.29410333507619,31.291756443885554,31.289020229416582,31.286756666945628,31.72238807079678,31.712564704927868,31.702889224408928,31.693573829723555,31.68503886428199,31.676780586239833,31.669519211081404,31.662727189645437,31.657199921569973
frame_000179.jpg,31.305004013348547,31.591994129560106,791.5357666015625,419.8117980957031,659.5933837890625,419.5532531738281,0.9859143495559692,0.9997091889381409,131.94263612538944,20,detected,detected,ok,31.338171280509588,31.327239757644485,31.317763043911764,31.31034041900978,31.305004013348547,31.302318027515497,31.300275103971277,31.2988862998892,31.29933561812501,31.596366478900528,31.595136881577893,31.593606913838048,31.591383056421115,31.591994129560106,31.593093823430916,31.596068676786153,31.600172024932235,31.605599375917407
frame_000180.jpg,31.253440481027464,31.781464353825992,784.50537109375,410.17572021484375,663.7651977539062,407.79949951171875,0.511833906173706,0.9990370273590088,120.76355362014434,20,detected,detected,ok,31.237362699387624,31.240087723511074,31.24296794344983,31.246732173595568,31.253440481027464,31.25966628559129,31.26944059124671,31.279047229727507,31.288672439472926,31.807754785267576,31.800305116886538,31.792644286070487,31.785607382971122,31.781464353825992,31.777494608749944,31.773883203194337,31.77113437735635,31.768568950620637
frame_000181.jpg,31.346461363639076,31.80006788737206,758.1441650390625,398.27484130859375,629.1124877929688,394.33721923828125,0.999154806137085,0.9980502128601074,129.09174489683187,20,detected,detected,ok,31.41077931735415,31.393149252537043,31.377220683238658,31.361091581649212,31.346461363639076,31.33451714865964,31.321249852651494,31.309443137545745,31.298988447844206,31.790765637529915,31.794263666036734,31.79662792722358,31.798853901644335,31.80006788737206,31.80025797092353,31.799830988538737,31.798468743757137,31.795971509149773
frame_000182.jpg,30.761493022240032,31.289925145760304,741.3863525390625,391.9888000488281,615.0718383789062,387.84375,0.9988667964935303,0.9986156225204468,126.38250641375808,20,detected,detected,ok,30.777813410280125,30.774799912007733,30.771038212001198,30.76647731390625,30.761493022240032,30.756431385371982,30.750370470335145,30.744259302045176,30.737490892685816,31.27826897628972,31.28027885927715,31.281801646760265,31.285005635144934,31.289925145760304,31.294355935593817,31.301688813391163,31.308831871708367,31.31683348113239
frame_000183.jpg,30.285907037177985,30.783481474561253,727.85986328125,376.13092041015625,606.0366821289062,372.4602355957031,0.9920237064361572,0.9990932941436768,121.8784697683878,20,detected,detected,ok,30.256864266086115,30.25836238498038,30.263796614448243,30.274588774635724,30.285907037177985,30.298046905243073,30.31376674160729,30.32909240131358,30.34483840689519,30.744738358964483,30.751633076571952,30.759111808667384,30.770020072340316,30.783481474561253,30.7967986314667,30.817023021735125,30.83741500555715,30.85967094648538
frame_000184.jpg,29.969117620098473,30.618357345260556,717.3484497070312,353.7415771484375,591.8132934570312,352.14215087890625,0.9992237091064453,0.999638557434082,125.54534487229537,20,detected,detected,ok,29.931856312924108,29.93794951513952,29.94520669652563,29.95617671164332,29.969117620098473,29.982823978239008,30.00232501273733,30.021578732433156,30.041490354413117,30.55242628939376,30.564484280498736,30.578842836716937,30.596856420967743,30.618357345260556,30.637924768894596,30.664816201722715,30.6910920683392,30.718246463077076
frame_000185.jpg,30.485098344414986,31.039095664061644,717.231201171875,373.780517578125,596.8878173828125,372.2472839355469,0.9994874000549316,0.9998859167098999,120.35315046646815,20,detected,detected,ok,30.452782575384834,30.46075278485603,30.467571288685594,30.476495841983777,30.485098344414986,30.494136795814608,30.504394516935104,30.51361739559481,30.52259017965965,30.946064224440747,30.970759850722118,30.99396506301444,31.01663613991361,31.039095664061644,31.05698623495045,31.076713766518825,31.093601755271624,31.108846521484857
frame_000186.jpg,29.82756778706399,31.138794989723703,756.4216918945312,425.5631103515625,636.0783081054688,423.56207275390625,0.005064200609922409,0.8948701024055481,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.064431839922587,30.007030927322862,29.9496420143982,29.890103885523438,29.82756778706399,29.775181726350525,29.712203575088946,29.655064281919497,29.597690628640542,31.07244188668433,31.08747327462344,31.102318155857176,31.120259724297707,31.138794989723703,31.155735749402556,31.176438119666635,31.194439648716124,31.212018909798243
frame_000187.jpg,30.26950233184224,31.162280217586364,729.545654296875,449.1075439453125,609.2022705078125,447.10650634765625,0.011449102312326431,0.9926478862762451,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.246700457294466,30.25263081359132,30.258900513396554,30.263678708824788,30.26950233184224,30.273090251502527,30.27555792821732,30.273107807269405,30.26668552083003,31.039681774205512,31.072942378843198,31.10391067592315,31.13365772732496,31.162280217586364,31.183256487185297,31.207011547912423,31.225523140507367,31.2417827862162
frame_000188.jpg,30.343040725384515,31.10504612833678,723.6640625,466.5494079589844,603.3206787109375,464.5483703613281,0.010667859576642513,0.9740731716156006,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.468968443569032,30.44159817406561,30.41299020262672,30.381483875240193,30.343040725384515,30.304083522196557,30.257484008618977,30.214692355070948,30.172711033090426,30.994036089134617,31.023521156919042,31.050855818132874,31.077840021477858,31.10504612833678,31.125426964546854,31.149028006436193,31.168405222481987,31.185777500325926
frame_000189.jpg,30.275827675070104,30.987546450785004,724.9523315429688,461.1600646972656,604.6089477539062,459.1590270996094,0.14692872762680054,0.9911288022994995,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,30.305403750570914,30.300965786399193,30.294534949268574,30.285687883768187,30.275827675070104,30.261099260859172,30.243615162743406,30.227391236478653,30.209660169465483,30.830019177153737,30.870001419645575,30.90912645863217,30.948337038639355,30.987546450785004,31.019412666430572,31.056297392701207,31.086577304673124,31.11364041765187
frame_000190.jpg,30.43414850875731,31.468623871363533,730.374267578125,419.4939270019531,614.5679321289062,427.08599853515625,0.8806269764900208,0.9977781176567078,116.0549304439163,20,detected,detected,ok,30.31138086390782,30.338029904897805,30.366459401535206,30.39965504934207,30.43414850875731,30.462199795654826,30.496759308939527,30.523061411578038,30.546212993109894,31.430389247909577,31.438300392085846,31.447118920595447,31.457743416427352,31.468623871363533,31.479304429500285,31.492401319172735,31.505842072549232,31.519693790261886
frame_000191.jpg,30.681796390154048,31.2977956270436,736.724609375,399.2606201171875,623.3786010742188,395.7186584472656,0.942814826965332,0.9958819150924683,113.40133636863354,20,detected,detected,ok,30.667902706915445,30.668341844802583,30.669954133988597,30.6737533487063,30.681796390154048,30.68966604384378,30.702705804816315,30.714987399081572,30.726586469897892,31.290363618797493,31.288446513342937,31.2891846845191,31.29166550560208,31.2977956270436,31.30476993005909,31.31581145017948,31.32706413036943,31.33863598773217
frame_000192.jpg,31.084258478768383,31.910188897567785,758.1453247070312,441.4595642089844,637.8019409179688,439.4585266113281,0.03503923490643501,0.9764652848243713,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.26959402288646,31.228098398801574,31.186116644155252,31.138832406266964,31.084258478768383,31.033064156798876,30.968184533236524,30.908588295205263,30.848891548521912,31.905401929395488,31.907487111084947,31.908859913926978,31.9099307756421,31.910188897567785,31.909331099619667,31.90873150609594,31.907157165007767,31.90491030701289
frame_000193.jpg,29.385683554932886,31.61092017973945,751.8624267578125,520.8992309570312,631.51904296875,518.898193359375,0.00018619291950017214,0.9743254780769348,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,29.65420861720109,29.5845915332259,29.518380567426657,29.452544265608626,29.385683554932886,29.33004571376472,29.263053624716242,29.20571043226883,29.149245697682822,31.603039019806765,31.6051992876141,31.60758267088343,31.610012161473133,31.61092017973945,31.61015540655174,31.609934214520536,31.60997257630631,31.610517561393976
