frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000205.jpg,30.21423018962305,31.632618923482703,608.0867919921875,450.06561279296875,487.743408203125,448.0645751953125,0.9979876279830933,0.007368622813373804,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,29.907684540042588,31.47177511742098,566.69921875,454.3372802734375,446.3558349609375,452.33624267578125,0.999148964881897,0.0008367617847397923,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,29.84016890116837,31.494940100939537,539.9607543945312,441.32781982421875,419.61737060546875,439.3267822265625,0.9962922930717468,0.005366489291191101,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,30.565089991919553,31.78143279271072,526.8173217773438,434.89617919921875,406.47393798828125,432.8951416015625,0.9989389777183533,0.00657270010560751,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,31.147228192282107,32.011176631282865,510.5299987792969,429.789306640625,390.1866149902344,427.78826904296875,0.99950110912323,0.004511483944952488,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,31.339329607383235,31.98612045866976,512.9552001953125,440.5462646484375,392.61181640625,438.54522705078125,0.9998210072517395,0.0007535078912042081,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,31.689501429169013,32.01685840195649,539.0886840820312,471.06805419921875,418.74530029296875,469.0670166015625,0.99933260679245,0.0035224712919443846,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,31.35692618085407,31.154464032636998,502.015869140625,486.16265869140625,381.6724853515625,484.16162109375,0.9988746047019958,0.0016010213876143098,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,31.525496690063793,30.400644520455536,455.7359619140625,496.0018615722656,335.392578125,494.0008239746094,0.9998447895050049,0.00025273190112784505,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,31.111976449927983,29.2515504312123,416.22943115234375,500.354248046875,295.88604736328125,498.35321044921875,0.9995290040969849,0.00023676773707848042,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,30.647437342661966,27.187038256921852,382.87786865234375,503.201416015625,262.53448486328125,501.20037841796875,0.9983270764350891,0.0003022616438101977,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,30.5437728283805,25.908823973629932,360.5978698730469,513.70068359375,240.25448608398438,511.69964599609375,0.9996510744094849,8.535056986147538e-05,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,31.34537320818876,24.940876429002643,339.0390625,545.4591674804688,218.6956787109375,543.4581298828125,0.9995321035385132,0.00010819493036251515,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,30.951986743286735,24.637847260858972,338.77447509765625,577.48095703125,218.43109130859375,575.4799194335938,0.9994491934776306,0.00011172219819854945,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,30.41234900132846,24.240149584384596,314.33270263671875,590.4567260742188,193.98931884765625,588.4556884765625,0.9991575479507446,0.0002207953220931813,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,31.671010021863964,24.33556234415049,295.2344055175781,659.2667236328125,174.89102172851562,657.2656860351562,0.9985480904579163,0.00041674746898934245,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,31.13958469138242,24.602809403301144,308.7215270996094,679.8792724609375,188.37814331054688,677.8782348632812,0.9992144107818604,0.0001417976600350812,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,31.173931212016466,24.86189261269895,334.2080078125,701.2238159179688,213.8646240234375,699.2227783203125,0.9996044039726257,9.955642599379644e-05,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,30.300772619003244,25.836990346188053,386.29461669921875,722.8115234375,265.95123291015625,720.8104858398438,0.9998979568481445,7.481211650883779e-05,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,30.579593152055626,29.269023972176477,434.921142578125,731.0707397460938,314.5777587890625,729.0697021484375,0.9997135996818542,8.502230775775388e-05,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,30.37783707093111,30.726738949307144,477.8769836425781,720.9689331054688,357.5335998535156,718.9678955078125,0.9999055862426758,8.738617179915309e-05,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,30.164853650978838,31.555617932467985,542.074462890625,714.2792358398438,421.7310791015625,712.2781982421875,0.9994798302650452,0.00026464276015758514,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,30.734439317119058,31.21036398182222,650.5225830078125,726.9031372070312,530.17919921875,724.902099609375,0.998610258102417,0.4817301630973816,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,30.734439317119058,31.21036398182222,650.5225830078125,726.9031372070312,530.17919921875,724.902099609375,0.998610258102417,0.4817301630973816,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,31.1601552606315,31.759317748235368,700.4359741210938,767.915771484375,577.8990478515625,771.1469116210938,0.04300669580698013,0.11806759238243103,122.57951935852763,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,31.119953904048884,31.83346841995798,739.4597778320312,813.1195678710938,619.1163940429688,811.1185302734375,0.0015648810658603907,0.9983325600624084,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000233.jpg,30.883032522124427,31.691306912849157,756.37353515625,853.4679565429688,636.0301513671875,851.4669189453125,0.0009637383045628667,0.9965439438819885,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000234.jpg,30.572932457776503,31.990526227410516,771.7986450195312,901.3637084960938,651.4552612304688,899.3626708984375,0.00017032133473549038,0.9981903433799744,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000235.jpg,30.29371265445428,31.540243408358062,786.3531494140625,942.2658081054688,666.009765625,940.2647705078125,0.0011613209499046206,0.9696872234344482,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,30.593937714818953,31.35713153936999,588.2180786132812,506.383056640625,467.87469482421875,504.38201904296875,0.9247311353683472,0.03328457102179527,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,30.593937714818953,31.35713153936999,588.2180786132812,506.383056640625,467.87469482421875,504.38201904296875,0.9247311353683472,0.03328457102179527,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,29.4199779792045,30.964997619111198,578.8289794921875,333.1390686035156,458.485595703125,331.1380310058594,0.9990487694740295,0.005796516314148903,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,30.0740176284954,31.353728741823357,575.5084228515625,317.38739013671875,455.1650390625,315.3863525390625,0.9976128339767456,0.2674291431903839,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,29.853934923012577,31.139081869915195,621.319091796875,379.225341796875,504.06646728515625,381.6059875488281,0.9970564842224121,0.983913242816925,117.27678981402245,20,detected,detected,ok
frame_000249.jpg,31.41215853192074,31.829404106947074,654.3016357421875,461.4444580078125,533.958251953125,459.44342041015625,0.9554570317268372,0.1119166910648346,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,31.644211764958964,32.096947720377614,661.0538940429688,470.87481689453125,529.7366943359375,468.73492431640625,0.9935427904129028,0.7904781103134155,131.33463396660548,20,detected,detected,ok
frame_000251.jpg,31.71308029238404,32.169439335003176,661.0343627929688,465.2287902832031,534.6488037109375,467.8367614746094,0.9971259236335754,0.8799872398376465,126.41246401448244,20,detected,detected,ok
frame_000252.jpg,31.629589935928355,31.71159004049165,669.0554809570312,423.7347106933594,543.38623046875,417.85357666015625,0.9997355341911316,0.8023692965507507,125.8067893867532,20,detected,detected,ok
frame_000253.jpg,31.219952607719456,31.59826926186023,705.3251342773438,409.870361328125,585.750732421875,407.0527648925781,0.9920161962509155,0.9845206141471863,119.60759352468695,20,detected,detected,ok
frame_000254.jpg,30.680354693395948,31.58022166793372,709.258056640625,382.6353454589844,604.5673828125,384.2308044433594,0.8869703412055969,0.9861453771591187,104.70283031493312,20,detected,detected,ok
frame_000255.jpg,30.127889785776862,31.067199017288065,724.3114013671875,358.9476318359375,606.3959350585938,351.8061218261719,0.9670681357383728,0.8937790393829346,118.13152991472128,20,detected,detected,ok
frame_000256.jpg,30.29536445215703,31.154356018528993,727.6224365234375,351.8473205566406,611.048583984375,346.7774963378906,0.9970111846923828,0.9836570620536804,116.68404438228953,20,detected,detected,ok
frame_000257.jpg,30.295023967256363,31.1466084615848,731.2922973632812,353.89093017578125,617.55810546875,349.5120849609375,0.9986440539360046,0.9788163900375366,113.81845496806578,20,detected,detected,ok
frame_000258.jpg,30.6307288082707,31.246313067039274,714.9664306640625,350.8232116699219,608.94287109375,354.6762390136719,0.9965040683746338,0.9992433786392212,106.09354836026218,20,detected,detected,ok
frame_000259.jpg,31.10336287855254,31.775947133949057,707.2755737304688,371.4422302246094,589.5198974609375,368.7140197753906,0.99745112657547,0.992350161075592,117.78727616321667,20,detected,detected,ok
frame_000260.jpg,31.10336287855254,31.775947133949057,707.2755737304688,371.4422302246094,589.5198974609375,368.7140197753906,0.99745112657547,0.992350161075592,117.78727616321667,20,detected,detected,ok
