frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.866447206023757,31.46528359193616,True,True,False,False,0.5645148260619164,0.8933117239356986,0.5645148260619164,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5645148260619164,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.87843633995219,31.4682099362894,True,True,False,False,0.5690854703029856,0.8936735355943185,0.5690854703029856,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5690854703029856,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.890425473880626,31.47113628064264,True,True,False,False,0.5736561145440549,0.8940353472529381,0.5736561145440549,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5736561145440544,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.902414607809057,31.47406262499588,True,True,False,False,0.5782267587851228,0.894397158911558,0.5782267587851228,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5782267587851231,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.91440374173749,31.47698896934912,True,True,False,False,0.582797403026192,0.8947589705701775,0.582797403026192,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.582797403026192,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.926392875665925,31.47991531370236,True,True,False,False,0.5873680472672612,0.8951207822287974,0.5873680472672612,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5873680472672608,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.938382009594356,31.482841658055598,True,True,False,False,0.5919386915083291,0.895482593887417,0.5919386915083291,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5919386915083296,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.95037114352279,31.48576800240884,True,True,False,False,0.5965093357493984,0.895844405546037,0.5965093357493984,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5965093357493984,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.962360277451225,31.48869434676208,True,True,False,False,0.6010799799904676,0.8962062172046569,0.6010799799904676,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6010799799904671,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.974349411379656,31.49162069111532,True,True,False,False,0.6056506242315355,0.8965680288632764,0.6056506242315355,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6056506242315358,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.98633854530809,31.49454703546856,True,True,False,False,0.6102212684726047,0.8969298405218963,0.6102212684726047,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6102212684726047,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.998327679236525,31.4974733798218,True,True,False,False,0.614791912713674,0.8972916521805159,0.614791912713674,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6147919127136735,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.010316813164955,31.50039972417504,True,True,False,False,0.6193625569547418,0.8976534638391358,0.6193625569547418,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6193625569547423,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.02230594709339,31.50332606852828,True,True,False,False,0.6239332011958111,0.8980152754977557,0.6239332011958111,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6239332011958111,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.034295081021824,31.50625241288152,True,True,False,False,0.6285038454368803,0.8983770871563752,0.6285038454368803,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6285038454368803,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.04628421495026,31.50917875723476,True,True,False,False,0.6330744896779495,0.8987388988149951,0.6330744896779495,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.633074489677949,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.05827334887869,31.512105101588,True,True,False,False,0.6376451339190174,0.8991007104736147,0.6376451339190174,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6376451339190179,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.070262482807124,31.51503144594124,True,True,False,False,0.6422157781600867,0.8994625221322347,0.6422157781600867,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6422157781600867,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.082251616735558,31.517957790294478,True,True,False,False,0.6467864224011559,0.8998243337908541,0.6467864224011559,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6467864224011555,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.09424075066399,31.52088413464772,True,True,False,False,0.6513570666422238,0.9001861454494741,0.6513570666422238,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6513570666422243,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.106229884592423,31.52381047900096,True,True,False,False,0.655927710883293,0.9005479571080941,0.655927710883293,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.655927710883293,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.118219018520858,31.5267368233542,True,True,False,False,0.6604983551243623,0.9009097687667136,0.6604983551243623,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6604983551243617,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.13020815244929,31.52966316770744,True,True,False,False,0.6650689993654301,0.9012715804253335,0.6650689993654301,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6650689993654306,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.142197286377723,31.532589512060678,True,True,False,False,0.6696396436064994,0.901633392083953,0.6696396436064994,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6696396436064993,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.154186420306157,31.53551585641392,True,True,False,False,0.6742102878475686,0.9019952037425729,0.6742102878475686,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6742102878475686,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.16617555423459,31.538442200767157,True,True,False,False,0.6787809320886379,0.9023570154011925,0.6787809320886379,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6787809320886373,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.178164688163022,31.5413685451204,True,True,False,False,0.6833515763297057,0.9027188270598124,0.6833515763297057,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6833515763297061,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.190153822091457,31.54429488947364,True,True,False,False,0.6879222205707749,0.9030806387184324,0.6879222205707749,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6879222205707749,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.20214295601989,31.54722123382688,True,True,False,False,0.6924928648118442,0.9034424503770518,0.6924928648118442,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6924928648118437,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.214132089948322,31.55014757818012,True,True,False,False,0.697063509052912,0.9038042620356719,0.697063509052912,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6970635090529125,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.226121223876756,31.553073922533358,True,True,False,False,0.7016341532939813,0.9041660736942914,0.7016341532939813,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7016341532939813,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.23811035780519,31.5560002668866,True,True,False,False,0.7062047975350505,0.9045278853529113,0.7062047975350505,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.70620479753505,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.25009949173362,31.558926611239837,True,True,False,False,0.7107754417761184,0.9048896970115308,0.7107754417761184,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7107754417761188,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.262088625662056,31.56185295559308,True,True,False,False,0.7153460860171876,0.9052515086701507,0.7153460860171876,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7153460860171876,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.27407775959049,31.56477929994632,True,True,False,False,0.7199167302582569,0.9056133203287707,0.7199167302582569,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7199167302582563,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.28606689351892,31.567705644299558,True,True,False,False,0.7244873744993248,0.9059751319873902,0.7244873744993248,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7244873744993252,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.298056027447355,31.5706319886528,True,True,False,False,0.729058018740394,0.9063369436460101,0.729058018740394,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.729058018740394,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.31004516137579,31.573558333006037,True,True,False,False,0.7336286629814632,0.9066987553046296,0.7336286629814632,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7336286629814632,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.322034295304224,31.57648467735928,True,True,False,False,0.7381993072225325,0.9070605669632497,0.7381993072225325,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.738199307222532,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.334023429232655,31.579411021712517,True,True,False,False,0.7427699514636004,0.9074223786218691,0.7427699514636004,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7427699514636008,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.34601256316109,31.582337366065758,True,True,False,False,0.7473405957046696,0.9077841902804891,0.7473405957046696,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7473405957046695,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.358001697089524,31.585263710419,True,True,False,False,0.7519112399457388,0.908146001939109,0.7519112399457388,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7519112399457384,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.369990831017954,31.588190054772237,True,True,False,False,0.7564818841868067,0.9085078135977285,0.7564818841868067,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7564818841868072,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.38197996494639,31.59111639912548,True,True,False,False,0.761052528427876,0.9088696252563485,0.761052528427876,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.761052528427876,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.393969098874823,31.594042743478717,True,True,False,False,0.7656231726689452,0.909231436914968,0.7656231726689452,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7656231726689446,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.405958232803254,31.59696908783196,True,True,False,False,0.7701938169100131,0.9095932485735879,0.7701938169100131,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7701938169100135,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.41794736673169,31.5998954321852,True,True,False,False,0.7747644611510823,0.9099550602322078,0.7747644611510823,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7747644611510822,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.429936500660123,31.602821776538438,True,True,False,False,0.7793351053921516,0.9103168718908274,0.7793351053921516,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7793351053921515,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.441925634588557,31.60574812089168,True,True,False,False,0.7839057496332208,0.9106786835494474,0.7839057496332208,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7839057496332204,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.453914768516988,31.608674465244917,True,True,False,False,0.7884763938742887,0.9110404952080668,0.7884763938742887,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7884763938742891,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.465903902445422,31.61160080959816,True,True,False,False,0.7930470381153579,0.9114023068666868,0.7930470381153579,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7930470381153578,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.477893036373857,31.614527153951396,True,True,False,False,0.7976176823564272,0.9117641185253063,0.7976176823564272,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7976176823564267,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.489882170302288,31.617453498304638,True,True,False,False,0.8021883265974951,0.9121259301839263,0.8021883265974951,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8021883265974954,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.501871304230722,31.62037984265788,True,True,False,False,0.8067589708385643,0.9124877418425462,0.8067589708385643,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8067589708385642,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.513860438159156,31.623306187011117,True,True,False,False,0.8113296150796335,0.9128495535011657,0.8113296150796335,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8113296150796331,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.525849572087587,31.62623253136436,True,True,False,False,0.8159002593207014,0.9132113651597856,0.8159002593207014,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8159002593207019,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.53783870601602,31.629158875717597,True,True,False,False,0.8204709035617707,0.9135731768184052,0.8204709035617707,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8204709035617705,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.549827839944456,31.632085220070838,True,True,False,False,0.8250415478028399,0.9139349884770251,0.8250415478028399,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8250415478028394,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.561816973872887,31.635011564424076,True,True,False,False,0.8296121920439078,0.9142968001356446,0.8296121920439078,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8296121920439081,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.57380610780132,31.637937908777317,True,True,False,False,0.834182836284977,0.9146586117942646,0.834182836284977,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8341828362849769,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.585795241729755,31.64086425313056,True,True,False,False,0.8387534805260463,0.9150204234528845,0.8387534805260463,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8387534805260463,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.59778437565819,31.643790597483797,True,True,False,False,0.8433241247671155,0.9153822351115041,0.8433241247671155,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.843324124767115,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.60977350958662,31.646716941837038,True,True,False,False,0.8478947690081834,0.915744046770124,0.8478947690081834,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8478947690081837,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.621762643515055,31.649643286190276,True,True,False,False,0.8524654132492526,0.9161058584287435,0.8524654132492526,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8524654132492526,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.63375177744349,31.652569630543518,True,True,False,False,0.8570360574903219,0.9164676700873634,0.8570360574903219,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8570360574903213,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.64574091137192,31.65549597489676,True,True,False,False,0.8616067017313898,0.9168294817459834,0.8616067017313898,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8616067017313901,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.657730045300355,31.658422319249997,True,True,False,False,0.866177345972459,0.9171912934046029,0.866177345972459,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.866177345972459,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.66971917922879,31.66134866360324,True,True,False,False,0.8707479902135282,0.9175531050632229,0.8707479902135282,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8707479902135277,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.68170831315722,31.664275007956476,True,True,False,False,0.875318634454596,0.9179149167218423,0.875318634454596,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8753186344545965,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.693697447085654,31.667201352309718,True,True,False,False,0.8798892786956652,0.9182767283804623,0.8798892786956652,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8798892786956651,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.70568658101409,31.670127696662956,True,True,False,False,0.8844599229367346,0.9186385400390819,0.8844599229367346,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8844599229367345,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.717675714942523,31.673054041016197,True,True,False,False,0.8890305671778038,0.9190003516977018,0.8890305671778038,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8890305671778032,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.729664848870954,31.67598038536944,True,True,False,False,0.8936012114188716,0.9193621633563217,0.8936012114188716,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.893601211418872,False,False,False,False,False,False,False,,,15.402298850574715
