frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000176.jpg,29.978394704816285,31.074383482115305,404.54180908203125,151.77964782714844,232.9180145263672,145.9564971923828,0.99722820520401,0.9946001768112183,171.72255513181707,20,detected,detected,ok
frame_000177.jpg,29.665345737604785,30.96251491852155,413.9034423828125,145.23167419433594,243.40892028808594,142.94142150878906,0.9971784353256226,0.993378758430481,170.50990388148384,20,detected,detected,ok
frame_000178.jpg,29.34351537616518,30.700796653101428,414.5267639160156,125.38031005859375,239.9467315673828,122.667724609375,0.9837270975112915,0.9737016558647156,174.60110484950832,20,detected,detected,ok
frame_000179.jpg,29.393758715631545,30.89824672065825,410.3443908691406,129.85577392578125,237.30593872070312,125.6952133178711,0.9952254295349121,0.9816754460334778,173.08846347027057,20,detected,detected,ok
frame_000180.jpg,29.524076114017884,30.763361099261406,376.31793212890625,160.52333068847656,225.0416259765625,161.83538818359375,0.9996286630630493,0.9998182654380798,151.28199594785934,20,detected,detected,ok
frame_000181.jpg,29.412780583967788,30.866684814379234,390.0538635253906,137.67672729492188,220.09840393066406,137.46652221679688,0.9994692206382751,0.999421238899231,169.95558958807328,20,detected,detected,ok
frame_000182.jpg,29.38681097618548,30.79628420782565,395.5798645019531,139.594970703125,236.09201049804688,140.36412048339844,0.9995618462562561,0.9994739890098572,159.48970865280245,20,detected,detected,ok
frame_000183.jpg,29.482449151777676,30.89952117054081,403.0046081542969,150.8061981201172,241.70069885253906,148.19674682617188,0.999722421169281,0.9995543360710144,161.3250147747868,20,detected,detected,ok
frame_000184.jpg,29.434908751849896,30.73157994778049,418.0221862792969,140.55679321289062,242.61032104492188,138.7190399169922,0.9988693594932556,0.9957850575447083,175.4214918480034,20,detected,detected,ok
frame_000185.jpg,29.630906887561316,30.52592131492779,402.7920227050781,156.0274200439453,242.97488403320312,152.9628143310547,0.9996374845504761,0.9990598559379578,159.84651895315332,20,detected,detected,ok
frame_000186.jpg,29.630906887561316,30.52592131492779,402.7920227050781,156.0274200439453,242.97488403320312,152.9628143310547,0.9996374845504761,0.9990598559379578,159.84651895315332,20,detected,detected,ok
frame_000187.jpg,29.38902380667962,30.135446457260866,427.6238098144531,172.49844360351562,258.52923583984375,171.59771728515625,0.9995148181915283,0.9998881816864014,169.096972934335,20,detected,detected,ok
frame_000188.jpg,29.340448087428765,29.482922889063328,455.4601135253906,173.7222442626953,291.9526672363281,172.1802215576172,0.9982054233551025,0.9976696372032166,163.5147174599083,20,detected,detected,ok
frame_000189.jpg,29.297820109049518,29.86454093101785,471.9421081542969,180.52777099609375,301.05657958984375,172.9012908935547,0.9987480640411377,0.9974976181983948,171.0556256645976,20,detected,detected,ok
frame_000190.jpg,29.297820109049518,29.86454093101785,471.9421081542969,180.52777099609375,301.05657958984375,172.9012908935547,0.9987480640411377,0.9974976181983948,171.0556256645976,20,detected,detected,ok
frame_000191.jpg,29.837464838111057,29.517622117360148,485.7798156738281,177.38140869140625,328.5894775390625,173.002197265625,0.9990239143371582,0.9981607794761658,157.25132716652553,20,detected,detected,ok
frame_000192.jpg,29.82827510934621,29.898827174259935,495.86309814453125,162.58831787109375,331.99139404296875,155.7201690673828,0.9979483485221863,0.9986451268196106,164.01556899617785,20,detected,detected,ok
frame_000193.jpg,30.08511612122431,30.567308537866186,481.5430603027344,187.78172302246094,317.0574645996094,187.1141357421875,0.999505877494812,0.9998952150344849,164.4869504446741,20,detected,detected,ok
frame_000194.jpg,30.08511612122431,30.567308537866186,481.5430603027344,187.78172302246094,317.0574645996094,187.1141357421875,0.999505877494812,0.9998952150344849,164.4869504446741,20,detected,detected,ok
frame_000195.jpg,30.016064286611385,30.01229377390742,489.82562255859375,169.1450653076172,339.561767578125,169.1977996826172,0.9957549571990967,0.9994309544563293,150.2638642339057,20,detected,detected,ok
frame_000196.jpg,30.10457085276897,30.224704334064583,513.9152221679688,181.16883850097656,353.1184387207031,174.14190673828125,0.9872662425041199,0.9933029413223267,160.9502511243285,20,detected,detected,ok
frame_000197.jpg,30.294263194246273,30.45122381660102,522.7096557617188,180.65289306640625,364.528564453125,178.16928100585938,0.9652949571609497,0.9971985816955566,158.200587787925,20,detected,detected,ok
frame_000198.jpg,30.51593539432616,30.00594460366362,539.2970581054688,195.6769256591797,375.4635009765625,186.8068389892578,0.9630351066589355,0.9975862503051758,164.0734984055698,20,detected,detected,ok
frame_000199.jpg,30.51593539432616,30.00594460366362,539.2970581054688,195.6769256591797,375.4635009765625,186.8068389892578,0.9630351066589355,0.9975862503051758,164.0734984055698,20,detected,detected,ok
frame_000200.jpg,30.785023728502296,30.718430837302044,524.0167236328125,246.42276000976562,376.8926696777344,245.17593383789062,0.991466760635376,0.9992848038673401,147.12933707347293,20,detected,detected,ok
frame_000201.jpg,31.429578107418664,30.265033385444163,630.4564819335938,284.0493469238281,478.4515075683594,276.9018859863281,0.9381402134895325,0.968357264995575,152.17292278729698,20,detected,detected,ok
frame_000202.jpg,31.588958188783934,30.749204348879257,678.0535278320312,305.28692626953125,518.8975219726562,300.0286865234375,0.857522189617157,0.963039219379425,159.24284375235456,20,detected,detected,ok
frame_000203.jpg,31.588958188783934,30.749204348879257,678.0535278320312,305.28692626953125,518.8975219726562,300.0286865234375,0.857522189617157,0.963039219379425,159.24284375235456,20,detected,detected,ok
frame_000204.jpg,32.26235552162586,31.509601370395,711.1169738769531,338.6915588378906,543.5322265625,338.0317687988281,0.09503509849309921,0.9642753005027771,167.58604612361003,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,31.558868923302065,28.78633483692172,504.29296875,3.0412323474884033,256.0665588378906,0.0,0.036558933556079865,0.025060558691620827,248.2450395718834,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
