frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.68327837937799,31.8923453417298,True,True,False,False,0.9310344827586206,0.5835458751393844,0.9310344827586206,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9310344827586206,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.52268125063229,31.8008098459607,True,True,False,False,0.8965517241379308,0.5673651248946066,0.8965517241379308,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8965517241379308,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.36208412188659,31.709274350191595,True,True,False,False,0.8620689655172412,0.5511843746498283,0.8620689655172412,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8620689655172411,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.20148699314089,31.617738854422495,True,True,False,False,0.8275862068965515,0.5350036244050506,0.8275862068965515,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8275862068965515,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.04088986439519,31.526203358653394,True,True,False,False,0.7931034482758618,0.5188228741602727,0.7931034482758618,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7931034482758617,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.88029273564949,31.434667862884293,True,True,False,False,0.758620689655172,0.502642123915495,0.758620689655172,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7586206896551722,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.719695606903795,31.343132367115192,True,True,False,False,0.7241379310344831,0.4864613736707173,0.7241379310344831,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7241379310344828,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.559098478158095,31.25159687134609,True,True,False,False,0.6896551724137934,0.47028062342593957,0.6896551724137934,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6896551724137934,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.398501349412395,31.16006137557699,True,True,False,False,0.6551724137931036,0.45409987318116185,0.6551724137931036,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6551724137931036,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.237904220666696,31.068525879807886,True,True,False,False,0.6206896551724139,0.43791912293638346,0.6206896551724139,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6206896551724139,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.077307091920996,30.976990384038785,True,True,False,False,0.5862068965517243,0.42173837269160575,0.5862068965517243,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5862068965517242,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,30.916709963175297,30.885454888269685,True,True,False,False,0.5517241379310346,0.405557622446828,0.5517241379310346,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5517241379310346,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,30.756112834429597,30.793919392500584,True,True,False,False,0.5172413793103449,0.3893768722020503,0.5172413793103449,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5172413793103448,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,30.595515705683898,30.702383896731483,True,True,False,False,0.48275862068965514,0.37319612195727253,0.48275862068965514,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48275862068965514,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,30.4349185769382,30.610848400962382,True,True,False,False,0.4482758620689654,0.3570153717124948,0.4482758620689654,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4482758620689654,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,30.2743214481925,30.51931290519328,True,True,False,False,0.41379310344827575,0.3408346214677171,0.41379310344827575,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4137931034482757,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,30.1137243194468,30.42777740942418,True,True,False,False,0.379310344827586,0.3246538712229393,0.379310344827586,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.379310344827586,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.9531271907011,30.336241913655076,True,True,False,False,0.3448275862068963,0.308473120978161,0.3448275862068963,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3448275862068963,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.7925300619554,30.244706417885975,True,True,False,False,0.31034482758620663,0.29229237073338327,0.31034482758620663,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31034482758620685,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.631932933209704,30.153170922116875,True,True,False,False,0.2758620689655177,0.2761116204886055,0.2758620689655177,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2758620689655174,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.471335804464005,30.061635426347774,True,True,False,False,0.24137931034482796,0.25993087024382777,0.24137931034482796,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24137931034482796,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.310738675718305,29.970099930578673,True,True,False,False,0.20689655172413823,0.24375011999905005,0.20689655172413823,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20689655172413823,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.150141546972606,29.878564434809572,True,True,False,False,0.17241379310344854,0.2275693697542723,0.17241379310344854,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1724137931034485,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,28.989544418226906,29.78702893904047,True,True,False,False,0.13793103448275884,0.21138861950949459,0.13793103448275884,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1379310344827588,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,28.828947289481206,29.695493443271367,True,True,False,False,0.10344827586206912,0.19520786926471623,0.10344827586206912,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10344827586206912,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,28.668350160735507,29.603957947502266,True,True,False,False,0.06896551724137942,0.17902711901993848,0.06896551724137942,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.0689655172413794,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,28.507753031989807,29.512422451733165,True,True,False,False,0.03448275862068971,0.16284636877516076,0.03448275862068971,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.03448275862068971,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,28.347155903244108,29.420886955964065,138,True,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,28.347155903244108,29.420886955964065,28.347155903244108,29.420886955964065,False,False,False,False,0.0,0.146665618530383,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.021834864729373606,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,28.491634417140077,29.584417563053478,139,True,0.05381998816195079,0.019025954483021502,0.0047027401902184005,0.10382671333837146,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,28.491634417140077,29.584417563053478,28.491634417140077,29.584417563053478,False,False,False,False,0.03102183556743111,0.17557296085106433,0.03102183556743111,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.04486017349926906,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,28.829461499482576,30.590964231632427,140,True,0.24412764128004846,0.11204578635281534,0.011918887205445032,0.611446103837135,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,28.829461499482576,30.590964231632427,28.829461499482576,30.590964231632427,False,False,False,False,0.10355868493037608,0.35350044261259156,0.10355868493037608,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07675630877873543,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,28.79280711696921,30.458512369673493,141,True,0.080437184281909,0.13385273422803226,0.030529846526189695,0.7304490021067302,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,28.79280711696921,30.458512369673493,28.79280711696921,30.458512369673493,False,False,False,False,0.09568840583839913,0.3300868970824569,0.09568840583839913,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11660589175063102,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,29.04841080594907,30.565840371900507,142,True,0.11883447519268085,0.08994422275441306,0.02685987577609982,0.49083545536171236,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.04841080594907,30.565840371900507,29.04841080594907,30.565840371900507,False,False,False,False,0.15057058448311786,0.349059292257843,0.15057058448311786,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12411495504486733,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,28.93437775788487,30.692722655397297,143,True,0.04840440720006713,0.010156845456859234,0.025183700018305354,0.13990944454614085,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,28.93437775788487,30.692722655397297,28.93437775788487,30.692722655397297,False,False,False,False,0.12608587481308503,0.3714883021462856,0.12608587481308503,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1413981986541747,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,29.03428773598806,30.94272517368885,144,True,0.055268144990374656,0.012055738258748115,0.014615205386737825,0.09609181803987932,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.03428773598806,30.94272517368885,29.03428773598806,30.94272517368885,False,False,False,False,0.14753813666632118,0.41568130372509615,0.14753813666632118,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17729639887026594,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,29.54997867166937,31.103072663828776,145,True,0.03340775774389888,0.002807392777973096,0.003569684790842232,0.05808431201745928,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.54997867166937,31.103072663828776,29.54997867166937,31.103072663828776,False,False,False,False,0.2582651851313916,0.4440259657442529,0.2582651851313916,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17745282795343237,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,28.93656337724484,30.62104314449805,146,True,0.0333140209012458,0.0028121691878733417,0.003549680900662766,0.05792133669723781,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,28.93656337724484,30.62104314449805,28.93656337724484,30.62104314449805,False,False,False,False,0.12655516206258438,0.35881749882803804,0.12655516206258438,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19065199194902815,True,False,False,False,False,False,False,7,,16.7816091954023
frame_000147.jpg,29.218705798027717,30.933281714427533,147,True,0.2273383796745215,0.043589829656063936,0.002136084560854141,0.39526128870382105,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.218705798027717,30.933281714427533,29.218705798027717,30.933281714427533,False,False,False,False,0.18713562865310857,0.4140119813002793,0.18713562865310857,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1532708093145309,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,29.027690649450328,30.873102538509333,148,True,0.08915930688002784,0.12561056092362596,0.06872266220685835,0.6854705614337308,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.027690649450328,30.873102538509333,29.027690649450328,30.873102538509333,False,False,False,False,0.14612163722789975,0.40337409479201997,0.14612163722789975,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15994926801615172,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.029874469642493,30.827474766434797,True,True,False,False,0.14659053816744685,0.39530846322515706,0.14659053816744685,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14659053816744683,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.03205828983466,30.781846994360265,True,True,False,False,0.14705943910699396,0.3872428316582948,0.14705943910699396,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14705943910699393,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.034242110026824,30.736219222285733,True,True,False,False,0.14752834004654106,0.3791772000914326,0.14752834004654106,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14752834004654103,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.03642593021899,30.690591450211198,True,True,False,False,0.14799724098608816,0.37111156852456967,0.14799724098608816,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14799724098608816,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.038609750411155,30.644963678136662,True,True,False,False,0.1484661419256353,0.3630459369577068,0.1484661419256353,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1484661419256353,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,29.04079357060332,30.59933590606213,154,True,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.04079357060332,30.59933590606213,29.04079357060332,30.59933590606213,False,False,False,False,0.1489350428651824,0.3549803053908446,0.1489350428651824,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1681553806455091,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,29.311522993106223,30.517425239572383,155,True,0.3162168683199078,0.05362658981407926,0.05535818255666985,0.5497896442341058,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.311522993106223,30.517425239572383,29.311522993106223,30.517425239572383,False,False,False,False,0.20706495714570972,0.3405009383899036,0.20706495714570972,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21869299926149827,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,29.74471884098461,34.24825184838308,156,True,0.1308597518613726,0.1467183730317312,0.03979753588361019,0.8006581993997608,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.74471884098461,34.24825184838308,29.74471884098461,34.24825184838308,False,False,False,False,0.3000789977736027,1.0,0.3000789977736027,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29797218039555967,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.14847834137464,34.04759414130514,157,True,0.006391010220914547,0.0,0.0,0.011111713471586274,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.14847834137464,34.04759414130514,30.14847834137464,34.04759414130514,False,False,False,False,0.3867725862673666,0.9645296918355264,0.3867725862673666,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35787472343611193,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.14847834137464,34.04759414130514,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.14847834137464,34.04759414130514,30.14847834137464,34.04759414130514,False,False,False,False,0.3867725862673666,0.9645296918355264,0.3867725862673666,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4125219351954518,True,False,False,False,False,False,False,8,,18.160919540229887
frame_000159.jpg,30.508246962302824,31.174736332315426,159,True,0.03961665012081117,0.0,0.0,0.06887938676830094,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.508246962302824,31.174736332315426,30.508246962302824,31.174736332315426,False,False,False,False,0.46402063305162233,0.4566939685956502,0.46402063305162233,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3274883563366141,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,28.960393412156712,29.13174074252512,160,True,0.03961665012081117,0.0,0.0,0.06887938676830094,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,28.960393412156712,29.13174074252512,28.960393412156712,29.13174074252512,False,False,False,False,0.13167184969085344,0.09555317712644326,0.13167184969085344,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28237406463866094,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,29.518143704423053,29.654167699738025,161,True,0.24875216687668725,0.0,0.0,0.4324923147086484,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.518143704423053,29.654167699738025,29.518143704423053,29.654167699738025,False,False,False,False,0.25142971117350715,0.18790270825395922,0.25142971117350715,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21151042401262254,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,29.518143704423053,29.654167699738025,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.518143704423053,29.654167699738025,29.518143704423053,29.654167699738025,False,False,False,False,0.25142971117350715,0.18790270825395922,0.25142971117350715,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23311446660306107,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,29.26224401936792,28.591190563561412,163,True,0.02389736758963092,0.178335225750611,0.00266271425187417,0.9731948207206021,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.26224401936792,28.591190563561412,29.26224401936792,28.591190563561412,False,False,False,False,0.19648397746216897,0.0,0.19648397746216897,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24939574005593024,True,False,False,False,False,False,False,9,,18.73563218390805
frame_000164.jpg,29.745624846313383,29.621666146272222,164,True,0.3191799680816022,0.05492938229009163,0.034270382930884746,0.5549414300084309,False,False,False,False,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.745624846313383,29.621666146272222,29.745624846313383,29.621666146272222,False,False,True,True,0.3002735315321146,0.18215740131287889,0.3002735315321146,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.197957842516277,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,28.799455961561264,29.92841023471896,165,True,0.36572066146752247,0.19377877953713796,0.02219214107088089,1.057471981866465,False,True,False,True,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,28.799455961561264,29.92841023471896,28.799455961561264,29.92841023471896,False,False,True,True,0.09711601855454736,0.23638062305342397,0.09711601855454736,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16483518954706977,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,28.799455961561264,29.92841023471896,166,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,28.799455961561264,29.92841023471896,28.799455961561264,29.92841023471896,False,False,True,True,0.09711601855454736,0.23638062305342397,0.09711601855454736,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1218644103317391,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,29.145239259023953,29.494773911876855,167,True,0.15420575636220737,0.030411323338881434,0.043362368802327675,0.268109441408606,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.145239259023953,29.494773911876855,29.145239259023953,29.494773911876855,False,False,False,False,0.17136119388612261,0.15972663240184928,0.17136119388612261,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17447473467071306,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,29.534524793277335,29.68029378090181,168,True,0.13081513899472508,0.07536621126157109,0.019189999838516436,0.41128165312480003,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.534524793277335,29.68029378090181,29.534524793277335,29.68029378090181,False,False,False,False,0.2549469915714693,0.1925210215173992,0.2549469915714693,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22508853528555417,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.506629463228883,29.699791577629043,True,True,False,False,0.24895742039907065,0.19596765144512282,0.24895742039907065,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24895742039907062,True,False,False,False,False,False,False,10,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.47873413318043,29.71928937435628,True,True,False,False,0.24296784922667203,0.19941428137284706,0.24296784922667203,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24296784922667228,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,29.450838803131983,29.738787171083512,True,True,False,False,0.23697827805427416,0.20286091130057068,0.23697827805427416,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2369782780542739,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,29.42294347308353,29.758284967810745,172,True,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.42294347308353,29.758284967810745,29.42294347308353,29.758284967810745,False,False,False,False,0.23098870688187553,0.20630754122829428,0.23098870688187553,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22490965358210796,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,29.310111913062258,30.821797929179795,173,True,0.25366259725624335,0.007680834663070616,0.025561929516165777,0.4410298218497326,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.310111913062258,30.821797929179795,29.310111913062258,30.821797929179795,False,False,False,False,0.2067619758101743,0.3943049674224452,0.2067619758101743,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21597143948063657,False,False,False,False,False,False,False,,,19.885057471264368
