frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000110.jpg,32.997068301588264,32.9230952991915,643.7142333984375,733.091796875,493.14306640625,732.9019165039062,0.9998051524162292,0.9994522929191589,150.57128671810088,20,detected,detected,ok,33.02847078123872,33.02271082841595,33.01560030129669,33.007513681818025,32.997068301588264,32.98783926537442,32.975806934555045,32.963961981752114,32.951849385604675,33.014624883418804,32.99281085940035,32.97158104376658,32.94811297421373,32.9230952991915,32.900126223488364,32.87369155310584,32.85021573992877,32.827263299889765
frame_000111.jpg,32.72723600104844,32.82477526282444,688.341796875,727.0556030273438,541.1241455078125,724.9755859375,0.999855637550354,0.9997343420982361,147.23234476556027,20,detected,detected,ok,32.72619110215881,32.72802309261586,32.72890581999582,32.72888882096591,32.72723600104844,32.724520673122946,32.71942990781866,32.712861060202044,32.70401285483407,32.947316544592944,32.91628536474762,32.8861159846026,32.8551616693019,32.82477526282444,32.79968687887943,32.771012681970404,32.74567815091012,32.72024504398498
frame_000112.jpg,32.72723600104844,32.82477526282444,688.341796875,727.0556030273438,541.1241455078125,724.9755859375,0.999855637550354,0.9997343420982361,147.23234476556027,20,detected,detected,ok,32.72619110215881,32.72802309261586,32.72890581999582,32.72888882096591,32.72723600104844,32.724520673122946,32.71942990781866,32.712861060202044,32.70401285483407,32.947316544592944,32.91628536474762,32.8861159846026,32.8551616693019,32.82477526282444,32.79968687887943,32.771012681970404,32.74567815091012,32.72024504398498
frame_000113.jpg,32.74466596484977,32.85601683436202,705.4144897460938,713.8961181640625,557.3721313476562,714.3214111328125,0.9993758797645569,0.9995960593223572,148.04296928351812,20,detected,detected,ok,32.738810715668436,32.741664843734156,32.74483579723444,32.74553262476222,32.74466596484977,32.741548739830684,32.7345742670841,32.72405768180679,32.712384569480676,32.97443179628694,32.945000207785554,32.91624678203667,32.8863647564655,32.85601683436202,32.830898120758604,32.80090025992099,32.77463625817006,32.748930327251834
frame_000114.jpg,32.97792589741167,33.02226547623316,722.3507080078125,694.2445678710938,569.47216796875,694.119140625,0.9997120499610901,0.9999436140060425,152.8785914916451,20,detected,detected,ok,33.07346873811564,33.049882287133755,33.02710066077333,33.00307397914671,32.97792589741167,32.95691970654421,32.9316659163153,32.90964134275219,32.88778265584492,33.1490120633975,33.11817328817562,33.08798685222733,33.05623595532154,33.02226547623316,32.993299463800994,32.958160669092734,32.926287432588865,32.89442191980703
frame_000115.jpg,32.906806948607496,33.33520387494278,723.8607177734375,656.5072021484375,578.9707641601562,657.4090576171875,0.9971970319747925,0.998571515083313,144.89276034828416,20,detected,detected,ok,32.91979305872295,32.916361077057324,32.913196438575895,32.90989387433728,32.906806948607496,32.90413811486872,32.89988304051525,32.89630325755273,32.89270299648927,33.455860626215774,33.4272922640474,33.3996219133551,33.36914860908394,33.33520387494278,33.304329243418614,33.266969033010376,33.23296742796994,33.20055754383115
frame_000116.jpg,33.039660417931884,33.35255513737955,730.6486206054688,613.7472534179688,587.869873046875,613.9557495117188,0.9992496371269226,0.9992627501487732,142.77889978922568,20,detected,detected,ok,33.06651219318675,33.0606035126179,33.053851206010556,33.04717275228701,33.039660417931884,33.03459178939428,33.02763416491379,33.02050904516163,33.01334559966698,33.46824038922637,33.44071270553247,33.41296638312938,33.38320758531189,33.35255513737955,33.32741317629312,33.29798397105828,33.27212559024092,33.24651729141629
frame_000117.jpg,33.11154097044302,33.351166111911276,734.4832153320312,570.1787109375,590.843505859375,570.4666137695312,0.9994869232177734,0.9996095299720764,143.63999799996444,20,detected,detected,ok,33.15460877817025,33.14496286195745,33.13375308308892,33.12183120025162,33.11154097044302,33.10339103130263,33.09357181276478,33.08479174296346,33.07585183023081,33.45506984696825,33.430063332450906,33.40477724972999,33.3781972252182,33.351166111911276,33.328450192245604,33.30112513058119,33.27718177087624,33.25288467697478
frame_000118.jpg,33.160166105533165,33.37907539419495,742.4034423828125,523.5310668945312,596.5206298828125,524.549072265625,0.9997974038124084,0.9999501705169678,145.88636439998677,20,detected,detected,ok,33.20159571865833,33.189933425721,33.179313254838775,33.17011810904727,33.160166105533165,33.151356780183455,33.141860771907204,33.13285847175683,33.124226277861474,33.48034116368439,33.454954429001965,33.429865640967485,33.40461292637784,33.37907539419495,33.356132315653014,33.32851173545902,33.30348530999427,33.2784040309595
frame_000119.jpg,32.74462559602128,33.02749171559051,751.5718994140625,488.00823974609375,600.5176391601562,487.46734619140625,0.9997100234031677,0.9993849992752075,151.05522866386434,20,detected,detected,ok,32.735335652508056,32.73888574975784,32.74238376745058,32.74369218821227,32.74462559602128,32.74345568020164,32.74137692627104,32.738769860098145,32.735101956455004,33.125061300623344,33.10173572281228,33.07854519024809,33.052849635913375,33.02749171559051,33.00352438918136,32.97538052641387,32.949798564715756,32.92462060037766
frame_000120.jpg,32.57783312945267,32.513413818266564,762.4972534179688,449.69732666015625,608.1651611328125,446.4581298828125,0.9998254179954529,0.999056875705719,154.366081458578,20,detected,detected,ok,32.58685885741983,32.58503467144632,32.583227843062616,32.580854421854625,32.57783312945267,32.57523086189499,32.57163505181744,32.567365691699344,32.56262331918883,32.54178895224048,32.53582678520978,32.52894979161715,32.52192781445022,32.513413818266564,32.50456682415697,32.49234743726401,32.48027838853156,32.46758345005506
frame_000121.jpg,32.529302398995256,32.381865115752134,769.887451171875,412.35174560546875,616.8477172851562,407.517578125,0.9958892464637756,0.9984824061393738,153.11606487676895,20,detected,detected,ok,32.557043314383165,32.550590235178326,32.54375548186594,32.536097650395924,32.529302398995256,32.52335752901681,32.51536138867964,32.50768307917142,32.50012775492214,32.41191122427065,32.40624240742717,32.3987946973625,32.3908784863317,32.381865115752134,32.37370062409499,32.363290997791324,32.35369000616806,32.34462891371596
frame_000122.jpg,32.15012272338992,32.28554407637668,763.3058471679688,375.6030578613281,615.65869140625,372.31781005859375,0.9968691468238831,0.999392032623291,147.6837007176168,20,detected,detected,ok,32.162288424308436,32.157344298886905,32.15366593692444,32.151121336814754,32.15012272338992,32.148936604740534,32.14960413987316,32.15099618333878,32.152577548022236,32.329155091968964,32.319087407575715,32.308880852381726,32.297735934640826,32.28554407637668,32.275073941243264,32.26144826361809,32.248217176804296,32.2348792961958
frame_000123.jpg,32.22252625807855,32.138246808601096,766.9286499023438,346.4676513671875,618.430419921875,341.872802734375,0.9974368214607239,0.9985754489898682,148.56930013058098,20,detected,detected,ok,32.236022788583085,32.23266326614637,32.22970106615513,32.22575034035591,32.22252625807855,32.21896465854934,32.21619319468153,32.21386134746744,32.21233792111696,32.17938974898231,32.16845292690846,32.15874730112595,32.14872799105879,32.138246808601096,32.13007611965796,32.120086667372675,32.11116697597125,32.10211528335983
frame_000124.jpg,32.21909019782644,32.118032268424514,767.7230834960938,341.09771728515625,611.9222412109375,329.8487854003906,0.9889968633651733,0.9863675236701965,156.20640487928858,20,detected,detected,ok,32.23559386949546,32.231242327816,32.22703008263926,32.222658520310105,32.21909019782644,32.216104457125844,32.21358957381267,32.21161835149487,32.20994467320755,32.16456926258064,32.1565340856442,32.1457550222896,32.13247228784207,32.118032268424514,32.10487778586406,32.088470054466775,32.073679666567735,32.05899515272827
frame_000125.jpg,32.464008858313676,32.438018520166544,773.05224609375,331.69189453125,612.9334716796875,324.7869873046875,0.999660849571228,0.9976031184196472,160.2675876890548,20,detected,detected,ok,32.446746851920864,32.450520804426645,32.454237650726554,32.45884010892715,32.464008858313676,32.468766215774764,32.47292377862484,32.47515075059757,32.47566663338041,32.48619058811862,32.47485592492286,32.46341821477706,32.451391113018325,32.438018520166544,32.42741332064827,32.413480709416454,32.40058698196269,32.38750128401261
frame_000126.jpg,32.786930701720486,32.9248408272812,768.914794921875,333.882080078125,612.8787841796875,328.02130126953125,0.994257926940918,0.9989827275276184,156.14603861955422,20,detected,detected,ok,32.790498384127254,32.79013339990303,32.78940746193032,32.788575035930194,32.786930701720486,32.784835670008626,32.78208361250546,32.77871785669748,32.77518530977596,32.972500528582714,32.96439380585127,32.952925507367404,32.94060586056789,32.9248408272812,32.91170672778458,32.894920216741134,32.879419017615575,32.86361259686229
frame_000127.jpg,32.68471027909881,33.17078915999653,761.8796997070312,356.6562805175781,613.2333984375,352.3041076660156,0.9997811913490295,0.9989954829216003,148.71000063762398,20,detected,detected,ok,32.70147036450753,32.69800685738933,32.69383751285591,32.68890611417012,32.68471027909881,32.68069111921667,32.67658316561665,32.6722031651341,32.66817669231568,33.234615101598784,33.21951549368587,33.2050684340168,33.18929196528028,33.17078915999653,33.15429329456698,33.13280210251391,33.112844348790034,33.092164167484924
frame_000128.jpg,33.02437660416334,33.10758802594372,767.9090576171875,364.6429138183594,619.5559692382812,366.2218933105469,0.9999164342880249,0.9996602535247803,148.36149098669884,20,detected,detected,ok,33.05571560693653,33.047862667966385,33.040170313037535,33.0320497927497,33.02437660416334,33.01733630792563,33.00931804415075,33.00199977987142,32.994796040000125,33.17766458209804,33.1595970333935,33.143189478701025,33.12549083535036,33.10758802594372,33.09204143594176,33.07285866613482,33.05541182020678,33.03767250955336
frame_000129.jpg,33.02437660416334,33.10758802594372,767.9090576171875,364.6429138183594,619.5559692382812,366.2218933105469,0.9999164342880249,0.9996602535247803,148.36149098669884,20,detected,detected,ok,33.05571560693653,33.047862667966385,33.040170313037535,33.0320497927497,33.02437660416334,33.01733630792563,33.00931804415075,33.00199977987142,32.994796040000125,33.17766458209804,33.1595970333935,33.143189478701025,33.12549083535036,33.10758802594372,33.09204143594176,33.07285866613482,33.05541182020678,33.03767250955336
frame_000130.jpg,33.092398235979104,33.24405062368536,766.8018798828125,373.7262268066406,614.0570068359375,370.17974853515625,0.999100923538208,0.9991378784179688,152.78603912084398,20,detected,detected,ok,33.11410605640802,33.10952636685918,33.10476472544252,33.09881363657447,33.092398235979104,33.08606270940321,33.077312642346506,33.06865592954487,33.059801654764506,33.304654078707344,33.28840443880695,33.27394918998594,33.25907887759401,33.24405062368536,33.230231693338276,33.21073172509263,33.19149955239641,33.17002363560878
frame_000131.jpg,33.080106343078974,33.13736745989633,765.6010131835938,375.32354736328125,620.90283203125,376.6403503417969,0.9998127818107605,0.9994109869003296,144.7041727072192,20,detected,detected,ok,33.10506209439522,33.09917676245252,33.09324425129915,33.08730805951867,33.080106343078974,33.073383296426485,33.06495878013902,33.056562326815836,33.04781435473432,33.21712494191828,33.199659817424326,33.18206086035396,33.15997460417749,33.13736745989633,33.1183362210218,33.096193348832195,33.07651274742504,33.05726789003975
frame_000132.jpg,33.063349368100056,33.17717785165595,762.9739379882812,387.2523193359375,617.2688598632812,382.47174072265625,0.9996867179870605,0.9989917874336243,145.78348234038765,20,detected,detected,ok,33.09511855660893,33.08786941189242,33.080127829841295,33.07188873187073,33.063349368100056,33.056280479773285,33.04732008869351,33.03899408092006,33.030912746543066,33.26356461819489,33.24383801328046,33.223251427390245,33.201667294841954,33.17717785165595,33.1522340028732,33.12256033494723,33.095077398048026,33.06812797327634
frame_000133.jpg,32.9575084269584,32.79688935751963,761.5367431640625,395.0957336425781,614.6110229492188,390.8397521972656,0.9998154044151306,0.9966533780097961,146.9873485668525,20,detected,detected,ok,32.993572774811355,32.9859615861813,32.97605964546933,32.966647434208554,32.9575084269584,32.94963622419621,32.939695334842995,32.93097120973537,32.92183589513127,32.869756405111374,32.851014829724456,32.833062916373535,32.814817881962114,32.79688935751963,32.782234349319914,32.765246966945135,32.75011153737385,32.73529121330902
frame_000134.jpg,32.69152789730299,32.539242156442896,761.2405395507812,396.9009094238281,615.5910034179688,392.509033203125,0.9996306896209717,0.9981974959373474,145.71573680437345,20,detected,detected,ok,32.70319980553667,32.70159310059884,32.6997621458397,32.69605237213797,32.69152789730299,32.68674406423462,32.6800346771932,32.67354071369376,32.66617486317496,32.580357761136064,32.57052218390025,32.56085445488672,32.55007854158535,32.539242156442896,32.53000656288227,32.51914965423935,32.508822988668236,32.49800499483195
frame_000135.jpg,32.66891078986561,32.541743237320325,760.84033203125,399.8573303222656,614.8529052734375,393.8171081542969,0.9997662901878357,0.9972162246704102,146.11233026410224,20,detected,detected,ok,32.680214772823646,32.67838152118641,32.67634878743218,32.67301112096868,32.66891078986561,32.66451575687673,32.65835509653895,32.652122817129566,32.64465976031838,32.581900873906434,32.5726233238164,32.563360181326786,32.553151803114616,32.541743237320325,32.53214934673292,32.52073151515978,32.51009033873321,32.49808890679845
frame_000136.jpg,32.638291085988314,32.439306141765506,760.7310791015625,404.15728759765625,616.2635498046875,399.7135925292969,0.999721109867096,0.9982802867889404,144.53585522978025,20,detected,detected,ok,32.65867408411699,32.653980935735454,32.6493476315072,32.644610867841315,32.638291085988314,32.63317448391744,32.62662189557144,32.61995332652681,32.61252542598639,32.470394982364326,32.46440896645414,32.45752186104451,32.44876770385007,32.439306141765506,32.4305905023441,32.41957160542802,32.40843720666799,32.39567988787395
frame_000137.jpg,32.55794374998682,32.35441486139064,761.8385620117188,410.06549072265625,615.1987915039062,403.24951171875,0.997605562210083,0.9970722198486328,146.79809216868455,20,detected,detected,ok,32.58923289243464,32.58199274783579,32.57424299731665,32.56610799693037,32.55794374998682,32.54960215200724,32.5390102439323,32.53007026618603,32.52100858424766,32.38390561200834,32.377616284097996,32.370904282267574,32.36371907126615,32.35441486139064,32.34553483491265,32.33356432324029,32.32126824183735,32.30750215490602
frame_000138.jpg,32.579917749741874,32.390409836715975,762.1183471679688,412.53961181640625,615.3211059570312,408.49810791015625,0.9996395111083984,0.9964357614517212,146.85286439483025,20,detected,detected,ok,32.61773458539061,32.6081652121251,32.599415252469086,32.5900903593299,32.579917749741874,32.57104042966991,32.560294644540534,32.550994542699506,32.54174746411195,32.42347756159632,32.415922070861726,32.40860661750281,32.40013335035296,32.390409836715975,32.38082619346102,32.36766451864831,32.354404682343684,32.33973050644987
frame_000139.jpg,32.97614375674915,32.85649472822195,766.2493286132812,414.7439880371094,613.4735107421875,409.27227783203125,0.9976786971092224,0.9979960918426514,152.87377191248328,20,detected,detected,ok,33.01072516823404,33.00261700516258,32.99424359822917,32.985010984334494,32.97614375674915,32.96786071531276,32.95651285743336,32.94511946622529,32.93293994213635,32.92833158764571,32.91362620349209,32.89657659556134,32.87802648538698,32.85649472822195,32.83783742370035,32.813840536358605,32.791101961779106,32.76819893429978
frame_000140.jpg,32.98443889093205,32.94136425002953,767.2748413085938,416.2477722167969,613.2501831054688,409.33172607421875,0.997077465057373,0.9981504082679749,154.17985286293327,20,detected,detected,ok,33.014138494852034,33.00746859864752,33.00170727811121,32.994620748332096,32.98443889093205,32.97494473188098,32.96179126966532,32.94827591464784,32.9331998668702,33.00190228765264,32.98948719070699,32.97593314111175,32.96027338564431,32.94136425002953,32.924992959698564,32.903828386468845,32.88427446594529,32.86226438441884
frame_000141.jpg,32.98443889093205,32.94136425002953,767.2748413085938,416.2477722167969,613.2501831054688,409.33172607421875,0.997077465057373,0.9981504082679749,154.17985286293327,20,detected,detected,ok,33.014138494852034,33.00746859864752,33.00170727811121,32.994620748332096,32.98443889093205,32.97494473188098,32.96179126966532,32.94827591464784,32.9331998668702,33.00190228765264,32.98948719070699,32.97593314111175,32.96027338564431,32.94136425002953,32.924992959698564,32.903828386468845,32.88427446594529,32.86226438441884
frame_000142.jpg,33.1272039091286,32.99712038613407,768.5123291015625,418.9183349609375,615.0046997070312,412.68896484375,0.9973534345626831,0.9988458156585693,153.63397194105755,20,detected,detected,ok,33.182924440145506,33.173908949431066,33.16085373380608,33.14479158631228,33.1272039091286,33.11023055901833,33.08900308136624,33.069769677926885,33.04999782748501,33.084809083354735,33.06533375036107,33.045101997336424,33.02237672956215,32.99712038613407,32.97326833710238,32.94197791566906,32.91354631833719,32.88522969188866
frame_000143.jpg,33.12068239981004,33.01008871350936,768.2069702148438,418.790771484375,615.99560546875,413.991455078125,0.9971053004264832,0.9992707371711731,152.287008624622,20,detected,detected,ok,33.16899676933079,33.15927931116248,33.148444500331856,33.13571976067644,33.12068239981004,33.10573816454641,33.0868288879993,33.06882786041426,33.050312352271355,33.10788667229544,33.085848146949694,33.06410685553994,33.038464377270856,33.01008871350936,32.98380603359805,32.95095947651729,32.92071550305346,32.891136259172804
frame_000144.jpg,33.142140641273194,33.0424733318423,765.2631225585938,418.40032958984375,614.33935546875,413.6729736328125,0.9986961483955383,0.9990805387496948,150.99778596699318,20,detected,detected,ok,33.18773603071975,33.17758847149136,33.16682416222366,33.155418053683874,33.142140641273194,33.13051811749013,33.11617463335285,33.10361826372236,33.09060068051645,33.14538735154694,33.1205172553996,33.096228062035586,33.070840777780724,33.0424733318423,33.01728990145558,32.98565165022347,32.956502916101236,32.92703340360351
frame_000145.jpg,33.189492750674994,33.14581020686,764.741943359375,419.42767333984375,615.263671875,414.4267272949219,0.999035120010376,0.9989619255065918,149.5619039304486,20,detected,detected,ok,33.23641440656597,33.22484738690635,33.21330703254134,33.20192749161442,33.189492750674994,33.17808875304227,33.16371850919921,33.15046958708846,33.13622005058695,33.23367761047499,33.21194640123099,33.19084955180141,33.168508189457775,33.14581020686,33.12322115932587,33.095215417290646,33.06823896066862,33.03997732621065
frame_000146.jpg,33.30087082146891,33.19480232353947,766.0918579101562,422.1874694824219,614.7731323242188,416.2239685058594,0.9982830286026001,0.9987273812294006,151.43619137065525,20,detected,detected,ok,33.34374788789003,33.334234439912564,33.324077272673,33.31304832929956,33.30087082146891,33.29132403763857,33.27906620562482,33.26703402739476,33.2526875393,33.27466823862119,33.25609552814848,33.23812627512669,33.21782636084498,33.19480232353947,33.17338254553618,33.14609058360256,33.121039703690215,33.09449320303784
frame_000147.jpg,33.30087082146891,33.19480232353947,766.0918579101562,422.1874694824219,614.7731323242188,416.2239685058594,0.9982830286026001,0.9987273812294006,151.43619137065525,20,detected,detected,ok,33.34374788789003,33.334234439912564,33.324077272673,33.31304832929956,33.30087082146891,33.29132403763857,33.27906620562482,33.26703402739476,33.2526875393,33.27466823862119,33.25609552814848,33.23812627512669,33.21782636084498,33.19480232353947,33.17338254553618,33.14609058360256,33.121039703690215,33.09449320303784
frame_000148.jpg,33.36541025297473,33.286151710566266,767.4776000976562,422.92706298828125,616.4407348632812,417.64691162109375,0.9977205395698547,0.9990946054458618,151.1291323944102,20,detected,detected,ok,33.40241952735213,33.39451740344593,33.386855444692856,33.37689457212735,33.36541025297473,33.35640024812259,33.34404869435081,33.33080149725525,33.31563965282418,33.35480705823419,33.342038155725795,33.32700180983184,33.30919990627142,33.286151710566266,33.2652173006742,33.238802574171814,33.212873498367024,33.185257975377915
frame_000149.jpg,33.34974747269018,33.154894091791135,763.8895263671875,421.5729064941406,617.3657836914062,418.3983459472656,0.9988278746604919,0.9995914101600647,146.55812840775613,20,detected,detected,ok,33.390820705186634,33.38261364737096,33.37277439752445,33.36211204343733,33.34974747269018,33.33840287154109,33.324017760018606,33.310818135037216,33.29658461592698,33.25768413779418,33.23459045441007,33.21039585778664,33.18459064918803,33.154894091791135,33.128438297590705,33.09727888792528,33.06911016716582,33.040836561833096
frame_000150.jpg,33.14627473009035,32.714933149602814,764.5374145507812,427.5924072265625,615.4586181640625,422.9497375488281,0.9984545707702637,0.9989044666290283,149.151070776744,20,detected,detected,ok,33.18519126565261,33.18047829074883,33.17242259682108,33.16041077651089,33.14627473009035,33.13159099478078,33.11167258424018,33.09234604029242,33.07146444557682,32.79258075417215,32.774157351141234,32.755052346627195,32.73535989045879,32.714933149602814,32.697918158269204,32.67623046261729,32.65647894736755,32.6368662476794
frame_000151.jpg,33.14627473009035,32.714933149602814,764.5374145507812,427.5924072265625,615.4586181640625,422.9497375488281,0.9984545707702637,0.9989044666290283,149.151070776744,20,detected,detected,ok,33.18519126565261,33.18047829074883,33.17242259682108,33.16041077651089,33.14627473009035,33.13159099478078,33.11167258424018,33.09234604029242,33.07146444557682,32.79258075417215,32.774157351141234,32.755052346627195,32.73535989045879,32.714933149602814,32.697918158269204,32.67623046261729,32.65647894736755,32.6368662476794
frame_000152.jpg,32.990417012280375,32.63873521038915,762.5856323242188,427.0698547363281,614.998291015625,423.23626708984375,0.9993522763252258,0.9994794726371765,147.63712171666927,20,detected,detected,ok,33.023149296574445,33.01700735103957,33.00970675634548,33.000706782002716,32.990417012280375,32.980523593879866,32.96768781242469,32.954918667850485,32.94155102042117,32.71106542602853,32.69399405923897,32.67641172157899,32.65813443632241,32.63873521038915,32.622599550553474,32.60188672289458,32.5816883739816,32.56094500576237
frame_000153.jpg,32.8982532562551,32.60159335656503,761.571533203125,431.3926696777344,613.28271484375,427.3302917480469,0.9993101358413696,0.9994996786117554,148.3444524236189,20,detected,detected,ok,32.93216082462605,32.92684061015526,32.919803921783156,32.90954089885475,32.8982532562551,32.887863972625006,32.87510909323231,32.862992538714565,32.84935054482483,32.677709265544564,32.658947766469524,32.64061112889716,32.62198379919675,32.60159335656503,32.58342313789221,32.56057010284295,32.539380625223394,32.51740231117156
frame_000154.jpg,32.76516868993553,32.534073295575304,761.9290771484375,438.1282653808594,612.756103515625,432.4991455078125,0.9997510313987732,0.9992167949676514,149.2791447356291,20,detected,detected,ok,32.780775708412435,32.78000678838069,32.77715144604411,32.77107325572594,32.76516868993553,32.75749854642075,32.74747949959495,32.73789588051614,32.726987402590396,32.62874529132178,32.60676838742997,32.58397486585015,32.55952231338724,32.534073295575304,32.51252992559295,32.485824935169134,32.461578956018236,32.43731645157941
frame_000155.jpg,32.6260654858761,32.38823952501992,764.4677734375,438.3800354003906,613.5135498046875,433.275146484375,0.9995187520980835,0.9993114471435547,151.04051616513374,20,detected,detected,ok,32.63833346014694,32.63783923249176,32.635572607186646,32.6313456367788,32.6260654858761,32.62083216575896,32.6141379747646,32.606759307099004,32.598267681924824,32.450985756023776,32.437364167861574,32.42277952361542,32.40644599094476,32.38823952501992,32.3720656571336,32.35034904659973,32.3302486262906,32.31042666434585
frame_000156.jpg,32.642108747318616,32.4088899812099,763.988525390625,441.9999694824219,613.9986572265625,437.1781005859375,0.9996492862701416,0.9995014667510986,150.06735478286987,20,detected,detected,ok,32.665194513709466,32.661350985547784,32.65624296688749,32.64966130454681,32.642108747318616,32.63442687094238,32.62444294209213,32.614639972795096,32.603531982059884,32.47642443515653,32.46103062260558,32.44519715228141,32.42768197536432,32.4088899812099,32.39214666264126,32.371158380524236,32.35115245617629,32.330841157961565
frame_000157.jpg,32.612736800159766,32.357486146868474,767.7493286132812,446.6568908691406,615.2587280273438,440.83099365234375,0.9968403577804565,0.9986284971237183,152.60184908919226,20,detected,detected,ok,32.66280251520735,32.65218639995629,32.64071020001063,32.62700262467994,32.612736800159766,32.599686416949346,32.58425773953445,32.569214308949704,32.55352411986254,32.43139681926079,32.413087408989945,32.39548006278457,32.37685363659904,32.357486146868474,32.340224008408114,32.31899014263551,32.29980123501503,32.28059346943188
frame_000158.jpg,32.91505858778354,32.8135778612573,768.6149291992188,447.918701171875,614.629638671875,443.37335205078125,0.9987926483154297,0.9992387294769287,154.0523608953238,20,detected,detected,ok,32.923418724317834,32.92225563024707,32.92069209970213,32.91837238766846,32.91505858778354,32.91171875488411,32.90704046554713,32.90035758968838,32.89249250099388,32.871768154716456,32.86356773223306,32.85085566098417,32.83365472845566,32.8135778612573,32.794819743712736,32.76723689490857,32.74005058420551,32.71127244184856
frame_000159.jpg,33.083462161030745,33.02003869841882,777.4189453125,453.12738037109375,623.046142578125,448.9259948730469,0.9995825886726379,0.9996440410614014,154.4299642691452,20,detected,detected,ok,33.12730264329646,33.11636269999634,33.10587563392775,33.09550458025117,33.083462161030745,33.07337189512691,33.06011313824139,33.047512849658254,33.0330270765659,33.121198150516825,33.09883832441286,33.07641299882435,33.05106592188542,33.02003869841882,32.99115409530299,32.95587793428709,32.9235298759284,32.89055988163953
frame_000160.jpg,33.14831108462871,33.12586686326061,795.430419921875,466.62200927734375,649.7698364257812,462.3527526855469,0.994864284992218,0.999841570854187,145.72313521287242,20,detected,detected,ok,33.24198626823515,33.220620304032145,33.19943747230318,33.175179559225704,33.14831108462871,33.1237625345707,33.094462808507465,33.06709692336826,33.039866373172224,33.21143735568023,33.191469994175286,33.17025493272915,33.148046687239066,33.12586686326061,33.104807403061976,33.07687177845799,33.048761878551126,33.01971731834527
frame_000161.jpg,32.77319113845344,33.16318243503908,832.116455078125,481.8833312988281,700.2296142578125,476.0598449707031,0.9998420476913452,0.9987861514091492,132.01534673884058,20,detected,detected,ok,32.827946865176465,32.816084832878595,32.80262331730577,32.7884984731821,32.77319113845344,32.75756208626866,32.739076165784525,32.72111692628106,32.702840824740946,33.23424696744528,33.21729292141095,33.20032360936669,33.181702037480996,33.16318243503908,33.146620427266704,33.1264371437268,33.107069855651126,33.087772381106575
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
