frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.092242758434764,32.285129750584105,True,True,False,False,0.4792610553781173,0.8333399190740085,0.4792610553781173,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47926105537811736,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.11556435099248,32.30513897321183,True,True,False,False,0.488455784445542,0.8363768064028835,0.488455784445542,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.488455784445541,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.138885943550186,32.32514819583957,True,True,False,False,0.49765051351296385,0.8394136937317596,0.49765051351296385,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49765051351296474,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.1622075361079,32.345157418467295,True,True,False,False,0.5068452425803885,0.8424505810606345,0.5068452425803885,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5068452425803885,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.185529128665614,32.36516664109503,True,True,False,False,0.5160399716478132,0.8454874683895106,0.5160399716478132,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5160399716478132,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.20885072122333,32.385175863722765,True,True,False,False,0.5252347007152379,0.8485243557183867,0.5252347007152379,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5252347007152369,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.232172313781035,32.40518508635049,True,True,False,False,0.5344294297826597,0.8515612430472617,0.5344294297826597,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5344294297826606,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.25549390633875,32.42519430897823,True,True,False,False,0.5436241588500844,0.8545981303761377,0.5436241588500844,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5436241588500844,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.27881549889646,32.445203531605955,True,True,False,False,0.5528188879175091,0.8576350177050127,0.5528188879175091,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5528188879175091,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.30213709145418,32.46521275423369,True,True,False,False,0.5620136169849338,0.8606719050338888,0.5620136169849338,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5620136169849328,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.325458684011885,32.48522197686142,True,True,False,False,0.5712083460523557,0.8637087923627638,0.5712083460523557,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5712083460523566,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.3487802765696,32.50523119948915,True,True,False,False,0.5804030751197803,0.8667456796916398,0.5804030751197803,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5804030751197803,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.37210186912731,32.52524042211688,True,True,False,False,0.589597804187205,0.8697825670205148,0.589597804187205,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.589597804187205,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.39542346168503,32.545249644744615,True,True,False,False,0.5987925332546297,0.8728194543493909,0.5987925332546297,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5987925332546287,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.418745054242734,32.56525886737234,True,True,False,False,0.6079872623220516,0.8758563416782659,0.6079872623220516,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6079872623220525,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.44206664680045,32.58526809000008,True,True,False,False,0.6171819913894763,0.878893229007142,0.6171819913894763,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6171819913894762,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.46538823935816,32.605277312627805,True,True,False,False,0.6263767204569008,0.8819301163360169,0.6263767204569008,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6263767204569008,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.48870983191588,32.62528653525554,True,True,False,False,0.6355714495243255,0.884967003664893,0.6355714495243255,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6355714495243245,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.512031424473584,32.645295757883275,True,True,False,False,0.6447661785917475,0.8880038909937691,0.6447661785917475,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6447661785917483,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.5353530170313,32.665304980511,True,True,False,False,0.6539609076591721,0.8910407783226441,0.6539609076591721,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6539609076591721,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.55867460958901,32.68531420313874,True,True,False,False,0.6631556367265968,0.8940776656515201,0.6631556367265968,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6631556367265967,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.581996202146726,32.705323425766466,True,True,False,False,0.6723503657940214,0.8971145529803951,0.6723503657940214,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6723503657940205,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.60531779470443,32.7253326483942,True,True,False,False,0.6815450948614433,0.9001514403092712,0.6815450948614433,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6815450948614442,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.62863938726215,32.74534187102193,True,True,False,False,0.690739823928868,0.9031883276381462,0.690739823928868,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.690739823928868,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.65196097981986,32.76535109364966,True,True,False,False,0.6999345529962927,0.9062252149670222,0.6999345529962927,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6999345529962927,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.675282572377576,32.78536031627739,True,True,False,False,0.7091292820637174,0.9092621022958973,0.7091292820637174,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7091292820637173,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.69860416493529,32.805369538905126,True,True,False,False,0.718324011131142,0.9122989896247733,0.718324011131142,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7183240111311411,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.721925757493,32.82537876153285,True,True,False,False,0.7275187401985639,0.9153358769536484,0.7275187401985639,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7275187401985648,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.74524735005071,32.84538798416059,True,True,False,False,0.7367134692659886,0.9183727642825245,0.7367134692659886,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7367134692659886,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.768568942608425,32.865397206788316,True,True,False,False,0.7459081983334133,0.9214096516113994,0.7459081983334133,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7459081983334133,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.79189053516614,32.88540642941605,True,True,False,False,0.755102927400838,0.9244465389402755,0.755102927400838,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.755102927400837,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.815212127723846,32.905415652043786,True,True,False,False,0.7642976564682598,0.9274834262691516,0.7642976564682598,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7642976564682606,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.83853372028156,32.92542487467151,True,True,False,False,0.7734923855356844,0.9305203135980266,0.7734923855356844,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7734923855356843,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.861855312839275,32.94543409729925,True,True,False,False,0.7826871146031091,0.9335572009269026,0.7826871146031091,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.782687114603109,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.88517690539699,32.965443319926976,True,True,False,False,0.7918818436705338,0.9365940882557776,0.7918818436705338,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7918818436705328,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.908498497954696,32.98545254255471,True,True,False,False,0.8010765727379556,0.9396309755846537,0.8010765727379556,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8010765727379566,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.93182009051241,33.00546176518244,True,True,False,False,0.8102713018053803,0.9426678629135287,0.8102713018053803,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8102713018053803,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.955141683070124,33.02547098781017,True,True,False,False,0.819466030872805,0.9457047502424047,0.819466030872805,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.819466030872805,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.97846327562784,33.0454802104379,True,True,False,False,0.8286607599402297,0.9487416375712797,0.8286607599402297,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8286607599402286,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.001784868185545,33.065489433065636,True,True,False,False,0.8378554890076515,0.9517785249001558,0.8378554890076515,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8378554890076524,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.02510646074326,33.085498655693364,True,True,False,False,0.8470502180750762,0.9548154122290308,0.8470502180750762,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8470502180750761,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.048428053300974,33.1055078783211,True,True,False,False,0.8562449471425009,0.9578522995579068,0.8562449471425009,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8562449471425009,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.07174964585869,33.12551710094883,True,True,False,False,0.8654396762099256,0.9608891868867818,0.8654396762099256,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8654396762099246,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.095071238416395,33.14552632357656,True,True,False,False,0.8746344052773475,0.9639260742156579,0.8746344052773475,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8746344052773483,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.11839283097411,33.16553554620429,True,True,False,False,0.8838291343447721,0.9669629615445329,0.8838291343447721,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.883829134344772,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.14171442353182,33.185544768832024,105,True,,,,0.0,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.14171442353182,33.185544768832024,33.14171442353182,33.185544768832024,False,False,True,True,0.8930238634121968,0.969999848873409,0.8930238634121968,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.893079530278363,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.16545959789239,33.273683404305906,106,True,0.4137284554068779,0.07579490911009722,0.0018530667076596704,1.1247052627316132,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.16545959789239,33.273683404305906,33.16545959789239,33.273683404305906,False,False,True,True,0.9023855930781205,0.9833770354955441,0.9023855930781205,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8930177738060738,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.11792291197792,33.26238663290143,107,True,0.2919047293569472,0.020702835280023184,0.026536639925240475,0.7935320402391349,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.11792291197792,33.26238663290143,33.11792291197792,33.26238663290143,False,False,True,True,0.8836438649279047,0.9816624750364135,0.8836438649279047,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9286764860020083,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.413049647506824,33.35081029170207,108,True,0.3580222819526628,0.026669709541640062,0.03782988496372039,0.9732701230118175,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.413049647506824,33.35081029170207,33.413049647506824,33.35081029170207,False,False,False,False,1.0,0.9950829208968288,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9414386735437619,True,False,False,False,False,False,False,3,,12.413793103448278
frame_000109.jpg,33.2625699757441,33.225992082927064,109,True,0.2655211765037862,0.05719443314473477,0.017062838486610818,0.7218093430068996,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.2625699757441,33.225992082927064,33.2625699757441,33.225992082927064,False,False,False,False,0.9406721557033814,0.9761387148327509,0.9406721557033814,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9255560332204635,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.997068301588264,32.9230952991915,110,True,0.2061463436898007,0.04553021763389145,0.0004002839213764111,0.5604010906447899,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.997068301588264,32.9230952991915,32.997068301588264,32.9230952991915,False,False,False,False,0.8359959439580095,0.9301667437273459,0.8359959439580095,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8354268156391995,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.72723600104844,32.82477526282444,111,True,0.31448671882874113,0.022424722327049968,0.01286684998323941,0.8549203302393935,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.72723600104844,32.82477526282444,32.72723600104844,32.82477526282444,False,False,False,False,0.7296123472562079,0.9152442813122446,0.7296123472562079,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7650735461568083,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.72723600104844,32.82477526282444,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.72723600104844,32.82477526282444,32.72723600104844,32.82477526282444,False,False,False,False,0.7296123472562079,0.9152442813122446,0.7296123472562079,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7319029826321537,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.74466596484977,32.85601683436202,113,True,0.1387029647796535,0.005490649003789379,0.01700068762123118,0.3770587988460619,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.74466596484977,32.85601683436202,32.74466596484977,32.85601683436202,False,False,False,False,0.7364842533840453,0.9199859514161673,0.7364842533840453,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7620878772816009,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.95691970654421,32.993299463800994,114,True,0.16386178470755883,0.03214152210421524,0.0036932080796113482,0.4454521056327667,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.95691970654421,32.993299463800994,32.95691970654421,32.993299463800994,False,False,False,False,0.8201670312045493,0.9408219371800579,0.8201670312045493,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.785686983376096,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.906806948607496,33.33520387494278,115,True,0.25273409553053106,0.05365020173799228,0.007044773514573853,0.6870481437767143,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.906806948607496,33.33520387494278,32.906806948607496,33.33520387494278,False,False,False,False,0.8004096655396933,0.9927142666923544,0.8004096655396933,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8254422437234772,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.04717275228701,33.38320758531189,116,True,0.3046139753732375,0.014696606580451606,0.004764063498889743,0.8280816480629791,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.04717275228701,33.38320758531189,33.04717275228701,33.38320758531189,False,False,False,False,0.8557500344261894,1.0,0.8557500344261894,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8471148131959018,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.12183120025162,33.3781972252182,117,True,0.30488032460135966,0.006012877025774332,0.0005440644639253108,0.8288057084332017,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.12183120025162,33.3781972252182,33.12183120025162,33.3781972252182,False,False,False,False,0.8851847396218231,0.9992395557106488,0.8851847396218231,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8804111214549776,True,False,False,False,False,False,False,4,,13.448275862068966
frame_000118.jpg,33.160166105533165,33.37907539419495,118,True,0.3231434444683368,0.015517837193950288,0.004973789941911032,0.8784533136676228,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.160166105533165,33.37907539419495,33.160166105533165,33.37907539419495,False,False,False,False,0.9002985903169206,0.999372839261325,0.9002985903169206,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8406505558603974,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.74462559602128,33.02749171559051,119,True,0.24849517678669245,0.034817530056632705,0.010558901872340916,0.6755248024227859,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.74462559602128,33.02749171559051,32.74462559602128,33.02749171559051,False,False,False,False,0.7364683376424489,0.9460114449454112,0.7364683376424489,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7688166676312183,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.57523086189499,32.50456682415697,120,True,0.2667316916373353,0.0216814111006208,0.017404629219467053,0.7251000829198214,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.57523086189499,32.50456682415697,32.57523086189499,32.50456682415697,False,False,False,False,0.6696830749342851,0.8666448445384973,0.6696830749342851,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.68512766691382,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.52335752901681,32.37370062409499,121,True,0.2535462189147153,0.008130706013864892,0.010591759330621085,0.6892558706860977,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.52335752901681,32.37370062409499,32.52335752901681,32.37370062409499,False,False,False,False,0.649231588164726,0.8467827083555796,0.649231588164726,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6069984563960913,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.15012272338992,32.28554407637668,122,True,0.24058151674022596,0.03612339830025568,0.009330166281164117,0.6540118148933771,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.15012272338992,32.28554407637668,32.15012272338992,32.28554407637668,False,False,False,False,0.5020807060892629,0.8334028031136791,0.5020807060892629,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5606462291643256,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.22252625807855,32.138246808601096,123,True,0.20226826750614743,0.005978687462300493,0.008685244540698432,0.5498586862342945,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.22252625807855,32.138246808601096,32.22252625807855,32.138246808601096,False,False,False,False,0.5306263932389879,0.8110468518402049,0.5306263932389879,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5202672149642148,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.216104457125844,32.10487778586406,124,True,0.06007162042521476,0.050126723980449046,0.0411434031545756,0.4177226998370754,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.216104457125844,32.10487778586406,32.216104457125844,32.10487778586406,False,False,False,False,0.5280945455643936,0.8059822891526663,0.5280945455643936,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5626895357987056,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.47292377862484,32.413480709416454,125,True,0.049912376343874805,0.02566660043451251,0.028978688563296582,0.21388833695427092,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.47292377862484,32.413480709416454,32.47292377862484,32.413480709416454,False,False,False,False,0.6293476685927353,0.8528203060824858,0.6293476685927353,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6365879010434885,False,False,False,False,False,False,False,,,14.367816091954024
