frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,33.8600896423598,33.066313681392856,53,True,0.02079727396231226,0.004590633830999258,0.019633627878261447,0.10907571043478582,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.8600896423598,33.066313681392856,33.8600896423598,33.066313681392856,False,False,False,False,0.8627873502200489,0.5042210048736893,0.5042210048736893,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5681352280041905,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,33.647448067275384,32.89914629656999,54,True,0.12073039377202023,0.04271842500028568,0.013364200149466259,0.20368233925669554,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.647448067275384,32.89914629656999,33.647448067275384,32.89914629656999,False,False,False,False,0.8233760292007659,0.4398596589129458,0.4398596589129458,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5021941387581339,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.606675580777065,33.21768777120927,55,True,0.14221505075425933,0.031891594045970265,0.025117769677955582,0.23992876449849182,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.606675580777065,33.21768777120927,33.606675580777065,33.21768777120927,False,False,False,False,0.8158191929917522,0.5625017524877666,0.5625017524877666,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5352789162148702,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.73178050048594,33.324109520292616,56,True,0.008307467809092839,0.009403470663426415,0.005240992488560363,0.03579866393427709,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.73178050048594,33.324109520292616,33.73178050048594,33.324109520292616,False,False,False,False,0.8390063338402934,0.6034753372438982,0.6034753372438982,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6061297817683973,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.84119580839237,33.451214641174396,57,True,0.029518022229929212,0.018268726303242697,0.004357103034371545,0.06954836324217041,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.84119580839237,33.451214641174396,33.84119580839237,33.451214641174396,False,False,False,False,0.8592855375783777,0.6524122555735271,0.6524122555735271,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6954684712048627,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.024206281219456,33.9138128220607,58,True,0.13419952925149853,0.027648504910777236,0.021858706652190682,0.22640590485200046,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.024206281219456,33.9138128220607,34.024206281219456,33.9138128220607,False,False,False,False,0.8932049839124991,0.830517820797163,0.830517820797163,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7848428501422391,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.71340274088589,34.020512662929285,59,True,0.27457525333701466,0.07133241166294878,0.005294045294523334,0.4632315703971808,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.71340274088589,34.020512662929285,33.71340274088589,34.020512662929285,False,False,False,False,0.8356001712263962,0.8715984740560272,0.8715984740560272,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8480638675748144,True,False,False,False,False,False,False,7,,6.781609195402299
frame_000060.jpg,33.9876854342041,33.94383138149975,60,True,0.19327496861079332,0.0041696586444971715,0.024108146180669223,0.3260711449409203,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.9876854342041,33.94383138149975,33.9876854342041,33.94383138149975,False,False,False,False,0.8864361531932629,0.8420753078712536,0.8420753078712536,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7546733261506773,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.43871493314186,33.186115832010785,61,True,0.17007045912467725,0.036820854808094536,0.0027669704295296034,0.2869231837211363,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.43871493314186,33.186115832010785,33.43871493314186,33.186115832010785,False,False,False,False,0.784689104720304,0.5503461965247513,0.5503461965247513,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5795408644292415,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.04662744068912,32.65588447562784,62,True,0.14501877116529088,0.04388850416251642,0.010128732633899754,0.24465887689271643,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.04662744068912,32.65588447562784,33.04662744068912,32.65588447562784,False,False,False,False,0.7120189976325163,0.34620108889171974,0.34620108889171974,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4071422088318434,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.005901844560825,32.60050494978839,63,True,0.03800072171408676,0.02464749130718396,0.02812678032673206,0.156259890704067,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.005901844560825,32.60050494978839,33.005901844560825,32.60050494978839,False,False,False,False,0.7044708521577814,0.3248793410790593,0.3248793410790593,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3712454646044042,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.474302880691106,32.90640921152697,64,True,0.2260375708801202,0.08870611063753478,0.04265976506122441,0.38134441343497,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.474302880691106,32.90640921152697,33.474302880691106,32.90640921152697,False,False,False,False,0.7912850303981679,0.44265596384243366,0.44265596384243366,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4419637128722901,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.64406223714358,33.20691946933699,65,True,0.19735497821391326,0.03943477945674717,0.040277580183816115,0.3329544646600832,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.64406223714358,33.20691946933699,33.64406223714358,33.20691946933699,False,False,False,False,0.8227484941658681,0.5583558336953773,0.5583558336953773,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5517769565450077,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.75963745582676,33.456167264940156,66,True,0.055039429698070894,0.012625900933101734,0.016449761515666107,0.09285615197633534,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.75963745582676,33.456167264940156,33.75963745582676,33.456167264940156,False,False,False,False,0.8441693853701796,0.6543190720972123,0.6543190720972123,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6725738034891795,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.621711821046674,33.84765551536385,67,True,0.09703473139072924,0.001650563162977624,0.022933349126311994,0.16370576174985763,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.621711821046674,33.84765551536385,33.621711821046674,33.84765551536385,False,False,False,False,0.8186060332037538,0.805046504674949,0.805046504674949,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7738356162705893,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.66065769483979,33.995949228072114,68,True,0.02197389451264425,0.032557388246825525,0.0007356777187732462,0.12394476913284731,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.66065769483979,33.995949228072114,33.66065769483979,33.995949228072114,False,False,False,False,0.8258243221664259,0.8621412720396066,0.8621412720396066,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.844925168097224,True,False,False,False,False,False,False,8,,7.816091954022989
frame_000069.jpg,33.818491962902485,34.01009544759516,69,True,0.04813385754461394,0.006617924208347874,0.011236048018619244,0.0812058703349283,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.818491962902485,34.01009544759516,33.818491962902485,34.01009544759516,False,False,False,False,0.855077571461597,0.8675877275771166,0.8675877275771166,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7199955042149997,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.48533825500368,32.87420639526328,70,True,0.17223924782096406,0.08943677483433701,0.022189238818166927,0.34048248356989147,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.48533825500368,32.87420639526328,33.48533825500368,32.87420639526328,False,False,False,False,0.7933303438766269,0.4302575130282761,0.4302575130282761,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5855254884364633,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.48020653981022,32.948161901413414,71,True,0.020551958033243053,0.005007204744447315,0.004665787824451718,0.03467288358572819,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.48020653981022,32.948161901413414,33.48020653981022,32.948161901413414,False,False,False,False,0.7923792237826902,0.4587312247039976,0.4587312247039976,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4944399541539018,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.620250630685426,33.30035902114612,72,True,0.08994760171131955,0.01467364717957452,0.010529917263745895,0.15174917727583048,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.620250630685426,33.30035902114612,33.620250630685426,33.30035902114612,False,False,False,False,0.8183352139043081,0.5943311247294318,0.5943311247294318,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5667696898987328,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.74306206645306,33.437798063005935,73,True,0.04580343480411226,0.04512190690387449,0.04257296372227334,0.23651646512374078,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.74306206645306,33.437798063005935,33.74306206645306,33.437798063005935,False,False,False,False,0.8410972768638003,0.647246720262769,0.647246720262769,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6296081884183232,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.74306206645306,33.437798063005935,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.74306206645306,33.437798063005935,33.74306206645306,33.437798063005935,False,False,False,False,0.8410972768638003,0.647246720262769,0.647246720262769,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7468736391557524,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,34.06063765555424,34.2140887654778,75,True,0.18034317346600687,0.03629283473361542,0.00824246580186529,0.30425411773191174,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.06063765555424,34.2140887654778,34.06063765555424,34.2140887654778,False,False,False,False,0.8999572316256369,0.9461274769417194,0.9461274769417194,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8644580657348293,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.94426836024868,34.354013259893364,76,True,0.047900799032420324,0.05931214336191948,0.0271177806166306,0.2257991292186727,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.94426836024868,34.354013259893364,33.94426836024868,34.354013259893364,False,False,False,False,0.878389165022225,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.9531656259630956,True,False,False,False,False,False,False,9,,8.735632183908047
frame_000077.jpg,34.179054640104155,34.12900536931776,77,True,0.11831850529493775,0.03597731643415287,0.018502176004385213,0.19961328032555273,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.179054640104155,34.12900536931776,34.179054640104155,34.12900536931776,False,False,False,False,0.9219048201458002,0.9133694009475675,0.9133694009475675,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8770069292305779,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.99961292965654,33.620661920175735,78,True,0.07885239715261197,0.0029326482183187775,0.008843404811801264,0.13303063301831267,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.99961292965654,33.620661920175735,33.99961292965654,33.620661920175735,False,False,False,False,0.8886468137945377,0.7176513867441664,0.7176513867441664,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7051267177342735,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.2792111116989,33.01472653291143,79,True,0.11474566655632634,0.03016825925746855,0.031740140359347635,0.19358560055635143,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.2792111116989,33.01472653291143,33.2792111116989,33.01472653291143,False,False,False,False,0.7551264177989188,0.4843593655110868,0.4843593655110868,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5579234756277363,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.22740151630551,32.98200103062324,80,True,0.026787814002146693,0.06545664892693275,0.015095011694898798,0.24919103393527176,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.22740151630551,32.98200103062324,33.22740151630551,32.98200103062324,False,False,False,False,0.7455239466212231,0.47175967462795565,0.47175967462795565,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5115014076173726,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.66588787343324,33.25894221443364,81,True,0.2190733689389583,0.0010138791852845577,0.018394117783742996,0.3695952184053368,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.66588787343324,33.25894221443364,33.66588787343324,33.25894221443364,False,False,False,False,0.8267936916204135,0.5783851827130755,0.5783851827130755,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5466417053874582,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.67113226879137,33.28853893967985,82,True,0.0934896052914173,0.05561477941222652,0.06755180483198937,0.3752878046221632,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.67113226879137,33.28853893967985,33.67113226879137,33.28853893967985,False,False,False,False,0.827765696031729,0.5897802588213434,0.5897802588213434,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6393700850196377,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.843272435850054,33.70453847094161,83,True,0.06628405542743405,0.030045183253269266,0.03101559479236831,0.17230885995760173,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.843272435850054,33.70453847094161,33.843272435850054,33.70453847094161,False,False,False,False,0.8596704229486996,0.7499448135244942,0.7499448135244942,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6939213671060198,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.86814612441938,33.684004572701156,84,True,0.03044233643154798,0.008867055691599093,0.006198333997460496,0.05135878466963159,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.86814612441938,33.684004572701156,33.86814612441938,33.684004572701156,False,False,False,False,0.8642805511644556,0.7420390289722218,0.7420390289722218,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7248654999113748,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.97114673324116,33.529654923791085,85,True,0.03403700827953486,0.03465310523245784,0.042701260141428075,0.23722922300793375,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.97114673324116,33.529654923791085,33.97114673324116,33.529654923791085,False,False,False,False,0.8833708445741296,0.6826126572374086,0.6826126572374086,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7549981465411435,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,34.29546658521503,33.939331373095754,86,True,0.229341007656185,0.04972654312354941,0.014189455692053241,0.3869175894109057,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.29546658521503,33.939331373095754,34.29546658521503,33.939331373095754,False,False,False,False,0.9434807915306175,0.8403427534138,0.8403427534138,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7889981976395348,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,34.23736224790039,33.94893220315012,87,True,0.0865088578033609,0.03002042794011213,0.004965618863259005,0.14594772677612994,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.23736224790039,33.94893220315012,34.23736224790039,33.94893220315012,False,False,False,False,0.9327116430721808,0.844039182267396,0.844039182267396,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8429040952581599,True,False,False,False,False,False,False,10,,10.0
frame_000088.jpg,34.22636084501533,33.949688460858404,88,True,0.03050669746214552,0.008556971334595225,0.006839837655116497,0.051467367147162754,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.22636084501533,33.949688460858404,34.22636084501533,33.949688460858404,False,False,False,False,0.930672625911056,0.8443303500932839,0.8443303500932839,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7755981194098206,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.857350162947085,33.414884729031755,89,True,0.0534726938921423,0.012225010379720675,0.004819283316282489,0.09021293675953285,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.857350162947085,33.414884729031755,33.857350162947085,33.414884729031755,False,False,False,False,0.8622796108350417,0.6384248258687821,0.6384248258687821,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7015734805191582,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.78911480402195,33.37213388836549,90,True,0.008890228361236782,0.02204600031352433,0.011076101637013308,0.08392830525737521,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.78911480402195,33.37213388836549,33.78911480402195,33.37213388836549,False,False,False,False,0.849632763037771,0.6219652655954091,0.6219652655954091,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6425638032203798,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.66251399145414,33.489886387764955,91,True,0.1871041522794604,0.011719275068771412,0.0045642555286516465,0.3156604582346155,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.66251399145414,33.489886387764955,33.66251399145414,33.489886387764955,False,False,False,False,0.826168371074764,0.6673013181969479,0.6673013181969479,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6809832152065084,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.98199350938184,33.71424791973029,92,True,0.16487344653067076,0.011514514136571176,0.004537871822206964,0.27815538590965366,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.98199350938184,33.71424791973029,33.98199350938184,33.71424791973029,False,False,False,False,0.885381202973397,0.7536830618271684,0.7536830618271684,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7449817084994845,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,34.17062278376588,33.87080870303994,93,True,0.06959484986259278,0.046310850520737024,0.0026726018379475422,0.17630368973771182,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.17062278376588,33.87080870303994,34.17062278376588,33.87080870303994,False,False,False,False,0.920342046747398,0.8139607454743376,0.8139607454743376,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8150668383469992,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,34.220541746944775,34.03598813703817,94,True,0.028277790011944616,0.01628129516884631,0.015181308692883571,0.08434060384935317,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.220541746944775,34.03598813703817,34.220541746944775,34.03598813703817,False,False,False,False,0.9295941052030984,0.8775567077394918,0.8775567077394918,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8369259248295088,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,34.072437013106885,33.884573428031196,95,True,0.024296642779839568,0.0663679088656466,0.001127749628969551,0.2526601667129882,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.072437013106885,33.884573428031196,34.072437013106885,33.884573428031196,False,False,False,False,0.9021441429488062,0.819260321274697,0.819260321274697,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8607705895330222,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,34.22977037056302,34.05660579200522,96,True,0.4220554705686336,0.037400347038019734,0.04898217403616178,0.7120431140466263,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.22977037056302,34.05660579200522,34.22977037056302,34.05660579200522,False,False,False,False,0.9313045526912731,0.8854947395848779,0.8854947395848779,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8634166001481509,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,34.22977037056302,34.05660579200522,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.22977037056302,34.05660579200522,34.22977037056302,34.05660579200522,False,False,False,False,0.9313045526912731,0.8854947395848779,0.8854947395848779,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8772216719416505,True,False,False,False,False,False,False,11,,11.149425287356323
frame_000098.jpg,34.29430678540258,33.992142235732274,98,True,0.22499428880694486,0.057612223396671734,0.09579497980886062,0.5321943322714479,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.29430678540258,33.992142235732274,34.29430678540258,33.992142235732274,False,False,False,False,0.9432658324253326,0.8606755366551956,0.8606755366551956,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.876444560972206,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,34.14102532256057,34.050550560878214,99,True,0.2977455137359197,0.029331029473132632,0.003106875574908345,0.5023217505232187,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.14102532256057,34.050550560878214,34.14102532256057,34.050550560878214,False,False,False,False,0.9148564071472634,0.8831634066765445,0.8831634066765445,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8519041311043087,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.96570299690452,33.86538731658921,100,True,0.20591152121658834,0.017121573335431864,0.06697265939336776,0.37207032996315426,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.96570299690452,33.86538731658921,33.96570299690452,33.86538731658921,False,False,False,False,0.8823618939950969,0.8118734499811865,0.8118734499811865,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8407783382529929,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,34.02045174398052,33.905450309051474,101,True,0.022580845815256167,0.0001154247202875616,0.005988491683584765,0.0380957880973304,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.02045174398052,33.905450309051474,34.02045174398052,33.905450309051474,False,False,False,False,0.892509112127578,0.8272981581012476,0.8272981581012476,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7633151376320052,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.588834168031894,33.44695905073245,102,True,0.06821897417070531,0.09060860267693077,0.030820705046392637,0.3449435886902596,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.588834168031894,33.44695905073245,33.588834168031894,33.44695905073245,False,False,False,False,0.812512437740065,0.6507738048135816,0.6507738048135816,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6709484487841135,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.984672149951976,33.14566816269515,103,True,0.029066165790002648,0.0,0.0,0.04903706892988469,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,32.984672149951976,33.14566816269515,32.984672149951976,33.14566816269515,False,False,False,False,0.7005361074633889,0.5347733834375116,0.5347733834375116,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5571251483353389,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.819857968550735,33.0185417220464,104,True,0.15780309241910073,0.0,0.0,0.2662271032310004,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.819857968550735,33.0185417220464,33.819857968550735,33.0185417220464,False,False,False,False,0.8553307490779497,0.48582825675492347,0.48582825675492347,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5390907145842648,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.63444032200282,33.30643515015552,105,True,0.3346036179768936,0.1576783457772996,0.0036804577555337604,0.6002756122958429,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.63444032200282,33.30643515015552,33.63444032200282,33.30643515015552,False,False,False,False,0.8209651534137958,0.5966705035603594,0.5966705035603594,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5752235541968973,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.65353392778471,33.42721443308944,106,True,0.1228267062014661,0.04577894380132811,0.014354833400653704,0.20721899482537287,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.65353392778471,33.42721443308944,33.65353392778471,33.42721443308944,False,False,False,False,0.8245039920749888,0.6431719022754093,0.6431719022754093,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.641446337275611,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.79063663765567,33.534548152507604,107,True,0.09794363587991645,0.06864535704532285,0.03131919109399556,0.2613303274366303,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.79063663765567,33.534548152507604,33.79063663765567,33.534548152507604,False,False,False,False,0.8499148220558762,0.6844966059910641,0.6844966059910641,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6664707081431533,True,False,False,False,False,False,False,12,,12.298850574712645
