frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.80753460302653,35.412496233789085,55,True,0.25070805344486174,0.0831168062706529,0.01681648200015673,1.2535402672243086,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.80753460302653,35.412496233789085,33.80753460302653,35.412496233789085,False,False,True,True,0.7759985463438771,0.4074244708101974,0.7759985463438771,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7930591190486435,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.7291827954087,35.83210060150605,56,True,0.1035501300852376,0.0015473380870390907,0.004673695702963738,0.517750650426188,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.7291827954087,35.83210060150605,33.7291827954087,35.83210060150605,False,False,True,True,0.7685151137896614,0.6685809263478965,0.7685151137896614,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7710095913077333,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.7291827954087,35.83210060150605,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7291827954087,35.83210060150605,33.7291827954087,35.83210060150605,False,False,False,False,0.7685151137896614,0.6685809263478965,0.7685151137896614,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8050083324124643,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.875438724425685,35.95456447445495,58,True,0.09999186693640115,0.02231540882040911,0.021140072304157483,0.4999593346820057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.875438724425685,35.95456447445495,34.875438724425685,35.95456447445495,False,False,False,False,0.87799476965807,0.744800893181813,0.87799476965807,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8460529646742267,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,35.01839911723155,36.018731789440906,59,True,0.03566786442575531,0.014131699712688794,0.0026106206687062827,0.17833932212877657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.01839911723155,36.018731789440906,35.01839911723155,36.018731789440906,False,False,False,False,0.891649010574949,0.7847378190872353,0.891649010574949,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8870975969359893,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,35.01839911723155,36.018731789440906,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.01839911723155,36.018731789440906,35.01839911723155,36.018731789440906,False,False,False,False,0.891649010574949,0.7847378190872353,0.891649010574949,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9067363602700192,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,35.49229439678688,35.961448845823035,61,True,0.028048121283453048,0.0009018353733328269,0.021896803043079262,0.14024060641726524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.49229439678688,35.961448845823035,35.49229439678688,35.961448845823035,False,False,False,False,0.9369110596601598,0.7490856389171284,0.9369110596601598,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9216719081193181,True,False,False,False,False,False,False,4,,7.011494252873564
frame_000062.jpg,35.487526284454844,35.936367482483966,62,True,0.10348437987480572,0.01902087010303007,0.0013850324784737316,0.5174218993740285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.487526284454844,35.936367482483966,35.487526284454844,35.936367482483966,False,False,False,False,0.9364556541228457,0.7334753153513289,0.9364556541228457,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9196348100404219,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,34.95441364707999,35.674337295232604,63,True,0.12346641732426226,0.043365469377967356,0.001658762941528464,0.6173320866213113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.95441364707999,35.674337295232604,34.95441364707999,35.674337295232604,False,False,False,False,0.8855377163382605,0.5703910383244415,0.8855377163382605,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8914480718522564,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.60694591322929,35.34681156462485,64,True,0.052254655459734504,0.020132137043652323,0.014019860703304824,0.2612732772986725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.60694591322929,35.34681156462485,34.60694591322929,35.34681156462485,False,False,False,False,0.8523508450956634,0.36654316284042743,0.8523508450956634,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8779060547458675,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,35.062170068016634,35.77969983420372,65,True,0.16344947906761187,0.029073703100489543,0.006681408246893176,0.8172473953380593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.062170068016634,35.77969983420372,35.062170068016634,35.77969983420372,False,False,False,False,0.8958296028036787,0.6359673510159942,0.8958296028036787,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9007057002106966,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,35.67055296774861,36.13168562550592,66,True,0.10275832846465037,0.023480218248677347,0.007443205951904264,0.5137916423232518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.67055296774861,36.13168562550592,35.67055296774861,36.13168562550592,False,False,False,False,0.9539366527327477,0.8550388591517708,0.9539366527327477,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9443593355802309,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,35.97811130378237,35.920268564621836,67,True,0.06193903455283219,0.0005526086956967766,0.016171926976543932,0.3096951727641609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.97811130378237,35.920268564621836,35.97811130378237,35.920268564621836,False,False,False,False,0.9833117512042664,0.7234555523308864,0.9833117512042664,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9760241290646883,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,36.056764643184586,36.01822496232227,68,True,0.10515311536372543,0.018741748642655768,0.008545706665316644,0.5257655768186271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.056764643184586,36.01822496232227,36.056764643184586,36.01822496232227,False,False,False,False,0.9908239832570509,0.7844223762938413,0.9908239832570509,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9836727472556426,True,False,False,False,False,False,False,5,,7.816091954022989
frame_000069.jpg,35.91079688925052,35.80037720173671,69,True,0.10404155893201962,0.008676090152130906,0.004902412235875009,0.520207794660098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.91079688925052,35.80037720173671,35.91079688925052,35.80037720173671,False,False,False,False,0.9768825073056108,0.6488366832494671,0.9768825073056108,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9579302949570585,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,35.16953810338367,35.967403002034374,70,True,0.170555901465855,0.01365709786400584,0.014239330375046677,0.852779507329275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.16953810338367,35.967403002034374,35.16953810338367,35.967403002034374,False,False,False,False,0.9060843943085141,0.7527914304948741,0.9060843943085141,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9189650613025853,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,34.83286245566792,35.46843907123012,71,True,0.10352283756651154,0.02292810683894313,0.011009642599462667,0.5176141878325576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.83286245566792,35.46843907123012,34.83286245566792,35.46843907123012,False,False,False,False,0.8739282822936311,0.44224258583200715,0.8739282822936311,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9018727151749966,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,35.37392445571524,35.55363252479381,72,True,0.12441531613037819,0.02384146426352967,0.0017290117132010875,0.622076580651891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.37392445571524,35.55363252479381,35.37392445571524,35.55363252479381,False,False,False,False,0.9256054689228446,0.4952659146614066,0.9256054689228446,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9310070433113895,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,36.084650489316104,35.69193297884003,73,True,0.11566779482202287,0.019323953036236,0.0006297536764680347,0.5783389741101144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.084650489316104,35.69193297884003,36.084650489316104,35.69193297884003,False,False,False,False,0.9934873787176931,0.5813423694287391,0.9934873787176931,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9643881630820449,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,35.881367024416235,35.69312475541551,74,True,0.10014243871241316,0.008563880177225135,0.01620081503968326,0.5007121935620658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.881367024416235,35.69312475541551,35.881367024416235,35.69312475541551,False,False,False,False,0.974071641605597,0.5820841161077336,0.974071641605597,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9891863401077632,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,36.15283786804937,35.634971036026606,75,True,0.023186707567062786,0.015205744720209724,0.0033109072125756017,0.12671453933508103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.15283786804937,35.634971036026606,36.15283786804937,35.634971036026606,False,False,False,False,1.0,0.5458899761025356,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9898601912415528,True,False,False,False,False,False,False,6,,8.620689655172415
frame_000076.jpg,36.105816226034605,35.95468336598981,76,True,0.03372543066445958,0.012750799763611419,0.019323076175959467,0.16862715332229788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.105816226034605,35.95468336598981,36.105816226034605,35.95468336598981,False,False,False,False,0.9955089321190613,0.7448748897705677,0.9955089321190613,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9892363675396758,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,35.86177265472447,35.7299713707304,77,True,0.0489544399436411,0.04433133579994266,0.0006593741546879403,0.3694277983328555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.86177265472447,35.7299713707304,35.86177265472447,35.7299713707304,False,False,False,False,0.9722001704999664,0.6050169838148864,0.9722001704999664,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.965676463048451,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,35.41281872944519,35.42238197370715,78,True,0.06662616584589838,0.020483695937648348,4.580852015675235e-05,0.3331308292294919,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.41281872944519,35.42238197370715,35.41281872944519,35.42238197370715,False,False,False,False,0.9293202865263255,0.4135772303999402,0.9293202865263255,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9435926322413719,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,35.412160720893574,35.54284610766183,79,True,0.0452755197875593,0.003675394205183524,0.011060996164662707,0.2263775989377965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.412160720893574,35.54284610766183,35.412160720893574,35.54284610766183,False,False,False,False,0.9292574396978242,0.4885525849564127,0.9292574396978242,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9319922233824983,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,35.497402562545304,35.59016882176131,80,True,0.016833060160843898,0.04543579811134368,0.019801195389430763,0.378631650927864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.497402562545304,35.59016882176131,35.497402562545304,35.59016882176131,False,False,False,False,0.9373989439233456,0.5180056441509256,0.9373989439233456,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9374166031781866,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,35.583199083294346,35.64748574498902,81,True,0.006461911478395263,0.01831738959279837,0.0030104493351229295,0.15264491327331975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.583199083294346,35.64748574498902,35.583199083294346,35.64748574498902,False,False,False,False,0.9455934259133905,0.5536789728007644,0.9455934259133905,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9554027240579784,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,35.97710671569808,35.920774592597056,82,True,0.025235931698158413,0.05795925796674737,0.016292370374962138,0.48299381638956146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.97710671569808,35.920774592597056,35.97710671569808,35.920774592597056,False,False,False,False,0.9832158023371995,0.7237704977475188,0.9832158023371995,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9728613980659577,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,36.04578139427478,35.992131218229964,83,True,0.015175697146056707,0.01410063312750564,0.01782270292160718,0.117505276062547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.04578139427478,35.992131218229964,36.04578139427478,35.992131218229964,False,False,False,False,0.9897749659472836,0.7681819597416204,0.9897749659472836,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9879919051793029,True,False,False,False,False,False,False,7,,9.540229885057473
frame_000084.jpg,36.05844994200782,35.89722475322249,84,True,0.013169086178531705,0.021241202746118938,0.004228451999493569,0.1770100228843245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.05844994200782,35.89722475322249,36.05844994200782,35.89722475322249,False,False,False,False,0.9909849472534258,0.7091133753419374,0.9909849472534258,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9784721368049255,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,35.678089765321985,35.40759871329007,85,True,0.047284989524678585,0.0458000644529529,0.03111466591408159,0.3816672037746075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.678089765321985,35.40759871329007,35.678089765321985,35.40759871329007,False,False,False,False,0.9546564972140673,0.40437631594611717,0.9546564972140673,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9620223243581385,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,35.52909101288527,35.29247641565438,86,True,0.03248364661826384,0.011568718860129732,0.006468759439230546,0.1624182330913192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.52909101288527,35.29247641565438,35.52909101288527,35.29247641565438,False,False,False,False,0.9404255286069227,0.33272565280484734,0.9404255286069227,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9436296177219766,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,35.48073304478689,35.27225396255002,87,True,0.05257085863137964,0.018298864803924265,0.010273139631854278,0.2628542931568982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.48073304478689,35.27225396255002,35.48073304478689,35.27225396255002,False,False,False,False,0.9358068273449399,0.3201394535625785,0.9358068273449399,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9451530737441001,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,35.725941683126365,35.530148862811565,88,True,0.05850801510954187,0.027941246226087294,0.011358178051812735,0.29254007554770933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.725941683126365,35.530148862811565,35.725941683126365,35.530148862811565,False,False,False,False,0.9592268652804375,0.48064998022846006,0.9592268652804375,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9522873561591797,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,35.75317959224825,35.65214897257511,89,True,0.021496790845061595,0.013008072349850571,0.0057334176615516964,0.10840060291542143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.75317959224825,35.65214897257511,35.75317959224825,35.65214897257511,False,False,False,False,0.9618283758521617,0.5565813067168192,0.9618283758521617,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9660328197438222,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,35.91247953702801,35.86613360704878,90,True,0.0247994052653804,0.023224846566729362,0.005595906240089741,0.193540388056078,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.91247953702801,35.86613360704878,35.91247953702801,35.86613360704878,False,False,False,False,0.9770432180988675,0.6897626388910553,0.9770432180988675,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9740000289594042,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,35.9761925830394,35.79635618319298,91,True,0.028385458160977043,0.007230221715064806,0.00039794377388349325,0.1419272908048852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.9761925830394,35.79635618319298,35.9761925830394,35.79635618319298,False,False,False,False,0.9831284929271832,0.646334052125187,0.9831284929271832,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9740312332973737,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,35.75415972386609,35.58863236520506,92,True,0.05490150735215401,0.006695372196162122,0.0026672854057237586,0.27450753676077005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.75415972386609,35.58863236520506,35.75415972386609,35.58863236520506,False,False,False,False,0.9619219888660708,0.5170493730079401,0.9619219888660708,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9419706729315744,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,34.90545388147398,35.14338062123842,93,True,0.047517855488932455,0.052315130736396064,0.0008539749299821611,0.4359594228033005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.90545388147398,35.14338062123842,34.90545388147398,35.14338062123842,False,False,False,False,0.8808615370014693,0.23993031462211187,0.8808615370014693,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9000404355087457,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,34.65915930768519,35.207850628331386,94,True,0.009089551047663133,0.005984037778285066,0.014850250585179107,0.08250139213988393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.65915930768519,35.207850628331386,34.65915930768519,35.207850628331386,False,False,False,False,0.8573377806586971,0.28005563226953406,0.8573377806586971,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8638869670904203,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,34.618575385379174,35.22981590327526,95,True,0.003614398716306299,0.012007314998190775,0.0015700305623756721,0.10006095831825645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.618575385379174,35.22981590327526,34.618575385379174,35.22981590327526,False,False,False,False,0.8534615836110946,0.29372654179906127,0.8534615836110946,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.854586798193029,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,34.613334574331446,35.4194159070606,96,True,0.0038716082093287183,0.023344211718685268,0.008904915309382583,0.19453509765571056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.613334574331446,35.4194159070606,34.613334574331446,35.4194159070606,False,False,False,False,0.8529610303092953,0.4117311880040653,0.8529610303092953,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8707125813124683,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,35.165671892989174,35.65224097443064,97,True,0.023975151233379996,0.00948610253114028,0.0007542237373889815,0.11987575616689998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.165671892989174,35.65224097443064,35.165671892989174,35.65224097443064,False,False,False,False,0.9057151300170153,0.5566385675089869,0.9057151300170153,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8992018613292003,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,35.51342674037035,35.68174181020053,98,True,0.03672945508244812,0.01706492180854802,0.01871365429457348,0.18364727541224057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.51342674037035,35.68174181020053,35.51342674037035,35.68174181020053,False,False,False,False,0.9389294236612908,0.574999514862758,0.9389294236612908,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9278579924465322,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,35.51342674037035,35.68174181020053,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.51342674037035,35.68174181020053,35.51342674037035,35.68174181020053,False,False,False,False,0.9389294236612908,0.574999514862758,0.9389294236612908,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9410742670922846,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,35.580796503640656,35.694827907606474,100,True,0.009398318309194006,0.002298309490210614,0.002184636826442389,0.04699159154597003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.580796503640656,35.694827907606474,35.580796503640656,35.694827907606474,False,False,False,False,0.9453639539542722,0.583144136507076,0.9453639539542722,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9434688484486662,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,35.588640798785875,35.79108039776644,101,True,0.0018581230188848218,0.0026221230816062067,0.0005506863680932916,0.021851025680051723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.588640798785875,35.79108039776644,35.588640798785875,35.79108039776644,False,False,False,False,0.9461131677304359,0.6430504699507031,0.9461131677304359,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9466208991111544,True,False,False,False,False,False,False,8,,11.609195402298852
frame_000102.jpg,35.612432991306555,35.75489704441831,102,True,0.0042932859809243365,0.0011217546350660009,0.0011678326720508615,0.021466429904621682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.612432991306555,35.75489704441831,35.612432991306555,35.75489704441831,False,False,False,False,0.9483855756487555,0.6205304081093992,0.9483855756487555,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9291248862372956,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,35.03124485411071,35.667045499321425,103,True,0.003657277836183087,0.0036724405689087533,0.0018495936891502216,0.030603671407572947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.03124485411071,35.667045499321425,35.03124485411071,35.667045499321425,False,False,False,False,0.8928759153326957,0.5658527167025076,0.8928759153326957,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9032900415207213,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,34.777165542583,35.58894138934696,104,True,0.007969635207732667,0.0010102650635164343,0.0022328489934037433,0.039848176038663335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.777165542583,35.58894138934696,34.777165542583,35.58894138934696,False,False,False,False,0.8686086335807129,0.5172417057284333,0.8686086335807129,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.86600214996112,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,34.44121629972023,35.52775823821395,105,True,0.0031725403469509616,0.006038808453421671,2.3622230243423775e-05,0.05032340377851393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44121629972023,35.52775823821395,34.44121629972023,35.52775823821395,False,False,False,False,0.8365219009699514,0.4791620856914426,0.8365219009699514,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8472751497503043,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,34.44302775969041,35.5458739590072,106,True,0.002554599384205833,0.0015078456591796684,0.0012847862167402156,0.012772996921029163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44302775969041,35.5458739590072,34.44302775969041,35.5458739590072,False,False,False,False,0.8366949147002485,0.49043708136800834,0.8366949147002485,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8404875654213746,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.56396678746204,35.548396055911574,107,True,0.002436283777286193,0.003756111642670881,0.001935599426125772,0.03130093035559067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56396678746204,35.548396055911574,34.56396678746204,35.548396055911574,False,False,False,False,0.8482458805939238,0.4920068026072128,0.8482458805939238,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8584873080829463,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,35.00659015615816,35.61596740198059,108,True,0.009745026290962116,0.02047987937174939,0.0005728882060910719,0.17066566143124492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.00659015615816,35.61596740198059,35.00659015615816,35.61596740198059,False,False,False,False,0.8905211289546663,0.5340623544388342,0.8905211289546663,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8906515196887036,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,35.453309111859745,35.96252503754308,109,True,0.02408460934580504,0.004217373231870919,0.0015267985043665407,0.1204230467290252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.453309111859745,35.96252503754308,35.453309111859745,35.96252503754308,False,False,False,False,0.9331875495175208,0.7497554470428524,0.9331875495175208,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9286083307502437,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,35.756194312679064,36.00811941372252,110,True,0.013173043290114024,0.0013091351390138175,0.002910150913865398,0.06586521645057011,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.756194312679064,36.00811941372252,35.756194312679064,36.00811941372252,False,False,False,False,0.9621163137785442,0.7781328105585396,0.9621163137785442,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9528128374427757,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,35.76685631936005,36.064143500610186,111,True,0.010679846635479844,0.0015043744985483514,0.0020298830187892476,0.05339923317739922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.76685631936005,36.064143500610186,35.76685631936005,36.064143500610186,False,False,False,False,0.9631346490322622,0.8130014942091073,0.9631346490322622,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9624926988742559,True,False,False,False,False,False,False,9,,12.758620689655173
