frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.02867964215949,32.01500799980101,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02867964215949,32.01500799980101,33.02867964215949,32.01500799980101,False,False,False,False,0.6730409716680293,0.7542146938737998,0.6730409716680293,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.644342610478239,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.82909807054363,31.88725124264291,56,True,0.02695782008878697,0.034141264416292845,0.005466367068071419,0.2845105368024404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82909807054363,31.88725124264291,32.82909807054363,31.88725124264291,False,False,False,False,0.5869458880986588,0.7215108397266863,0.5869458880986588,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5998764426146983,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.71944150806362,31.82153844693114,57,True,0.006748441436169827,0.003930328916725438,0.003047473267543867,0.03374220718084913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71944150806362,31.82153844693114,32.71944150806362,31.82153844693114,False,False,False,False,0.5396424680774068,0.7046893287994996,0.5396424680774068,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5404031942485872,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.61507538442816,31.77069060451025,58,True,0.012788206838135141,0.021093539720855013,0.004731121113089983,0.17577949767379178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61507538442816,31.77069060451025,32.61507538442816,31.77069060451025,False,False,False,False,0.4946212265696962,0.691673027672113,0.4946212265696962,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48166903687504364,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.420633790697735,31.65173866480203,59,True,0.003929044647184381,0.01759533990526956,0.0015757735813938696,0.14662783254391298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.420633790697735,31.65173866480203,32.420633790697735,31.65173866480203,False,False,False,False,0.410743415978028,0.6612230775225495,0.410743415978028,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4147632665618649,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.25414808238799,31.61707583904558,60,True,0.011817298376603964,0.0124901476782806,0.0011485652074105634,0.10408456398567167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25414808238799,31.61707583904558,32.25414808238799,31.61707583904558,False,False,False,False,0.3389251571378705,0.65234990303783,0.3389251571378705,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36869824533426365,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.29471809042374,31.730886496622556,61,True,0.10909893665069226,0.04523180534104782,0.010596255009418245,0.5454946832534613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29471809042374,31.730886496622556,32.29471809042374,31.730886496622556,False,False,False,False,0.35642616288689244,0.6814837604445156,0.35642616288689244,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40556256249321593,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.67700516697502,31.880382422743523,62,True,0.053867566225102234,0.025647495107697815,0.005181344113682913,0.26933783112551113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67700516697502,31.880382422743523,32.67700516697502,31.880382422743523,False,False,False,False,0.5213363674548849,0.7197525226783411,0.5213363674548849,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47298873279006726,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.723060608329426,31.893136159926566,63,True,0.018862011968181457,0.010729410252665241,0.006562630662553839,0.09431005984090728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.723060608329426,31.893136159926566,32.723060608329426,31.893136159926566,False,False,False,False,0.5412036680284246,0.723017292150759,0.5412036680284246,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5345812345039114,True,False,False,False,False,False,False,6,,7.241379310344828
frame_000064.jpg,32.723060608329426,31.893136159926566,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.723060608329426,31.893136159926566,32.723060608329426,31.893136159926566,False,False,False,False,0.5412036680284246,0.723017292150759,0.5412036680284246,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5222219255537164,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.5910528616133,31.78545560403533,65,True,0.05976171032291465,9.795299160107802e-05,0.020728765839610884,0.2988085516145732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5910528616133,31.78545560403533,32.5910528616133,31.78545560403533,False,False,False,False,0.4842584406043002,0.6954526507753584,0.4842584406043002,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5272435009208698,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.757982947522805,31.905451319103374,66,True,0.03626923893652781,0.004596201744100814,0.016065802060446187,0.18134619468263904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.757982947522805,31.905451319103374,32.757982947522805,31.905451319103374,False,False,False,False,0.5562683941298847,0.726169792092648,0.5562683941298847,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48788197573721526,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.44932250163413,31.847403422555015,67,True,0.0021209521048439774,0.0027305059576502697,0.002010237668100388,0.022754216313752247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44932250163413,31.847403422555015,32.44932250163413,31.847403422555015,False,False,False,False,0.423119092477461,0.7113103828176062,0.423119092477461,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4588227025994256,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.38896134271089,31.95837721670539,68,True,0.032245602094002054,0.03765680693961285,0.008717602845824029,0.3138067244967737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38896134271089,31.95837721670539,32.38896134271089,31.95837721670539,False,False,False,False,0.3970806211909311,0.7397180448370368,0.3970806211909311,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35317550382346663,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.023263852272855,31.47872200707715,69,True,0.06407777252794707,0.0036149246880320097,0.0011612778325296082,0.3203888626397353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.023263852272855,31.47872200707715,32.023263852272855,31.47872200707715,False,False,False,False,0.23932679780200783,0.6169333533222593,0.23932679780200783,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.31411940955000806,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.17770850163168,31.70654189831401,70,True,0.09035935871312209,0.021289561168655068,0.02076573012726661,0.4517967935656104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17770850163168,31.70654189831401,32.17770850163168,31.70654189831401,False,False,False,False,0.3059508096570852,0.6752519006974222,0.3059508096570852,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2647710756391009,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.04577038579775,31.64207011684326,71,True,0.07010073964304332,0.01606431954325793,0.016217241700334964,0.3505036982152166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04577038579775,31.64207011684326,32.04577038579775,31.64207011684326,False,False,False,False,0.24903561945820968,0.6587480711957482,0.24903561945820968,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.32480587648496545,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.44077340361007,31.6241850526828,72,True,0.030511203923767966,0.019338668457032734,0.002227363398003936,0.1611555704752728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44077340361007,31.6241850526828,32.44077340361007,31.6241850526828,False,False,False,False,0.4194312003396015,0.6541697573536738,0.4194312003396015,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.420400330087599,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.84251619436364,31.887626788811552,73,True,0.013976057590380089,0.00250562171104327,0.005111529081467447,0.06988028795190043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84251619436364,31.887626788811552,32.84251619436364,31.887626788811552,False,False,False,False,0.5927341704649858,0.7216069740322052,0.5927341704649858,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5349665137565243,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.84251619436364,31.887626788811552,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84251619436364,31.887626788811552,32.84251619436364,31.887626788811552,False,False,False,False,0.5927341704649858,0.7216069740322052,0.5927341704649858,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6398066869813595,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.16988007288342,31.955346104443784,75,True,0.007926346258821026,0.013692648172683368,0.0002684351825459272,0.11410540143902807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16988007288342,31.955346104443784,33.16988007288342,31.955346104443784,False,False,False,False,0.7339517200141069,0.7389421245999223,0.7339517200141069,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.72003504092011,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.4004609794807,32.11319017479941,76,True,0.027723435511708673,0.02416837316745238,0.00838047563576911,0.20140310972876982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4004609794807,32.11319017479941,33.4004609794807,32.11319017479941,False,False,False,False,0.8334192322812375,0.779347889192939,0.8334192322812375,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7589304908955623,True,False,False,False,False,False,False,7,,8.735632183908047
frame_000077.jpg,33.11301300020803,31.91234311012947,77,True,0.029849026253759882,0.024278160994052254,0.004156965286270499,0.20231800828376878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11301300020803,31.91234311012947,33.11301300020803,31.91234311012947,False,False,False,False,0.7094205203913428,0.7279339894121754,0.7094205203913428,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.750753424354641,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.11301300020803,31.91234311012947,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11301300020803,31.91234311012947,33.11301300020803,31.91234311012947,False,False,False,False,0.7094205203913428,0.7279339894121754,0.7094205203913428,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6840078545895264,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.93628166192243,32.06867418357635,79,True,0.031238444033993708,0.010972493235548024,0.011385742072194218,0.15619222016996853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93628166192243,32.06867418357635,32.93628166192243,32.06867418357635,False,False,False,False,0.6331825229858936,0.7679524490099064,0.6331825229858936,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5727892037804855,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.33954747112546,32.00581568992779,80,True,0.04043093023659917,0.041788478158373395,0.015327411364237938,0.34823731798644497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33954747112546,32.00581568992779,32.33954747112546,32.00581568992779,False,False,False,False,0.37576456796422014,0.7518615975049193,0.37576456796422014,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44903558280103784,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.252373537038316,32.03231666484399,81,True,0.007126307561238348,0.00019992237231954046,0.001147134241655235,0.035631537806191736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.252373537038316,32.03231666484399,32.252373537038316,32.03231666484399,False,False,False,False,0.33815965745299964,0.7586454580043143,0.33815965745299964,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3557169475658767,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.28730105435009,31.973162243525984,82,True,0.008087526275467445,0.010265043779510466,0.000982383916316114,0.08554203149592056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28730105435009,31.973162243525984,32.28730105435009,31.973162243525984,False,False,False,False,0.35322661728041027,0.7435027946338988,0.35322661728041027,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37145401751391594,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.44899027631169,32.068848519131585,83,True,0.01318605928356555,0.002726553742378149,0.0036420343666989444,0.06593029641782774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44899027631169,32.068848519131585,32.44899027631169,32.068848519131585,False,False,False,False,0.42297577780833795,0.767997076352506,0.42297577780833795,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.399726057632362,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.44899027631169,32.068848519131585,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44899027631169,32.068848519131585,32.44899027631169,32.068848519131585,False,False,False,False,0.42297577780833795,0.767997076352506,0.42297577780833795,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5209056681737415,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.130039667879366,32.197521239224805,85,True,0.04273709678301885,0.006941623261026527,0.004919238635532082,0.21368548391509426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.130039667879366,32.197521239224805,33.130039667879366,32.197521239224805,False,False,False,False,0.7167654489045487,0.8009354035631256,0.7167654489045487,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6310502776557914,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.214986429195264,32.15833018406541,86,True,0.11515298343351749,0.04811539974325676,0.001665129680108516,0.5757649171675874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.214986429195264,32.15833018406541,33.214986429195264,32.15833018406541,False,False,False,False,0.7534096062544875,0.7909030688333221,0.7534096062544875,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7482516051696324,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.264062084279566,32.1723283090309,87,True,0.016551454758007882,0.00031853104702972505,0.008811579830206806,0.0827572737900394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.264062084279566,32.1723283090309,33.264062084279566,32.1723283090309,False,False,False,False,0.774579760349861,0.7944863833083281,0.774579760349861,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7675230423180697,True,False,False,False,False,False,False,8,,10.0
frame_000088.jpg,33.264062084279566,32.1723283090309,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.264062084279566,32.1723283090309,33.264062084279566,32.1723283090309,False,False,False,False,0.774579760349861,0.7944863833083281,0.774579760349861,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7659833221771705,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.20427850885316,32.17670301111766,89,True,0.007046736938149889,0.014623895340130507,0.001765495343961778,0.12186579450108756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20427850885316,32.17670301111766,33.20427850885316,32.17670301111766,False,False,False,False,0.7487904458317896,0.7956062428145093,0.7487904458317896,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7212733351111135,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.95312831957585,32.16223694970818,90,True,0.020633314633415445,0.023204000122694628,0.00488966539941108,0.19336666768912192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95312831957585,32.16223694970818,32.95312831957585,32.16223694970818,False,False,False,False,0.6404497991516902,0.7919031434799407,0.6404497991516902,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6354586107530013,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.66726711602657,32.05486987008093,91,True,0.023095868942862134,0.03115596539942625,0.007077380932338566,0.2596330449952188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66726711602657,32.05486987008093,32.66726711602657,32.05486987008093,False,False,False,False,0.5171355872755242,0.7644187474257578,0.5171355872755242,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5443188280311145,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.570450641398715,31.91052867437048,92,True,0.04285249622245356,0.012119826755212625,0.007314458621650969,0.21426248111226778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.570450641398715,31.91052867437048,32.570450641398715,31.91052867437048,False,False,False,False,0.47537109766612934,0.7274695204968605,0.47537109766612934,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4877785258807861,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.5599211155766,31.945932041319587,93,True,0.016526312950313562,0.006414080199209178,0.0006452642019473022,0.0826315647515678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5599211155766,31.945932041319587,32.5599211155766,31.945932041319587,False,False,False,False,0.4708288927007047,0.736532262654503,0.4708288927007047,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46750415533487144,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.52626984059624,32.061175468150076,94,True,0.011944878934831406,0.010196196647089257,0.005951016170552331,0.08496830539241047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52626984059624,32.061175468150076,32.52626984059624,32.061175468150076,False,False,False,False,0.45631247563778016,0.7660328879546108,0.45631247563778016,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.45533219614647324,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.48580125224374,32.070448860418274,95,True,0.036545186327252566,0.027090709713299303,0.006137889979571378,0.2257559142774942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48580125224374,32.070448860418274,32.48580125224374,32.070448860418274,False,False,False,False,0.4388552201009349,0.7684067402261806,0.4388552201009349,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6006796950457031,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.570734313894796,32.708341458239964,96,True,0.04794105305475573,0.021538569963093432,0.0010502992669739104,0.23970526527377864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.570734313894796,32.708341458239964,33.570734313894796,32.708341458239964,False,False,False,False,0.9068713893983943,0.9316978799258852,0.9068713893983943,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7635788167935689,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.65914507755746,32.82346774687404,97,True,0.027893073088522537,0.013937114861054867,0.0011465538378063593,0.13946536544261268,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65914507755746,32.82346774687404,33.65914507755746,32.82346774687404,False,False,False,False,0.9450098408813778,0.9611685195674975,0.9450098408813778,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9325725171880007,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.66106098553818,32.819821779200836,98,True,0.0075021540961225375,0.006822748749156019,0.002215219026824002,0.05685623957630016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66106098553818,32.819821779200836,33.66106098553818,32.819821779200836,False,False,False,False,0.9458363212842305,0.9602352053721325,0.9458363212842305,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9396803543687342,True,False,False,False,False,False,False,9,,11.264367816091955
frame_000099.jpg,33.620165474996256,32.77103915731214,99,True,0.007669200772514965,0.007338819636426025,0.0027224142729200024,0.06115683030355021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.620165474996256,32.77103915731214,33.620165474996256,32.77103915731214,False,False,False,False,0.9281949009405943,0.9477475703800552,0.9281949009405943,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9394305464614107,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.657407798748544,32.74633139626917,100,True,0.007336082575453182,0.005440014996529805,0.0041128173951469555,0.04533345830441504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.657407798748544,32.74633139626917,33.657407798748544,32.74633139626917,False,False,False,False,0.9442604171594075,0.9414227463047927,0.9442604171594075,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9389052450864697,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.657407798748544,32.74633139626917,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.657407798748544,32.74633139626917,33.657407798748544,32.74633139626917,False,False,False,False,0.9442604171594075,0.9414227463047927,0.9442604171594075,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9124917854069013,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.43647415688239,32.68560614579845,102,True,0.017995594555046998,0.012345337440262906,0.002266209889084268,0.10287781200219089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43647415688239,32.68560614579845,33.43647415688239,32.68560614579845,False,False,False,False,0.8489545219018894,0.9258779737337128,0.8489545219018894,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7817268369216084,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.74800834703886,32.31805264261088,103,True,0.02916949348546957,0.043647202194628636,0.004129454246862089,0.36372668495523863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74800834703886,32.31805264261088,32.74800834703886,32.31805264261088,False,False,False,False,0.5519655717035283,0.8317896732250203,0.5519655717035283,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5973526756224602,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.37518528318096,32.10919242810957,104,True,0.004537197451043722,0.006866089112073468,0.0014536395132271288,0.057217409267278904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37518528318096,32.10919242810957,32.37518528318096,32.10919242810957,False,False,False,False,0.391137933261963,0.7783245247340254,0.391137933261963,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42923412461290444,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.26730061396228,32.05008436840197,105,True,0.003906868852747146,0.004634396141031937,0.0013837112135104371,0.038619967841932806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26730061396228,32.05008436840197,32.26730061396228,32.05008436840197,False,False,False,False,0.3445988688732222,0.7631937292552058,0.3445988688732222,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37239654410402934,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.35273373293163,32.21760727128341,106,True,0.024382114952407576,0.014206482896425362,0.0019812468926369295,0.12191057476203787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35273373293163,32.21760727128341,32.35273373293163,32.21760727128341,False,False,False,False,0.38145283017690285,0.806077132873193,0.38145283017690285,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36916817640900923,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.35273373293163,32.21760727128341,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35273373293163,32.21760727128341,32.35273373293163,32.21760727128341,False,False,False,False,0.38145283017690285,0.806077132873193,0.38145283017690285,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4701960730415664,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.969894962595106,32.36060914146116,108,True,0.059096784611881045,0.03364901905405617,0.0033319953120506413,0.2954839230594052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.969894962595106,32.36060914146116,32.969894962595106,32.36060914146116,False,False,False,False,0.6476825587708936,0.8426835121292838,0.6476825587708936,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5726249112382741,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.065070872006956,32.39596056839338,109,True,0.00989148008754276,0.0027821305985071213,0.0017971006894195122,0.0494574004377138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.065070872006956,32.39596056839338,33.065070872006956,32.39596056839338,False,False,False,False,0.6887393447670259,0.8517329584051693,0.6887393447670259,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6978120709493267,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.22334268220314,32.44947736526155,110,True,0.01123346536392252,0.0009570211919431252,0.0009039370749811884,0.0561673268196126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22334268220314,32.44947736526155,33.22334268220314,32.44947736526155,False,False,False,False,0.7570143093100609,0.8654324726862934,0.7570143093100609,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7738239669794739,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.49851656474412,32.30348402342929,111,True,0.01027947465650894,0.028621045294838617,0.00987201184353299,0.23850871079032182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49851656474412,32.30348402342929,33.49851656474412,32.30348402342929,False,False,False,False,0.8757182468613351,0.8280603206065134,0.8757182468613351,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.807486825202977,False,False,False,False,False,False,False,,,12.758620689655173
