frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.345627376077225,31.16336778250442,55,True,0.4174911572940997,0.0,0.0,0.9085408515995429,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.345627376077225,31.16336778250442,32.345627376077225,31.16336778250442,False,False,True,True,0.845650470039246,0.6188042289139977,0.6188042289139977,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.555051997165395,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.41724853918743,30.026162505361707,56,True,0.4631798632414783,0.0,0.0,1.0079682408619959,True,False,False,True,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.41724853918743,30.026162505361707,32.41724853918743,30.026162505361707,False,False,True,True,0.8559322632093277,0.46318154189799193,0.46318154189799193,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5778094954956448,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.37851823656053,31.40187194982216,57,True,0.2917538354786962,0.0,0.0,0.6349123173320772,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.37851823656053,31.40187194982216,32.37851823656053,31.40187194982216,False,False,True,True,0.8503722172154959,0.6514427156749448,0.6514427156749448,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6721495260476364,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.73692454037893,33.93880163165512,58,True,0.3183415999674268,0.12071315358062497,0.0014150647630142839,1.005942946505208,False,True,False,True,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.73692454037893,33.93880163165512,32.73692454037893,33.93880163165512,False,False,True,True,0.9018243205699724,0.9986129423638949,0.9018243205699724,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7678211351665443,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.130785474841346,32.12350950885292,59,True,0.18168000342282162,0.08753802005375345,0.02939002167017578,0.7294835004479455,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.130785474841346,32.12350950885292,32.130785474841346,32.12350950885292,False,False,True,True,0.8148081896733803,0.7501963692547154,0.7501963692547154,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7845998015570931,True,False,False,False,False,False,False,5,,6.781609195402299
frame_000060.jpg,31.343442030082453,32.67862425196622,60,True,0.27551266503575006,0.08236874274035204,0.004071544545315081,0.6864061895029336,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.343442030082453,32.67862425196622,31.343442030082453,32.67862425196622,False,False,False,False,0.7017787148465915,0.8261619399936652,0.7017787148465915,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7175621505827418,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.336007077188686,32.63519668758103,61,True,0.11616700901181475,0.04919360921348034,0.034876630978505144,0.4099467434456695,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.336007077188686,32.63519668758103,31.336007077188686,32.63519668758103,False,False,False,False,0.7007113676469183,0.8202190250283349,0.7007113676469183,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7010671500468093,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.336007077188686,32.63519668758103,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.336007077188686,32.63519668758103,31.336007077188686,32.63519668758103,False,False,False,False,0.7007113676469183,0.8202190250283349,0.7007113676469183,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6968144223264716,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.254570769782866,32.707047831591844,63,True,0.16007913442314306,0.014212042785376583,0.026567277270904396,0.34836290678527276,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.254570769782866,32.707047831591844,31.254570769782866,32.707047831591844,False,False,False,False,0.6890205316855781,0.83005161050862,0.6890205316855781,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7069998956320684,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.548857724806517,33.47617747223222,64,True,0.14197635033468978,0.045707577228429,0.013822269982499785,0.380896476903575,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.548857724806517,33.47617747223222,31.548857724806517,33.47617747223222,False,False,False,False,0.7312677875637091,0.935304394457045,0.7312677875637091,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.729031711065513,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.79641633285168,33.92541740064244,65,True,0.02328842161206155,0.02661734291380598,0.00026909820535254975,0.2218111909483832,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.79641633285168,33.92541740064244,31.79641633285168,33.92541740064244,False,False,False,False,0.7668068139472519,0.9967813557227657,0.7668068139472519,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7492402824902791,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.676878834036398,33.247066412678045,66,True,0.015092774450753247,0.009859245042484173,0.004745323568068421,0.08216037535403478,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.676878834036398,33.247066412678045,31.676878834036398,33.247066412678045,False,False,False,False,0.7496462459598764,0.9039513226506162,0.7496462459598764,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7695807252693525,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.97392156705135,33.86014948165831,67,True,0.03621827922560688,0.02408268560711304,0.0014622061431842706,0.200689046725942,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.97392156705135,33.86014948165831,31.97392156705135,33.86014948165831,False,False,False,False,0.7922891159009293,0.987849662270047,0.7922891159009293,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7780748259205783,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.97392156705135,33.86014948165831,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.97392156705135,33.86014948165831,31.97392156705135,33.86014948165831,False,False,False,False,0.7922891159009293,0.987849662270047,0.7922891159009293,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8062168241820508,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.26497546690693,33.71020915608745,69,True,0.056403289946415094,0.01107442581677363,0.003362921292732954,0.1227443795769615,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.26497546690693,33.71020915608745,32.26497546690693,33.71020915608745,False,False,False,False,0.8340722407442936,0.9673308370180045,0.8340722407442936,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8309109342694496,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.48996605185311,33.29121271364346,70,True,0.09031462899420763,0.005042572447181983,0.005175924516231918,0.19654195904439536,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.48996605185311,33.29121271364346,32.48996605185311,33.29121271364346,False,False,False,False,0.8663714461631258,0.909992594280411,0.8663714461631258,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8426055284136554,True,False,False,False,False,False,False,6,,8.045977011494253
frame_000071.jpg,32.21830902579164,33.28680727638078,71,True,0.01192021519461804,0.026669124067822427,2.0441410744434507e-05,0.2222427005651869,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21830902579164,33.28680727638078,32.21830902579164,33.28680727638078,False,False,False,False,0.8273728983335469,0.909389725125581,0.8273728983335469,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8403724142767398,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.21830902579164,33.28680727638078,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21830902579164,33.28680727638078,32.21830902579164,33.28680727638078,False,False,False,False,0.8273728983335469,0.909389725125581,0.8273728983335469,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8168847236756243,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.99913268500824,32.83813393473198,73,True,0.056148631333286826,0.04812157959187827,0.02854448287667928,0.4010131632656523,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.99913268500824,32.83813393473198,31.99913268500824,32.83813393473198,False,False,False,False,0.7959083743597793,0.8479902993374134,0.7959083743597793,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7811232416589688,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.470984441195675,33.03121693934229,74,True,0.07020607354700803,0.058688238893504406,0.008410909328621378,0.4890686574458701,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.470984441195675,33.03121693934229,31.470984441195675,33.03121693934229,False,False,False,False,0.7200884522835805,0.8744130539609926,0.7200884522835805,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7374979177916973,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.30665002290722,33.049861031834,75,True,0.05722265357478161,0.00493770195056714,0.021270782262971695,0.12452747202258518,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.30665002290722,33.049861031834,31.30665002290722,33.049861031834,False,False,False,False,0.696496926731732,0.8769644348144336,0.696496926731732,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7043607685823482,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.30665002290722,33.049861031834,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.30665002290722,33.049861031834,31.30665002290722,33.049861031834,False,False,False,False,0.696496926731732,0.8769644348144336,0.696496926731732,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7045793659641457,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.475552573955653,33.00459860767883,77,True,0.19166367231635084,0.026203630721395012,0.016305951342065975,0.4170969205566312,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.475552573955653,33.00459860767883,31.475552573955653,33.00459860767883,False,False,True,True,0.7207442444289733,0.8707704255098131,0.7207442444289733,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7321135379897807,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.882044623770465,33.35442601227689,78,True,0.4995837035973521,0.019871261426740224,0.05328888932923649,1.0871899813481551,True,False,False,True,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.882044623770465,33.35442601227689,31.882044623770465,33.35442601227689,False,False,True,True,0.7790994428086372,0.9186431199033631,0.7790994428086372,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7402016246478369,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.47567059087733,33.297111816464906,79,True,0.18125002307619167,0.04117058296277464,0.014629708912241787,0.39443482201007873,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.47567059087733,33.297111816464906,31.47567059087733,33.297111816464906,False,False,True,True,0.7207611867059002,0.9107998665033852,0.7207611867059002,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7643464076057508,True,False,False,False,False,False,False,7,,9.080459770114944
frame_000080.jpg,32.31584168303178,32.43760003734822,80,True,0.21956761556022786,0.07306701146984239,0.018717564803494152,0.6088917622486866,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.31584168303178,32.43760003734822,32.31584168303178,32.43760003734822,False,False,True,True,0.8413744945869961,0.7931785933027152,0.7931785933027152,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7366847335665752,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.30398555309414,32.79814504982197,81,True,0.5354178686749937,0.014413497942565964,0.0009139820316090633,1.1651719991398868,True,False,False,True,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.30398555309414,32.79814504982197,31.30398555309414,32.79814504982197,False,False,True,True,0.6961144206911102,0.8425179560010322,0.6961144206911102,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7284691448949785,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.30398555309414,32.79814504982197,82,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.30398555309414,32.79814504982197,31.30398555309414,32.79814504982197,False,False,True,True,0.6961144206911102,0.8425179560010322,0.6961144206911102,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6952526204546537,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.28597610641029,32.94565134401559,83,True,0.06929677443349805,0.05709163715364724,0.015644857893882695,0.47576364294706036,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.28597610641029,32.94565134401559,31.28597610641029,32.94565134401559,False,False,False,False,0.693529019981741,0.8627036923105408,0.693529019981741,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6567529624039878,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.49944001031153,32.54379766378661,84,True,0.2513332706396086,0.07150513509621331,0.016558839925491762,0.5958761258017776,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.49944001031153,32.54379766378661,30.49944001031153,32.54379766378661,False,False,False,False,0.5806154465391126,0.8077113784675796,0.5806154465391126,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6377899478800166,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.907706479838343,33.085103071810934,85,True,0.11668149217765982,0.0,0.0,0.253921311665814,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.907706479838343,33.085103071810934,30.907706479838343,33.085103071810934,False,False,False,False,0.6392253771191964,0.8817871885136744,0.6392253771191964,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6196887335925018,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.907706479838343,33.085103071810934,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.907706479838343,33.085103071810934,30.907706479838343,33.085103071810934,False,False,False,False,0.6392253771191964,0.8817871885136744,0.6392253771191964,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6348413007567102,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.816090364910387,33.205129573033524,87,True,0.0863792988616973,0.0,0.0,0.1879779257051273,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.816090364910387,33.205129573033524,30.816090364910387,33.205129573033524,False,False,False,False,0.6260731480317381,0.8982124083124436,0.6260731480317381,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6093229761337551,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.374437994501154,33.04049940607782,88,True,0.18100687006933563,0.0,0.0,0.3939056744196248,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.374437994501154,33.04049940607782,30.374437994501154,33.04049940607782,False,False,False,False,0.5626704032503308,0.8756833280659008,0.5626704032503308,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6177249011915669,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.083285477115673,33.63725390646471,89,True,0.18696319463255004,0.0,0.0,0.40686777935650603,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.083285477115673,33.63725390646471,31.083285477115673,33.63725390646471,False,False,False,False,0.6644311522926318,0.9573471584276789,0.6644311522926318,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6305109026118647,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.083285477115673,33.63725390646471,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.083285477115673,33.63725390646471,31.083285477115673,33.63725390646471,False,False,False,False,0.6644311522926318,0.9573471584276789,0.6644311522926318,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6668496381178226,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.133825717976503,33.34650852543714,91,True,0.0882693941389089,0.0,0.0,0.19209113563247532,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.133825717976503,33.34650852543714,31.133825717976503,33.34650852543714,False,False,False,False,0.6716866097682044,0.9175596386698677,0.6716866097682044,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6748913732528283,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.25133741541062,33.29882064217884,92,True,0.2102823178447897,0.00816360600304809,0.005912768043661929,0.45761466510881493,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.25133741541062,33.29882064217884,31.25133741541062,33.29882064217884,False,False,False,False,0.6885563576976487,0.9110337135093651,0.6885563576976487,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6765073085828339,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.11705444112751,33.23314145070005,93,True,0.21483378176823376,0.03853893534165953,0.002081268859746378,0.467519523778953,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.11705444112751,33.23314145070005,31.11705444112751,33.23314145070005,False,False,False,False,0.6692789582826488,0.9020457388099786,0.6692789582826488,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6799431352661333,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.205625811374325,33.01919846400277,94,True,0.14156518914842614,0.005093479213854297,0.0010872292681887675,0.30807301007134213,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.205625811374325,33.01919846400277,31.205625811374325,33.01919846400277,False,False,False,False,0.6819940898181024,0.8727683663537809,0.6819940898181024,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6806861116469671,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.266863743847253,32.95113422566228,95,True,0.16066314343295707,0.004804531253789061,0.011043548792447734,0.34963382242946794,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.266863743847253,32.95113422566228,31.266863743847253,32.95113422566228,False,False,False,False,0.6907852868401504,0.8634540060767527,0.6907852868401504,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.687854887832801,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.266863743847253,32.95113422566228,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.266863743847253,32.95113422566228,31.266863743847253,32.95113422566228,False,False,False,False,0.6907852868401504,0.8634540060767527,0.6907852868401504,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6874523462515589,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.197213709777298,33.05063844581573,97,True,0.2096997100897474,0.004693801972462852,0.026548285972679386,0.45634679886382573,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.197213709777298,33.05063844581573,31.197213709777298,33.05063844581573,False,False,False,False,0.680786465074376,0.877070821282376,0.680786465074376,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7004511763137952,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.538506436730337,32.77523702127884,98,True,0.1388644701696234,0.05714693141405727,0.05653092568902175,0.4762244284504773,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.538506436730337,32.77523702127884,31.538506436730337,32.77523702127884,False,False,False,False,0.7297817770268592,0.8393830699538287,0.7297817770268592,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7371346144061189,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.03345488011867,33.40017877379378,99,True,0.09703998423201862,0.10481598946693893,0.016612253975511772,0.8734665788911578,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.03345488011867,33.40017877379378,32.03345488011867,33.40017877379378,False,False,False,False,0.8008356011171218,0.924904230213677,0.8008356011171218,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7891013206384426,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.29698718509088,32.755532578595975,100,True,0.06362454188468741,0.013669110260566646,0.009567342960795254,0.13845920915116264,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.29698718509088,32.755532578595975,32.29698718509088,32.755532578595975,False,False,False,False,0.8386677799828816,0.8366865837713472,0.8366865837713472,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8203688346674788,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.19191844919154,32.724400696195346,101,True,0.03818101672324994,0.012965912378766873,0.008671811663685466,0.10804926982305728,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.19191844919154,32.724400696195346,32.19191844919154,32.724400696195346,False,False,False,False,0.8235843191139677,0.8324262912028628,0.8235843191139677,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8328311437773404,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.29388564118993,33.27044906600756,102,True,0.10345032367115814,0.04928042350296839,0.000699254736946351,0.41067019585806996,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.29388564118993,33.27044906600756,32.29388564118993,33.27044906600756,False,False,False,False,0.8382225284467066,0.9071511594908438,0.8382225284467066,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8333431253357935,True,False,False,False,False,False,False,8,,11.724137931034484
frame_000103.jpg,32.29388564118993,33.27044906600756,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.29388564118993,33.27044906600756,32.29388564118993,33.27044906600756,False,False,False,False,0.8382225284467066,0.9071511594908438,0.8382225284467066,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8164660213151214,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.83922963317554,33.36269471679473,104,True,0.10164054605871972,0.056584426071498245,0.0020611898869866054,0.47153688392915205,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.83922963317554,33.36269471679473,31.83922963317554,33.36269471679473,False,False,False,False,0.772953007051951,0.9197746640854659,0.772953007051951,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7894073178383543,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.728427131219274,32.98257164371949,105,True,0.09132726838744992,0.09269375524710893,0.01675884634372797,0.7724479603925745,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.728427131219274,32.98257164371949,31.728427131219274,32.98257164371949,False,False,False,False,0.757046418016405,0.8677561101640646,0.757046418016405,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7694894991751798,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.8776535747565,32.59847760803979,106,True,0.05666054713202029,0.03132515600463874,0.037540975742327884,0.26104296670532284,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.8776535747565,32.59847760803979,31.8776535747565,32.59847760803979,False,False,False,False,0.7784690724571839,0.8151941434719293,0.7784690724571839,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7706797896928678,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.86410369645584,32.608800271281815,107,True,0.02048383817953121,0.012089359796416082,0.0011873386495032234,0.10074466497013401,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.86410369645584,32.608800271281815,31.86410369645584,32.608800271281815,False,False,False,False,0.7765238786050147,0.8166067649424531,0.7765238786050147,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.777975116776296,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.880881027832828,32.49023017466207,108,True,0.009306880743376121,0.002500655701034526,0.00047750151001741894,0.02083879750862105,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.880881027832828,32.49023017466207,31.880881027832828,32.49023017466207,False,False,False,False,0.7789323992666897,0.8003808491763261,0.7789323992666897,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7775970407476713,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.869752741370846,32.540569625378346,109,True,0.024258694600010452,0.0011669282985294746,0.00019589929880894225,0.052791573343578015,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.869752741370846,32.540569625378346,31.869752741370846,32.540569625378346,False,False,False,False,0.7773348443713096,0.8072696323545581,0.7773348443713096,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7887015040742971,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.096158912704055,33.415042762771265,110,True,0.05331740099533081,0.008899618296065377,0.010370466975371247,0.11602889320898385,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.096158912704055,33.415042762771265,32.096158912704055,33.415042762771265,False,False,False,False,0.8098372685848918,0.926938316715864,0.8098372685848918,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7933097843248171,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.97718243733028,33.744364356337464,111,True,0.07089407122841526,0.0538603279112545,0.0004541856406243016,0.4488360659271209,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.97718243733028,33.744364356337464,31.97718243733028,33.744364356337464,False,False,False,False,0.79275724001825,0.9720048603850361,0.79275724001825,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7955544009832243,False,False,False,False,False,False,False,,,12.758620689655173
