frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.83708215968917,36.04130281819856,54,True,0.006137001475907677,0.012296774741690069,0.015796738551041953,0.1003790910318795,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.83708215968917,36.04130281819856,32.83708215968917,36.04130281819856,False,False,False,False,0.6383858253341257,0.9640816383352769,0.6383858253341257,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.637842236202829,True,False,False,False,False,False,False,5,,6.206896551724139
frame_000055.jpg,32.83708215968917,36.04130281819856,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.83708215968917,36.04130281819856,32.83708215968917,36.04130281819856,False,False,False,False,0.6383858253341257,0.9640816383352769,0.6383858253341257,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5839217728992445,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.84023127093053,35.79182220484369,56,True,0.16474792812410505,0.04506929513354946,0.04390873326073201,0.543431650844256,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.84023127093053,35.79182220484369,31.84023127093053,35.79182220484369,False,False,False,False,0.47499366802948234,0.9388506073553089,0.47499366802948234,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5419308944007685,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.06852670559384,35.43390921501683,57,True,0.09237234652714953,0.035802587605356304,0.036420460692282115,0.30469613388881117,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.06852670559384,35.43390921501683,32.06852670559384,35.43390921501683,False,False,False,False,0.5124131898386975,0.9026533509311828,0.5124131898386975,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5212549216249809,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.45865160015384,35.52100164970147,58,True,0.012032770763072239,0.015533663788099292,0.005264439840294651,0.12680195288589347,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.45865160015384,35.52100164970147,32.45865160015384,35.52100164970147,False,False,False,False,0.5763579070067627,0.9114613776876475,0.5763579070067627,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5581459854762623,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.51544525416049,35.584285747676155,59,True,0.004900031811631008,0.0015628728643773018,0.0009470341686905626,0.016163070497482012,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.51544525416049,35.584285747676155,32.51544525416049,35.584285747676155,False,False,False,False,0.5856668595833264,0.9178615665242342,0.5856668595833264,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5825638753911384,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.51544525416049,35.584285747676155,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.51544525416049,35.584285747676155,32.51544525416049,35.584285747676155,False,False,False,False,0.5856668595833264,0.9178615665242342,0.5856668595833264,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5828870269978446,True,False,False,False,False,False,False,6,,6.8965517241379315
frame_000061.jpg,32.46456621634466,35.49468782763568,61,True,0.014570919988325586,0.02589298419027891,5.5422217503007215e-05,0.21136552240086015,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.46456621634466,35.49468782763568,32.46456621634466,35.49468782763568,False,False,False,False,0.5773273618268809,0.9088001494229931,0.5773273618268809,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5537959288341081,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.982993375113146,34.796622452982135,62,True,0.042705332093702725,0.005682769444371573,0.03259384111331666,0.18107689507398145,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.982993375113146,34.796622452982135,31.982993375113146,34.796622452982135,False,False,False,False,0.49839356509211685,0.8382018417746412,0.49839356509211685,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5241712573047654,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.97322742748451,36.38487829572787,63,True,0.03688045347663209,0.03474231646423733,0.004403095926157667,0.28360299511697296,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.97322742748451,36.38487829572787,31.97322742748451,36.38487829572787,False,False,False,False,0.4967928449952986,0.9988288814213306,0.4967928449952986,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5114491892392323,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.23171529374507,36.39583532412736,64,True,0.015335679699571605,0.008723199081490633,0.02839577149176562,0.15775428606536457,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.23171529374507,36.39583532412736,32.23171529374507,36.39583532412736,False,False,False,False,0.5391611576302818,0.9999370121064298,0.5391611576302818,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5348108224732846,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.41057934808242,36.39645813888013,65,True,0.10561006485583976,0.031305945967277496,0.040554888669898,0.34836160031793856,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.41057934808242,36.39645813888013,32.41057934808242,36.39645813888013,False,False,False,False,0.5684784647942736,1.0,0.5684784647942736,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.586619033546634,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.921468679183725,36.145618045772764,66,True,0.03692038980588233,0.041727246641026144,0.007294537642302097,0.3406212748525617,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.921468679183725,36.145618045772764,32.921468679183725,36.145618045772764,False,False,False,False,0.6522174782153468,0.97463147907526,0.6522174782153468,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6063285141526251,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.59245622984314,36.25128266397253,67,True,0.026203987672545427,0.05613499490412034,0.04376250148013349,0.45823233180413153,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.59245622984314,36.25128266397253,32.59245622984314,36.25128266397253,False,False,False,False,0.598289599448255,0.985317789403881,0.598289599448255,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6108592792575764,True,False,False,False,False,False,False,7,,7.701149425287357
frame_000068.jpg,32.49350555389547,36.26617460929118,68,True,0.03324197784839546,0.00857952676059897,0.023778566227927702,0.13210314571070947,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.49350555389547,36.26617460929118,32.49350555389547,36.26617460929118,False,False,False,False,0.5820707601091278,0.9868238749014032,0.5820707601091278,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5585382064687202,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.963840563414404,35.97775155117436,69,True,0.08298598323229096,0.029371919382724095,0.013955481503661054,0.27373461006978966,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.963840563414404,35.97775155117436,31.963840563414404,35.97775155117436,False,False,False,False,0.4952542598487779,0.9576544295612507,0.4952542598487779,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5235262158610089,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.951634763312793,35.463287996489754,70,True,0.035841760432763034,0.013559056342737862,0.009225572628959008,0.11822635503172013,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.951634763312793,35.463287996489754,31.951634763312793,35.463287996489754,False,False,False,False,0.49325362762512104,0.9056245515207958,0.49325362762512104,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5013016960795872,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.08673207109536,35.28280081131921,71,True,0.039545240310654345,0.019183196711551193,0.007386926353186787,0.15659324411813982,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.08673207109536,35.28280081131921,32.08673207109536,35.28280081131921,False,False,False,False,0.5153972007648627,0.8873711181205517,0.5153972007648627,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5247210361724441,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.39248274007979,35.73825088242281,72,True,0.04115617250965628,0.008603298349374712,0.008518717933642426,0.13575628552066196,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.39248274007979,35.73825088242281,32.39248274007979,35.73825088242281,False,False,False,False,0.5655122801273489,0.9334327126441218,0.5655122801273489,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5392723191151029,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.217965649199606,35.702322337494614,73,True,0.05800274173129512,0.03107100224617793,6.794928177174947e-05,0.253633902257867,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.217965649199606,35.702322337494614,32.217965649199606,35.702322337494614,False,False,False,False,0.5369074764530971,0.9297991067380025,0.5369074764530971,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5611962563209479,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.48800401674916,35.63639752302304,74,True,0.03971149094721977,0.004950870671596392,0.00592435139923302,0.13099091034806662,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.48800401674916,35.63639752302304,32.48800401674916,35.63639752302304,False,False,False,False,0.5811690123823978,0.9231318510586408,0.5811690123823978,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5619357960257956,True,False,False,False,False,False,False,8,,8.505747126436782
frame_000075.jpg,32.406018471981696,35.78698010793845,75,True,0.009231922899683364,0.003256548550846392,0.003333207628799716,0.030452092229424358,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.406018471981696,35.78698010793845,32.406018471981696,35.78698010793845,False,False,False,False,0.5677308992418921,0.938360905588982,0.5677308992418921,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5412583319788261,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.839507795055514,35.683646073404155,76,True,0.06704454700792192,0.016516267536251503,0.009992149361876474,0.22115075603970213,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.839507795055514,35.683646073404155,31.839507795055514,35.683646073404155,False,False,False,False,0.47487508431218833,0.9279102970564816,0.47487508431218833,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5015621721415146,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.761448601846066,34.91958314749369,77,True,0.029827716031450804,0.022320681061831524,0.003720301225997541,0.182204661243652,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.761448601846066,34.91958314749369,31.761448601846066,34.91958314749369,False,False,False,False,0.4620805328704633,0.8506373775496252,0.4620805328704633,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.46597310785765156,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.75463487536309,34.859633854841505,78,True,0.0747095178004395,0.0013313079207752448,0.005972917344984439,0.24643415583039954,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.75463487536309,34.859633854841505,31.75463487536309,34.859633854841505,False,False,False,False,0.46096370639030304,0.8445744516982169,0.46096370639030304,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.47659506913017174,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.033920642823894,35.76061972627284,79,True,0.15503167896976847,0.043046419666219214,0.029156844455523294,0.5113819772727759,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.033920642823894,35.76061972627284,32.033920642823894,35.76061972627284,False,False,False,False,0.506740968129749,0.9356949685548182,0.506740968129749,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.497629090501112,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.146432494164024,35.7433384222993,80,True,0.03483618988851592,0.001785206027295714,0.026770794271839798,0.14872663484355444,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.146432494164024,35.7433384222993,32.146432494164024,35.7433384222993,False,False,False,False,0.525182596983284,0.933947237097583,0.525182596983284,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5288016205667443,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.32518302430839,35.883884734130234,81,True,0.04025813775591358,0.0418155737992702,0.018988833025619403,0.34134229317193515,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.32518302430839,35.883884734130234,32.32518302430839,35.883884734130234,False,False,False,False,0.5544812965872001,0.9481612808272348,0.5544812965872001,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5377696259648687,True,False,False,False,False,False,False,9,,9.310344827586208
frame_000082.jpg,32.19806127782716,36.121954484263185,82,True,0.10157414517557554,0.0064522934222275815,0.01355112326958074,0.33504885933543205,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.19806127782716,36.121954484263185,32.19806127782716,36.121954484263185,False,False,False,False,0.5336449843241219,0.9722382828845191,0.5336449843241219,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5167530243707079,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.761767434529062,35.49729132586292,83,True,0.022539995148137114,0.0016003267446793802,0.011443475615056759,0.07434962559375259,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.761767434529062,35.49729132586292,31.761767434529062,35.49729132586292,False,False,False,False,0.46213279220080195,0.9090634522245391,0.46213279220080195,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.487402947746037,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.787991084663084,34.792811628967385,84,True,0.01719702622306611,0.02138006011332276,0.019595409742152507,0.17452633275506516,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.787991084663084,34.792811628967385,31.787991084663084,34.792811628967385,False,False,False,False,0.4664310667131873,0.8378164370031748,0.4664310667131873,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.46226657971103163,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.737992485740516,35.16338751061428,85,True,0.03944250728649726,0.002712039639052441,0.010544126504919945,0.13010365042036393,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.737992485740516,35.16338751061428,31.737992485740516,35.16338751061428,False,False,False,False,0.4582358802191059,0.8752943453044582,0.4582358802191059,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4645144293043546,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.8029096331853,35.83679583055179,86,True,0.09616042643290279,0.07199601912856737,0.003024339912905941,0.5877065417436554,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.8029096331853,35.83679583055179,31.8029096331853,35.83679583055179,False,False,False,False,0.4688763409807707,0.9433989805866531,0.4688763409807707,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4653295207268824,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.8029096331853,35.83679583055179,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.8029096331853,35.83679583055179,31.8029096331853,35.83679583055179,False,False,False,False,0.4688763409807707,0.9433989805866531,0.4688763409807707,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4753129159593376,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.92071771394862,35.68551451896527,88,True,0.027757685300700122,0.04349859608138367,0.017974230674900005,0.3550808750695272,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.92071771394862,35.68551451896527,31.92071771394862,35.68551451896527,False,False,False,False,0.4881860659164715,0.9280992608689516,0.4881860659164715,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4853178957224662,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.986029921210353,35.80395892950842,89,True,0.005364822258786012,0.008689693752572922,0.0014950490595934804,0.07093433673070505,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.986029921210353,35.80395892950842,31.986029921210353,35.80395892950842,False,False,False,False,0.49889128027015656,0.9400780457197301,0.49889128027015656,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4920759067883462,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.926600931134857,35.056673420197825,90,True,0.06574161626950835,0.09020690316189882,0.0013496609269455272,0.7363627564464661,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.926600931134857,35.056673420197825,31.926600931134857,35.056673420197825,False,False,False,False,0.4891503741784105,0.8645018974060448,0.4891503741784105,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4867316145869794,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.822901591340262,34.465078785352155,91,True,0.07943021947614869,0.04757268726956437,0.0007419650625768151,0.3883378533293698,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.822901591340262,34.465078785352155,31.822901591340262,34.465078785352155,False,False,False,False,0.4721531893123712,0.8046714265784699,0.4721531893123712,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4658166416583548,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.603224962339727,34.71866333591136,92,True,0.03617574640066357,0.012325765001879705,0.009436760359262249,0.1193280292558614,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.603224962339727,34.71866333591136,31.603224962339727,34.71866333591136,False,False,False,False,0.4361463614842827,0.8303175061081026,0.4361463614842827,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4733154733180581,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.063851404987574,35.41067218293982,93,True,0.009263525080012033,0.00047407714052592694,0.0013080698147362895,0.03055633405644964,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.063851404987574,35.41067218293982,32.063851404987574,35.41067218293982,False,False,False,False,0.5116468691575204,0.9003032914683112,0.5116468691575204,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4962154644406412,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.24203816826695,35.56490905506336,94,True,0.008849447445712297,0.004166521980704454,0.006090652110525788,0.03401149471897844,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.24203816826695,35.56490905506336,32.24203816826695,35.56490905506336,False,False,False,False,0.5408531626801204,0.9159019195399319,0.5408531626801204,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5365802072774433,True,False,False,False,False,False,False,10,,10.804597701149426
frame_000095.jpg,32.34201739464155,35.88165450830807,95,True,0.028949612240831632,0.012502868800679016,0.0020507831158718516,0.10206144553075827,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.34201739464155,35.88165450830807,32.34201739464155,35.88165450830807,False,False,False,False,0.557240589994689,0.9479357286448239,0.557240589994689,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5330006651174963,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.998335351297694,36.079739393509485,96,True,0.06634223306211884,0.07516178110491828,0.012187556346605077,0.6135487903238482,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.998335351297694,36.079739393509485,31.998335351297694,36.079739393509485,False,False,False,False,0.5009082426776796,0.9679688919755202,0.5009082426776796,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5201647439173738,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.00710340149254,35.613521776743966,97,True,0.04048670640344368,0.04639251260307534,0.020402942424874445,0.37870403773385547,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.00710340149254,35.613521776743966,32.00710340149254,35.613521776743966,False,False,False,False,0.5023453990797528,0.9208183299585614,0.5023453990797528,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.49258881295287005,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.83729749112025,35.47079471393875,98,True,0.01281992885967949,0.00045116195335345466,0.0001666546633854908,0.04228736095954707,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.83729749112025,35.47079471393875,31.83729749112025,35.47079471393875,False,False,False,False,0.4745127971011778,0.9063837376473912,0.4745127971011778,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.48524058717396124,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.86384140398699,34.343764188264025,99,True,0.11651682716594465,0.014430817783095167,0.0011611843994196733,0.3843382582039262,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.86384140398699,34.343764188264025,31.86384140398699,34.343764188264025,False,False,False,False,0.47886356534095315,0.792402367607146,0.47886356534095315,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.48437902795084675,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.991334356794543,35.44501042015361,100,True,0.030561616699632484,0.011068506588297283,0.015272159890179047,0.10080946088159423,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.991334356794543,35.44501042015361,31.991334356794543,35.44501042015361,False,False,False,False,0.49976072141040934,0.9037760628203129,0.49976072141040934,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.489033812111245,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.92249360708721,35.694246166331766,101,True,0.013114339436048481,0.009264853966081586,0.0034464399483834576,0.07562939382026564,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.92249360708721,35.694246166331766,31.92249360708721,35.694246166331766,False,False,False,False,0.4884771495823726,0.9289823293456866,0.4884771495823726,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5068271283882804,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.189510948425195,35.967471873600246,102,True,0.028729862674991384,0.03324235298520741,0.021330256710405587,0.27135872995241933,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.189510948425195,35.967471873600246,32.189510948425195,35.967471873600246,False,False,False,False,0.5322435141720595,0.9566148022337053,0.5322435141720595,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5248541053995643,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.32128057364676,36.037987833390424,103,True,0.025937481241865564,0.007255956822304622,0.0032010204523055877,0.08555645227532659,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.32128057364676,36.037987833390424,32.32128057364676,36.037987833390424,False,False,False,False,0.553841652444261,0.9637463798826563,0.553841652444261,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5449315035159003,True,False,False,False,False,False,False,11,,11.839080459770116
frame_000104.jpg,32.289968505877745,35.52245986137591,104,True,0.060703931715350865,0.04372520254843347,0.023297867636794575,0.3569306732208494,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.289968505877745,35.52245986137591,32.289968505877745,35.52245986137591,False,False,False,False,0.5487093439313804,0.9116088528098157,0.5487093439313804,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5226334572519313,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.781391716710022,34.88583947965763,105,True,0.018920942262555782,0.03085960219493254,0.00336963507306363,0.2519082347203328,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.781391716710022,34.88583947965763,31.781391716710022,34.88583947965763,False,False,False,False,0.4653493753801529,0.8472247375167973,0.4653493753801529,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4914463541904027,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.750465696405247,34.85024489733074,106,True,0.005850197937948059,0.0003710373214852673,0.005708029894398014,0.031711277191100076,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.750465696405247,34.85024489733074,31.750465696405247,34.85024489733074,False,False,False,False,0.460280343259675,0.8436249066628807,0.460280343259675,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.47015447080156314,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.900264987123112,34.836362841683886,107,True,0.12953859848989063,0.005092571694090815,0.004025564354595909,0.42729140953070743,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.900264987123112,34.836362841683886,31.900264987123112,34.836362841683886,False,False,False,False,0.4848336937648615,0.8422209555847536,0.4848336937648615,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4601953410639076,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.59911061777574,35.108468079865695,108,True,0.0396367810916528,0.03524005895261724,0.012450531547272888,0.2876660880499622,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.59911061777574,35.108468079865695,31.59911061777574,35.108468079865695,False,False,False,False,0.4354719861671862,0.8697401106888462,0.4354719861671862,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4637187782431423,False,False,False,False,False,False,False,,,12.413793103448278
