frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.92993974815865,32.58452952088248,56,True,0.046788131436942326,0.018085291639469404,0.002439625488564443,0.23394065718471163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92993974815865,32.58452952088248,32.92993974815865,32.58452952088248,False,False,False,False,0.682170029198921,0.8309485082492389,0.682170029198921,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6729528244320319,True,False,False,False,False,False,False,6,,6.436781609195402
frame_000057.jpg,32.92993974815865,32.58452952088248,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92993974815865,32.58452952088248,32.92993974815865,32.58452952088248,False,False,False,False,0.682170029198921,0.8309485082492389,0.682170029198921,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6667476831876834,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.854130365762444,32.55441267222961,58,True,0.07290199671368823,0.034917020582718145,0.015893474225144092,0.3645099835684411,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.854130365762444,32.55441267222961,32.854130365762444,32.55441267222961,False,False,False,False,0.6359029911652082,0.8146500883159907,0.6359029911652082,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6225162649881767,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.71251780121428,32.09972089991666,59,True,0.04984732005365588,0.01934673261949368,0.013646035464240551,0.24923660026827937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71251780121428,32.09972089991666,32.71251780121428,32.09972089991666,False,False,False,False,0.549475774600401,0.5685832593868663,0.549475774600401,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5193729335723986,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.422933080870806,31.959097951720768,60,True,0.03441372459079791,0.022005783678658384,0.003953493771690287,0.18338153065548654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.422933080870806,31.959097951720768,32.422933080870806,31.959097951720768,False,False,False,False,0.37274003495158636,0.4924819418697058,0.37274003495158636,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38733038916576834,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.205068041898315,31.890312439452774,61,True,0.042285612532375415,0.03953755909258256,0.010295664860783146,0.32947965910485466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.205068041898315,31.890312439452774,32.205068041898315,31.890312439452774,False,False,False,False,0.2397753579453179,0.45525709217877913,0.2397753579453179,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26884648731528127,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.13010372383374,31.842420226656895,62,True,0.016463654868557144,0.007433520639360192,0.0009163027615273351,0.08231827434278571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13010372383374,31.842420226656895,32.13010372383374,31.842420226656895,False,False,False,False,0.19402406904893946,0.4293391282949507,0.19402406904893946,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.20208330212342182,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.0947550052064,31.833882341668374,63,True,0.001666093287878976,0.005354792579616306,0.00254857044546649,0.04462327149680255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0947550052064,31.833882341668374,32.0947550052064,31.833882341668374,False,False,False,False,0.17245047937600816,0.42471865699370004,0.17245047937600816,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2067041900378883,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.22778226829828,32.022717887768366,64,True,0.010283673485005744,0.008581147659761808,0.006669163162756987,0.0715095638313484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22778226829828,32.022717887768366,32.22778226829828,32.022717887768366,False,False,False,False,0.25363802168871735,0.5269113221073835,0.25363802168871735,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.25683075005513845,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.376503561691436,32.12209928637829,65,True,0.0066913454570383425,0.011324850310169792,0.0002881119758090418,0.09437375258474827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.376503561691436,32.12209928637829,32.376503561691436,32.12209928637829,False,False,False,False,0.34440374910068977,0.5806938339089243,0.34440374910068977,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3376892772050721,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.4922195025168,32.384787789970886,66,True,0.012473524823963484,0.012584651584228636,0.004583254860099112,0.10487209653523864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4922195025168,32.384787789970886,32.4922195025168,32.384787789970886,False,False,False,False,0.4150260608258092,0.7228537123390076,0.4150260608258092,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4038081575178588,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.55279322821247,32.40022486847491,67,True,0.013540887046570058,0.016991240334006293,0.0003998063323343605,0.14159366945005245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55279322821247,32.40022486847491,32.55279322821247,32.40022486847491,False,False,False,False,0.4519946626270776,0.7312078396549514,0.4519946626270776,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.43317858061971165,True,False,False,False,False,False,False,7,,7.701149425287357
frame_000068.jpg,32.52087547725113,32.2466832636792,68,True,0.0033720121952700998,0.004627701404999793,0.0016795782695806435,0.03856417837499827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52087547725113,32.2466832636792,32.52087547725113,32.2466832636792,False,False,False,False,0.4325150184062483,0.6481152963072251,0.4325150184062483,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4015414668762426,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.33670554556476,32.11053656877037,69,True,0.010642435989048007,0.0037207067842968317,0.003792997706458651,0.05321217994524003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33670554556476,32.11053656877037,32.33670554556476,32.11053656877037,False,False,False,False,0.3201147195954019,0.574436405407173,0.3201147195954019,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.33266553567196744,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.214229834371146,32.02559194740296,70,True,0.003255228390694825,0.0033988427754536154,0.000505808919630514,0.028323689795446794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.214229834371146,32.02559194740296,32.214229834371146,32.02559194740296,False,False,False,False,0.24536686901425203,0.528466685066427,0.24536686901425203,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26381858213918913,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.182454524733444,31.978793548151415,71,True,0.004257551222502559,0.0035267118574208024,0.003606372928562744,0.029389265478506687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.182454524733444,31.978793548151415,32.182454524733444,31.978793548151415,False,False,False,False,0.22597415780791355,0.5031406633436047,0.22597415780791355,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21847093619939484,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.113796720324245,31.934123435029704,72,True,0.002550430625849697,0.005835006368296367,0.00034872207866371713,0.04862505306913639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.113796720324245,31.934123435029704,32.113796720324245,31.934123435029704,False,False,False,False,0.18407178177601902,0.4789664122287211,0.18407178177601902,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2541797922164155,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.38975866239465,32.259594857225174,73,True,0.015220397689807779,0.013141954531180977,0.0034134615006264704,0.10951628775984147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38975866239465,32.259594857225174,32.38975866239465,32.259594857225174,False,False,False,False,0.352493437065314,0.6551026998050224,0.352493437065314,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3146046449237002,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.479476181606096,32.337917274283996,74,True,0.0069996194003366765,0.005016493391504149,0.004915831632345,0.04180411159586791,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.479476181606096,32.337917274283996,32.479476181606096,32.337917274283996,False,False,False,False,0.40724871592976764,0.6974886631614561,0.40724871592976764,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4008713406348676,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.53784536496365,32.451856337551604,75,True,0.005711950884165019,0.005418762454305741,0.002129221211920022,0.045156353785881176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53784536496365,32.451856337551604,32.53784536496365,32.451856337551604,False,False,False,False,0.4428718689095214,0.7591493874072396,0.4428718689095214,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44174499467156586,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.5906753365855,32.48072795169162,76,True,0.0014898722086311039,0.003910049644757249,0.0001264420088709691,0.03258374703964374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5906753365855,32.48072795169162,32.5906753365855,32.48072795169162,False,False,False,False,0.47511439917540854,0.7747739202668518,0.47511439917540854,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.47096082870755296,True,False,False,False,False,False,False,8,,8.735632183908047
frame_000077.jpg,32.62308820618682,32.557482561164036,77,True,0.0037195764039428688,0.0002658603750996531,0.00017659552933319,0.018597882019714344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62308820618682,32.557482561164036,32.62308820618682,32.557482561164036,False,False,False,False,0.4948962180377292,0.8163114287695827,0.4948962180377292,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4004969702464281,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.191476428143055,32.235418673531996,78,True,0.007148807528737177,0.0309515834261538,0.0022525676810550618,0.25792986188461503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.191476428143055,32.235418673531996,32.191476428143055,32.235418673531996,False,False,False,False,0.23148029352614657,0.6420192062842863,0.23148029352614657,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.29799398135765226,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.086816307890295,32.00087524669941,79,True,0.008767438122998242,0.011227469242927127,0.0025214694407600206,0.0935622436910594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.086816307890295,32.00087524669941,32.086816307890295,32.00087524669941,False,False,False,False,0.16760543250908103,0.5150906784306024,0.16760543250908103,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18472208480227387,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.06629402490899,31.941909692287904,80,True,0.0069257569971573835,0.011481940391057882,0.004820159709254403,0.09568283659214902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06629402490899,31.941909692287904,32.06629402490899,31.941909692287904,False,False,False,False,0.15508052837159406,0.4831801230311083,0.15508052837159406,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15387573904325022,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.0398495343185,31.90265068006017,81,True,0.007488060197327445,0.008200098825880141,0.002239660242454051,0.06833415688233452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0398495343185,31.90265068006017,32.0398495343185,31.90265068006017,False,False,False,False,0.13894125624907558,0.4619342126496036,0.13894125624907558,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1518545063810655,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.07688082857427,31.96465333105321,82,True,0.002217004796790105,0.019060494341598636,0.003148545303258893,0.1588374528466553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07688082857427,31.96465333105321,32.07688082857427,31.96465333105321,False,False,False,False,0.16154173452252688,0.495488362172582,0.16154173452252688,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24708499783004784,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.53440469605943,32.240808546258464,83,True,0.009845549506571532,0.022367958414362656,0.002422292878296659,0.18639965345302215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53440469605943,32.240808546258464,32.53440469605943,32.240808546258464,False,False,False,False,0.4407720027185411,0.6449360589103785,0.4407720027185411,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.37290562319321663,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.658327676005655,32.287154936161954,84,True,0.006006785190815666,0.004866272194130844,0.002886076373693862,0.0405522682844237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.658327676005655,32.287154936161954,32.658327676005655,32.287154936161954,False,False,False,False,0.516403132338582,0.6700174654593749,0.516403132338582,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4789792004962652,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.598291279230814,32.34980850671346,85,True,0.003670850851124858,0.002749787240302968,0.0024010236902979043,0.022914893669191402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.598291279230814,32.34980850671346,32.598291279230814,32.34980850671346,False,False,False,False,0.4797624664316725,0.7039238749557948,0.4797624664316725,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.49429327182912447,True,False,False,False,False,False,False,9,,9.770114942528737
frame_000086.jpg,32.60968184837268,32.37928581389199,86,True,0.0016954414130414157,0.007275319231429027,0.0007664643506871613,0.06062766026190856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60968184837268,32.37928581389199,32.60968184837268,32.37928581389199,False,False,False,False,0.4867142167171191,0.7198761924254822,0.4867142167171191,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.46956770761398314,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.536787817466504,32.3665916982039,87,True,0.015662965773438498,0.010368080700431194,0.003211339339331624,0.08640067250359329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.536787817466504,32.3665916982039,32.536787817466504,32.3665916982039,False,False,False,False,0.442226439693158,0.7130064820334535,0.442226439693158,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3840142469037377,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.17774858011253,32.05255032295479,88,True,0.013062716461206747,0.04587915699777716,0.007766555388973982,0.3823263083148097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17774858011253,32.05255032295479,32.17774858011253,32.05255032295479,False,False,False,False,0.22310208430093612,0.5430558252027767,0.22310208430093612,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.28879854359725865,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.141643869142726,32.030282551712816,89,True,0.009396012863687232,0.00029977749193186735,0.0003008202075905665,0.046980064318436154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.141643869142726,32.030282551712816,32.141643869142726,32.030282551712816,False,False,False,False,0.20106710679768203,0.531005112631141,0.20106710679768203,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1495127949028066,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.85212112814272,31.827573607485267,90,True,0.001995464152173712,0.0013359384846686495,0.0007620210505755176,0.01113282070557208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.85212112814272,31.827573607485267,31.85212112814272,31.827573607485267,False,False,False,False,0.024369193609801772,0.42130454152137153,0.024369193609801772,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.07514543346916125,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.81219176167438,31.82599721080496,91,True,0.00914424206734742,0.0006766023354259862,0.002994802168593203,0.045721210336737095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81219176167438,31.82599721080496,31.81219176167438,31.82599721080496,False,False,False,False,0.0,0.42045143848349553,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.04697045589432907,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.00314823122754,31.839083875149296,92,True,0.009633896590020797,0.013470644429870652,0.0020824252914852133,0.1122553702489221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00314823122754,31.839083875149296,32.00314823122754,31.839083875149296,False,False,False,False,0.11654217407318544,0.42753358553904885,0.11654217407318544,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.16521619330472753,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.433364495237115,32.27557796638022,93,True,0.014871679461520064,0.022900382713147715,0.003275971245521318,0.1908365226095643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.433364495237115,32.27557796638022,32.433364495237115,32.27557796638022,False,False,False,False,0.37910640584099714,0.6637523240685179,0.37910640584099714,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.32919185016999214,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.618223040308024,32.35644224466728,94,True,0.007902853692621982,0.00119722647896712,0.002654785769371559,0.03951426846310991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.618223040308024,32.35644224466728,32.618223040308024,32.35644224466728,False,False,False,False,0.4919269705957938,0.7075138736354272,0.4919269705957938,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4683388676331352,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.68713297962243,32.38288770765627,95,True,0.005390081912299055,0.000679387077046672,0.002116397815317781,0.026950409561495272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68713297962243,32.38288770765627,32.68713297962243,32.38288770765627,False,False,False,False,0.5339832264626146,0.7218254394334241,0.5339832264626146,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5228833617983,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.701480929193515,32.55886972334564,96,True,0.014491674491374442,0.05225797947904798,0.018254338001850348,0.43548316232539985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.701480929193515,32.55886972334564,32.701480929193515,32.55886972334564,False,False,False,False,0.5427398883364917,0.8170621232400382,0.5427398883364917,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5394336596009415,True,False,False,False,False,False,False,10,,11.03448275862069
frame_000097.jpg,32.69957693121265,32.57249469822972,97,True,0.0034260252686239114,0.001838770583883254,0.0009358887037992314,0.017130126343119556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69957693121265,32.57249469822972,32.69957693121265,32.57249469822972,False,False,False,False,0.541577864003718,0.8244355893287478,0.541577864003718,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4978458650064808,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.48270590859646,32.46373164105238,98,True,0.0025251311984810475,0.011214506759752153,0.001330829649472126,0.09345422299793461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48270590859646,32.46373164105238,32.48270590859646,32.46373164105238,False,False,False,False,0.40921984267923284,0.7655759788983099,0.40921984267923284,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4175187761811258,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.30662874593305,32.19365217623231,99,True,0.014776826023889418,0.049360564200865785,0.018973150743362418,0.4113380350072149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30662874593305,32.19365217623231,32.30662874593305,32.19365217623231,False,False,False,False,0.3017586218604267,0.6194163131337669,0.3017586218604267,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3098746822466202,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.170446520454895,32.06554358133642,100,True,0.01061009699768032,0.016044023043918696,0.0007597446034772887,0.13370019203265582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.170446520454895,32.06554358133642,32.170446520454895,32.06554358133642,False,False,False,False,0.218645582200201,0.5500874234900335,0.218645582200201,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.23081465811896396,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.09408205091749,32.02732429584827,101,True,0.009212633098135931,0.005066706946736375,0.0016944173100234584,0.04606316549067965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09408205091749,32.02732429584827,32.09408205091749,32.02732429584827,False,False,False,False,0.17203977029626422,0.5294041849608478,0.17203977029626422,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1864280547508379,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.08844397783413,31.993334260269037,102,True,0.003497773619699037,0.0056471617282145324,0.0021177599377068053,0.047059681068454436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08844397783413,31.993334260269037,32.08844397783413,31.993334260269037,False,False,False,False,0.1685988117560485,0.511009701533924,0.1685988117560485,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.25759795635452765,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.52028605082487,32.31100960735953,103,True,0.02449663992626725,0.06594239179805886,0.020521679361405115,0.5495199316504905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52028605082487,32.31100960735953,32.52028605082487,32.31100960735953,False,False,False,False,0.43215528701127015,0.6829269651560054,0.43215528701127015,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.37272043225725804,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.65997285584102,32.50375186229739,104,True,0.004895099685328902,0.01620544802330428,0.0009045470188772664,0.13504540019420233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65997285584102,32.50375186229739,32.65997285584102,32.50375186229739,False,False,False,False,0.5174071980044554,0.7872338349107674,0.5174071980044554,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5025538091426218,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.726647018339236,32.56767247432509,105,True,0.009850575247328703,0.0011255962078356955,0.004831266775153837,0.04925287623664351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.726647018339236,32.56767247432509,32.726647018339236,32.56767247432509,False,False,False,False,0.55809894241214,0.821825932816686,0.55809894241214,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5542283559504579,True,False,False,False,False,False,False,11,,12.06896551724138
frame_000106.jpg,32.774295102123006,32.66986434945725,106,True,0.01501656943215843,0.001061059699664981,0.0033126255388657338,0.07508284716079214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.774295102123006,32.66986434945725,32.774295102123006,32.66986434945725,False,False,False,False,0.5871789274347784,0.8771293981250129,0.5871789274347784,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.541414334179025,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.59698483340941,32.65670529185372,107,True,0.015193781213916888,0.006527780721719816,0.003849459332640622,0.07596890606958444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59698483340941,32.65670529185372,32.59698483340941,32.65670529185372,False,False,False,False,0.47896513269015656,0.870008073805188,0.47896513269015656,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44636098413338554,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.259407095411824,32.17782032998993,108,True,0.011244095378588606,0.04331651001543064,0.002755577579539264,0.36097091679525534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.259407095411824,32.17782032998993,32.259407095411824,32.17782032998993,False,False,False,False,0.2729388922752218,0.6108485482473685,0.2729388922752218,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.33392530136209453,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.22161137527777,32.158743511767675,109,True,0.019784830365904782,0.023427547808173556,0.016900254452329108,0.19522956506811298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22161137527777,32.158743511767675,32.22161137527777,32.158743511767675,False,False,False,False,0.24987187912090525,0.6005246927218362,0.24987187912090525,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2539520826766392,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.20387211810892,32.14392525417511,110,True,0.021062595932646547,0.010182198418677416,0.004990325736721924,0.10531297966323273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20387211810892,32.14392525417511,32.20387211810892,32.14392525417511,False,False,False,False,0.23904547663379067,0.592505454463995,0.23904547663379067,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21553273526085306,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.070554699185344,32.098139984544595,111,True,0.02728300474555118,0.018689843919671663,0.003057092437516562,0.1557486993305972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.070554699185344,32.098139984544595,32.070554699185344,32.098139984544595,False,False,False,False,0.15768085002786336,0.567727710955825,0.15768085002786336,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1855529156524236,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.07424393797551,32.077949685301995,112,True,0.00974746568925112,0.001324600345404568,0.0037458170969582507,0.0487373284462556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07424393797551,32.077949685301995,32.07424393797551,32.077949685301995,False,False,False,False,0.15993242029561683,0.5568012697658197,0.15993242029561683,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18108372194162187,False,False,False,False,False,False,False,,,12.873563218390805
