frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.7369107808518,33.42855203413283,55,True,0.013386535555709091,0.007364247364432981,0.03558905817407265,0.19771698985595917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7369107808518,33.42855203413283,33.7369107808518,33.42855203413283,False,False,False,False,0.8849168323796003,0.7304784244456101,0.7304784244456101,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6446779583757514,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.36378667382048,32.914466172267396,56,True,0.002860118921047062,0.0019916833063191317,0.001722321128637516,0.016597360885992764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36378667382048,32.914466172267396,33.36378667382048,32.914466172267396,False,False,False,False,0.8373567623488596,0.5195764658603179,0.5195764658603179,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.49586216456149934,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.1105000077783,32.22696532027788,57,True,0.016482533288714796,0.0064979993242440404,0.03780003985560497,0.2100002214200276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1105000077783,32.22696532027788,33.1105000077783,32.22696532027788,False,False,False,False,0.8050717093388496,0.2375316033785701,0.2375316033785701,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.33239582414765306,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.1651388177817,32.23317573139942,58,True,0.004058912805327365,0.013047451361191995,0.001022904139980834,0.10872876134326663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1651388177817,32.23317573139942,33.1651388177817,32.23317573139942,False,False,False,False,0.8120362168075136,0.24007940320407126,0.24007940320407126,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.304356117992584,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.24799394968915,32.7094209000204,59,True,0.0038658233213431266,0.010307731272280104,0.0012938476312781833,0.0858977606023342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24799394968915,32.7094209000204,33.24799394968915,32.7094209000204,False,False,False,False,0.8225973030564753,0.43545734739511077,0.43545734739511077,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4581097851149487,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.73079796222596,33.351315994986365,60,True,0.03177055800011723,0.035810239761862594,0.007059562802174257,0.2984186646821883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73079796222596,33.351315994986365,33.73079796222596,33.351315994986365,False,False,False,False,0.8841376651361771,0.6987926047456642,0.6987926047456642,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5699743919361351,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.744126260167945,33.05120530109614,61,True,0.04262628220014423,0.0525048858686861,0.008180373768353861,0.4375407155723842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.744126260167945,33.05120530109614,33.744126260167945,33.05120530109614,False,False,False,False,0.8858365496937979,0.5756732236676304,0.5756732236676304,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6183630681188454,True,False,False,False,False,False,False,9,,7.011494252873564
frame_000062.jpg,33.76064708800597,33.063271586853006,62,True,0.001415973144110617,0.004600420438732613,0.005485859765148964,0.03833683698943844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76064708800597,33.063271586853006,33.76064708800597,33.063271586853006,False,False,False,False,0.8879423684123835,0.5806233759432419,0.5806233759432419,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5525246476958208,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.36697275895856,32.86986099095413,63,True,0.03375898763660728,0.04188774670294598,0.002695166324433105,0.3490645558578832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36697275895856,32.86986099095413,33.36697275895856,32.86986099095413,False,False,False,False,0.8377628750321079,0.50127734347659,0.50127734347659,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4686973831139293,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.199135775330376,32.43820371709745,64,True,0.00874711181419401,0.022772290111233814,0.015986555351762143,0.1897690842602818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.199135775330376,32.43820371709745,33.199135775330376,32.43820371709745,False,False,False,False,0.8163696213004892,0.324191429921956,0.324191429921956,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36328499117148705,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.80549583572522,32.29242497082533,65,True,0.026152515419765748,0.018495322944904257,0.004315332285935785,0.15412769120753547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80549583572522,32.29242497082533,32.80549583572522,32.29242497082533,False,False,False,False,0.7661945113525643,0.26438620011591507,0.26438620011591507,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3174352066768711,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.86794916233184,32.53457639516798,66,True,0.009227526052830337,0.012917836400548863,0.0013501362133045442,0.10764863667124053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86794916233184,32.53457639516798,32.86794916233184,32.53457639516798,False,False,False,False,0.774155092111326,0.3637279899927423,0.3637279899927423,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4307405176254585,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.686539091803766,33.26676868857037,67,True,0.010554744536445056,0.01245950686595047,0.007598353234352673,0.10382922388292058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.686539091803766,33.26676868857037,33.686539091803766,33.26676868857037,False,False,False,False,0.8784962312617794,0.6641073627677181,0.6641073627677181,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5585355580603696,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.869811997818246,33.22694863212466,68,True,0.0242616972067201,0.01926780542987377,0.004136786184247595,0.1605650452489481,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.869811997818246,33.22694863212466,33.869811997818246,33.22694863212466,False,False,False,False,0.9018570168034499,0.6477713214206483,0.6477713214206483,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6886152165003105,True,False,False,False,False,False,False,10,,7.816091954022989
frame_000069.jpg,33.909193986332646,33.48580672658115,69,True,0.05216231752269073,0.03613529939119204,0.0008022571362783937,0.30112749492660035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.909193986332646,33.48580672658115,33.909193986332646,33.48580672658115,False,False,False,False,0.9068768214646841,0.7539669653125656,0.7539669653125656,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5993484902950449,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.1749034741909,32.61399008682144,70,True,0.025055628960442992,0.00996496253179325,0.006936880350333245,0.12527814480221494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1749034741909,32.61399008682144,33.1749034741909,32.61399008682144,False,False,False,False,0.8132808636526141,0.39630718415192084,0.39630718415192084,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4687141537696048,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.71909283523027,32.271662119864885,71,True,0.02237406130729992,0.002260419826672088,0.004010343868492707,0.11187030653649958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71909283523027,32.271662119864885,32.71909283523027,32.271662119864885,False,False,False,False,0.7551811978813422,0.255868311844328,0.255868311844328,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.29880228310347257,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.68688310510457,32.24329635268283,72,True,0.013956402510633804,0.009256204164181596,0.00025264233170266194,0.0771350347015133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68688310510457,32.24329635268283,32.68688310510457,32.24329635268283,False,False,False,False,0.7510756014012923,0.2442313533141688,0.2442313533141688,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2829107402091042,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.579983732562646,32.49778039042947,73,True,0.04040513734273898,0.01230523347978231,0.005406747952375709,0.20202568671369486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.579983732562646,32.49778039042947,32.579983732562646,32.49778039042947,False,False,False,False,0.7374497285388096,0.3486325554688158,0.3486325554688158,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3824071714323714,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.427243448776885,32.99924723487835,74,True,0.025514870542593188,0.01683881514510503,0.011369095814766656,0.1403234595425419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.427243448776885,32.99924723487835,33.427243448776885,32.99924723487835,False,False,False,False,0.8454452471290679,0.5543576055141297,0.5543576055141297,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4940370198326802,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.74379909572303,33.05960921022662,75,True,0.015531703355139098,0.027686050752268068,0.00431083672870874,0.23071708960223392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74379909572303,33.05960921022662,33.74379909572303,33.05960921022662,False,False,False,False,0.8857948478481688,0.5791208985150953,0.5791208985150953,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5783314126584839,True,False,False,False,False,False,False,11,,8.620689655172415
frame_000076.jpg,33.74162966684694,33.1141979316931,76,True,0.012904696273441292,0.005899728446699746,0.001260562541365447,0.06452348136720645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74162966684694,33.1141979316931,33.74162966684694,33.1141979316931,False,False,False,False,0.8855183227260203,0.6015157339462267,0.6015157339462267,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5650552698957375,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.24353631240066,32.90216311095342,77,True,0.02022457837931507,0.009969830032829516,0.008998697702620463,0.10112289189657533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24353631240066,32.90216311095342,33.24353631240066,32.90216311095342,False,False,False,False,0.822029112640425,0.5145291772258908,0.5145291772258908,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.49398591902545286,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.1967844823509,32.53990210926684,78,True,0.007319320704956929,0.03128061172688451,0.0029129777492755715,0.2606717643907043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1967844823509,32.53990210926684,33.1967844823509,32.53990210926684,False,False,False,False,0.8160699149650921,0.3659128459042412,0.3659128459042412,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4089194292852902,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.22513552361189,32.49213429623967,79,True,0.007467429752440923,0.00402507276768997,8.016973384292452e-05,0.03733714876220461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22513552361189,32.49213429623967,33.22513552361189,32.49213429623967,False,False,False,False,0.8196836656780792,0.34631626472573857,0.34631626472573857,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.38540603671344,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.31680777758569,32.73021730115491,80,True,0.007920334840666073,0.0023776048422695607,0.003169861501407306,0.03960167420333036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31680777758569,32.73021730115491,33.31680777758569,32.73021730115491,False,False,False,False,0.8313686218004763,0.44398899951034027,0.44398899951034027,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.45622581349524455,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.59877475693917,33.05778415590418,81,True,0.06449199377969275,0.0114988722253744,0.012045995084004984,0.32245996889846373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59877475693917,33.05778415590418,33.59877475693917,33.05778415590418,False,False,False,False,0.8673093960139269,0.5783721762496549,0.5783721762496549,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5558666058659565,True,False,False,False,False,False,False,12,,9.310344827586208
frame_000082.jpg,34.008800709289424,33.2207750774793,82,True,0.06012203765745886,0.04393309476510448,0.04099644300071032,0.36610912304253734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.008800709289424,33.2207750774793,34.008800709289424,33.2207750774793,False,False,False,False,0.9195731405448107,0.6452386418378745,0.6452386418378745,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5345073613934965,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.600878781769865,32.57402407738769,83,True,0.017261836242146597,0.0021062361683702323,0.0017882026724413413,0.08630918121073299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.600878781769865,32.57402407738769,33.600878781769865,32.57402407738769,False,False,False,False,0.8675775844434829,0.37991126609296044,0.37991126609296044,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.43752638649701975,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.14381382625141,32.34859375674472,84,True,0.011940854440289335,0.022586384730627244,0.010127279212975595,0.18821987275522703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14381382625141,32.34859375674472,33.14381382625141,32.34859375674472,False,False,False,False,0.809318037865244,0.2874292515602244,0.2874292515602244,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.31209916562869094,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.0598777556409,32.303566512314596,85,True,0.00846283236104984,0.004062156064580755,0.00023661470267495596,0.0423141618052492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0598777556409,32.303566512314596,33.0598777556409,32.303566512314596,False,False,False,False,0.7986191703273017,0.26895697923288797,0.26895697923288797,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2890574061630834,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.12527070478083,32.40552716745052,86,True,0.0014728742958772057,0.0009445203332957395,0.0018376927408810077,0.0102094041160056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12527070478083,32.40552716745052,33.12527070478083,32.40552716745052,False,False,False,False,0.8069544485417185,0.31078598769613797,0.31078598769613797,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2968429848750546,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.12527070478083,32.40552716745052,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12527070478083,32.40552716745052,33.12527070478083,32.40552716745052,False,False,False,False,0.8069544485417185,0.31078598769613797,0.31078598769613797,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.40845017678135,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.82616006599067,33.11971369026968,88,True,0.009243309917053836,0.0037238316977716525,0.020062666064794888,0.11145925591552716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82616006599067,33.11971369026968,33.82616006599067,33.11971369026968,False,False,False,False,0.8962929460410043,0.603778554951774,0.603778554951774,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.506114365866562,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.82616006599067,33.11971369026968,89,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82616006599067,33.11971369026968,33.82616006599067,33.11971369026968,False,False,False,False,0.8962929460410043,0.603778554951774,0.603778554951774,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6079478912068739,True,False,False,False,False,False,False,13,,10.229885057471265
frame_000090.jpg,33.65538121914434,33.150202693356526,90,True,0.011088832479203385,0.012569784799514433,0.007109831178347265,0.10474820666262027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65538121914434,33.150202693356526,33.65538121914434,33.150202693356526,False,False,False,False,0.8745247092460045,0.6162865637170738,0.6162865637170738,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.527696050998567,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.946110881177034,32.532858024492306,91,True,0.017185596281808626,0.009139578759551167,0.00018810666599877165,0.08592798140904312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.946110881177034,32.532858024492306,32.946110881177034,32.532858024492306,False,False,False,False,0.7841179349079949,0.36302303432685334,0.36302303432685334,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.41152802863513793,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.94982560308089,32.27021463916787,92,True,0.013519668677112202,0.0024331050887709113,0.016108009724345014,0.08948894291302786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94982560308089,32.27021463916787,32.94982560308089,32.27021463916787,False,False,False,False,0.7845914300013506,0.25527448786148677,0.25527448786148677,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2800918903676506,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.90525841137667,32.189052865141264,93,True,0.024722669904123768,0.011811913031559935,0.00962714544845188,0.12361334952061884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90525841137667,32.189052865141264,32.90525841137667,32.189052865141264,False,False,False,False,0.778910696115271,0.2219781489146118,0.2219781489146118,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2212335390784612,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.80415834288637,32.10244600100826,94,True,0.02238249872490781,0.00789638025377374,0.0007106164547685499,0.11191249362453905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80415834288637,32.10244600100826,32.80415834288637,32.10244600100826,False,False,False,False,0.7660240285242437,0.18644798045928504,0.18644798045928504,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.26414460127460027,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.026000524434735,32.584009312398585,95,True,0.029616427064362447,0.009033206675046486,0.008893917981366127,0.14808213532181222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.026000524434735,32.584009312398585,33.026000524434735,32.584009312398585,False,False,False,False,0.7943010266902372,0.384007674449904,0.384007674449904,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3676872645598095,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.74307321804089,32.946226762224235,96,True,0.00734339540984296,0.027826762952231528,0.018163568187110703,0.23188969126859607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74307321804089,32.946226762224235,33.74307321804089,32.946226762224235,False,False,False,False,0.8857023242273532,0.5326061387702395,0.5326061387702395,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5003513816456038,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.84212557742113,33.072575639843535,97,True,0.014806353947633431,0.004155227387514965,0.00017005469625694296,0.07403176973816715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.84212557742113,33.072575639843535,33.84212557742113,33.072575639843535,False,False,False,False,0.8983279816428328,0.584440331716668,0.584440331716668,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5640968700158016,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.807654263000494,33.05015938348348,98,True,0.010967938058039068,0.0005779780911744925,0.003203605609567603,0.054839690290195336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.807654263000494,33.05015938348348,33.807654263000494,33.05015938348348,False,False,False,False,0.8939341134981528,0.5752441395604972,0.5752441395604972,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5745924986652147,True,False,False,False,False,False,False,14,,11.264367816091955
frame_000099.jpg,33.897567647338555,33.02297788871324,99,True,0.011567634419474952,0.004305247847087331,0.0033289174802050795,0.057838172097374754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.897567647338555,33.02297788871324,33.897567647338555,33.02297788871324,False,False,False,False,0.9053948762182096,0.5640930247184789,0.5640930247184789,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5309309862595946,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.53160819698673,32.75329316775145,100,True,0.02542140668553698,0.0195091865483531,0.0026214048528379347,0.16257655456960918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53160819698673,32.75329316775145,33.53160819698673,32.75329316775145,False,False,False,False,0.8587480454207479,0.4534557944998077,0.4534557944998077,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4331990936014694,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.07491025119312,32.335477766405376,101,True,0.013353146327600453,0.015318425190333423,0.0025976682574425872,0.12765354325277853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07491025119312,32.335477766405376,33.07491025119312,32.335477766405376,False,False,False,False,0.8005352795459975,0.28204846158612185,0.28204846158612185,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3375675219166442,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.04308265299933,32.32365523736019,102,True,0.002806912479766175,0.010820890614954613,0.0008538633372575984,0.09017408845795512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04308265299933,32.32365523736019,33.04308265299933,32.32365523736019,False,False,False,False,0.7964783913136869,0.2771983096640032,0.2771983096640032,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2860508389922566,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.20141427026409,32.376568382652955,103,True,0.01266601988752661,0.026671134874586017,0.014881082248982552,0.22225945728821683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20141427026409,32.376568382652955,33.20141427026409,32.376568382652955,False,False,False,False,0.8166600484708862,0.29890574572664474,0.29890574572664474,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36530266655918886,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.77906193744412,32.915020664239776,104,True,0.03504308927864284,0.051885119856737785,0.009088242197262121,0.43237599880614824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77906193744412,32.915020664239776,33.77906193744412,32.915020664239776,False,False,False,False,0.8902896076080824,0.5198039442869187,0.5198039442869187,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4586983126251752,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.755001920844485,33.00662729021897,105,True,0.029893393154246422,0.04621257569062659,0.010660580208757459,0.38510479742188825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.755001920844485,33.00662729021897,33.755001920844485,33.00662729021897,False,False,False,False,0.8872228101193762,0.5573852478619623,0.5573852478619623,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5504584475256453,True,False,False,False,False,False,False,15,,12.06896551724138
frame_000106.jpg,33.67723870450834,33.047580473080544,106,True,0.01508453878415834,0.002480367429790634,0.0019016385855226102,0.07542269392079169,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67723870450834,33.047580473080544,33.67723870450834,33.047580473080544,False,False,False,False,0.8773107622375378,0.5741861504280552,0.5741861504280552,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5487612150562516,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.51637176464414,32.90260935394185,107,True,0.0150955184233924,0.010637143198751677,0.0019170169518722916,0.08864285998959731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51637176464414,32.90260935394185,33.51637176464414,32.90260935394185,False,False,False,False,0.8568059415052499,0.5147122468787375,0.5147122468787375,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4707413321661298,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.27819511194742,32.4360932040409,108,True,0.003693651654572838,0.0007499294352510476,0.00559979251741265,0.03110995843007028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27819511194742,32.4360932040409,33.27819511194742,32.4360932040409,False,False,False,False,0.82644687847909,0.3233255991915968,0.3233255991915968,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36427504514386927,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.16706552379975,32.26902706432237,109,True,0.007571278513156108,0.009545268747052124,0.003974650991397998,0.07954390622543438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16706552379975,32.26902706432237,33.16706552379975,32.26902706432237,False,False,False,False,0.8122818033869389,0.2547872893612736,0.2547872893612736,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.38640318217941544,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.67626806826132,33.06442523951782,110,True,0.011464757492860335,0.014044961363782596,0.005985021294876498,0.1170413446981883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67626806826132,33.06442523951782,33.67626806826132,33.06442523951782,False,False,False,False,0.8771870405936862,0.5810966579853759,0.5810966579853759,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4601310712282466,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.65342347153509,32.97524133200661,111,True,0.006508541601916797,0.0019389487248957194,0.0007045538417216647,0.03254270800958398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65342347153509,32.97524133200661,33.65342347153509,32.97524133200661,False,False,False,False,0.874275165966319,0.5445092663380904,0.5445092663380904,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5590409575787056,True,False,False,False,False,False,False,16,,12.758620689655173
