frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.561853169587398,32.23830370777345,True,True,False,False,0.569179344240807,0.6740404585177419,0.569179344240807,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.569179344240807,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.527838535298102,32.25922316038723,True,True,False,False,0.5640882010085789,0.6767944241568105,0.5640882010085789,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.564088201008579,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.49382390100881,32.28014261300102,True,True,False,False,0.5589970577763513,0.67954838979588,0.5589970577763513,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5589970577763511,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.459809266719514,32.30106206561481,True,True,False,False,0.5539059145441232,0.6823023554349495,0.5539059145441232,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5539059145441232,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.425794632430218,32.3219815182286,True,True,False,False,0.5488147713118952,0.685056321074019,0.5488147713118952,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5488147713118953,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.391779998140926,32.342900970842386,True,True,False,False,0.5437236280796676,0.6878102867130885,0.5437236280796676,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5437236280796673,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.35776536385163,32.363820423456175,True,True,False,False,0.5386324848474394,0.690564252352158,0.5386324848474394,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5386324848474395,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,32.384739876069965,74,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.384739876069965,30.323750729562338,32.384739876069965,True,False,False,True,0.5335413416152119,0.6933182179912276,0.5335413416152119,False,right_only,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5335413416152117,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.289736095273042,32.09063424581729,75,True,0.8462317376846726,1.812729756415182,0.81866799219576,15.10608130345985,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,30.289736095273042,32.09063424581729,30.289736095273042,32.09063424581729,False,False,True,True,0.5284501983829838,0.6546003406678575,0.5284501983829838,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5234060884489025,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,30.15462026608708,32.29468137816179,76,True,0.7501637679276606,0.1548669748881854,0.01965242470707165,3.7508188396383026,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.15462026608708,32.29468137816179,30.15462026608708,32.29468137816179,False,False,True,True,0.5082267253485115,0.6814623624234848,0.5082267253485115,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5928949006674032,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.71654391588294,33.121724574243004,77,True,0.5221423380018742,0.012828017980419855,0.005083987282627149,2.6107116900093708,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.71654391588294,33.121724574243004,31.71654391588294,33.121724574243004,False,False,True,True,0.7420077782707144,0.7903394246527593,0.7420077782707144,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7065298402130014,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.567368486360664,34.08588085633355,78,True,0.3091790737322937,0.05325723346591589,0.004281704071718196,1.5458953686614685,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.567368486360664,34.08588085633355,32.567368486360664,34.08588085633355,False,False,True,True,0.8693550170197784,0.9172668983582688,0.8693550170197784,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8353799538802,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.90088645860888,33.91504540061386,79,True,0.16682768999725198,0.04605633540548607,0.01077399776101877,0.8341384499862599,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.90088645860888,33.91504540061386,32.90088645860888,33.91504540061386,False,False,True,True,0.9192743474114121,0.8947770663501077,0.8947770663501077,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8961592292974112,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.9899096306121,34.13965155559922,80,True,0.07240702301404535,0.018227269617645356,0.005067761971685618,0.36203511507022673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9899096306121,34.13965155559922,32.9899096306121,34.13965155559922,False,False,False,False,0.9325988981268752,0.924345604522348,0.924345604522348,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9173240381588013,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.071427324959956,34.20424773507913,81,True,0.006538051952721561,0.0026280648506093736,0.007124003338897251,0.03957779632720695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.071427324959956,34.20424773507913,33.071427324959956,34.20424773507913,False,False,False,False,0.944800065846516,0.9328494436039485,0.9328494436039485,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9321076362677778,True,False,False,False,False,False,False,2,,9.310344827586208
frame_000082.jpg,33.033530535250264,34.29781922824671,82,True,0.011617756038320812,0.0016893159881087151,0.0020872473204880844,0.05808878019160406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.033530535250264,34.29781922824671,33.033530535250264,34.29781922824671,False,False,False,False,0.9391278606770375,0.9451677715132593,0.9391278606770375,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9000767739145705,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.292760324751335,33.525867612341784,83,True,0.031059900627346516,0.03796060255887506,0.00031316665172904067,0.3163383546572922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.292760324751335,33.525867612341784,32.292760324751335,33.525867612341784,False,False,False,False,0.8282530174627258,0.8435433043498581,0.8282530174627258,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8564016614349116,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.11618510157422,33.50986644581935,84,True,0.013584993787308883,0.041188595565000166,0.008535044151899686,0.3432382963750014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11618510157422,33.50986644581935,32.11618510157422,33.50986644581935,False,False,False,False,0.8018241061649715,0.8414368121962933,0.8018241061649715,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8030071274110797,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.96332166563662,33.266622269403314,85,True,0.009280526020023154,0.010393842196952312,0.006480395604716563,0.08661535164126927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96332166563662,33.266622269403314,31.96332166563662,33.266622269403314,False,False,False,False,0.778944258605542,0.8094146500431613,0.778944258605542,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7830191143943275,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.892132260333103,32.993872305971784,86,True,0.007241687814834649,0.0022617311532991337,0.0027755831483902435,0.03620843907417324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.892132260333103,32.993872305971784,31.892132260333103,32.993872305971784,False,False,False,False,0.7682889784124692,0.7735081642848879,0.7682889784124692,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.77518885789329,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.95924001137041,33.1101725083902,87,True,0.014236947404481613,0.012241792964139393,0.006874288385042266,0.10201494136782828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95924001137041,33.1101725083902,31.95924001137041,33.1101725083902,False,False,False,False,0.7783333366618584,0.7888186395248579,0.7783333366618584,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.815558382638433,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.78469735925469,33.95512075432973,88,True,0.016732521527599718,0.032659300896404134,0.006776159177812229,0.2721608408033678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78469735925469,33.95512075432973,32.78469735925469,33.95512075432973,False,False,False,False,0.9018837342475392,0.9000528328409716,0.9000528328409716,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8586727106437728,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.92149422018095,33.936731532924924,89,True,0.013135902551140222,0.010884300980633848,0.0036058222065648102,0.09070250817194873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92149422018095,33.936731532924924,32.92149422018095,33.936731532924924,False,False,False,False,0.9223588158483416,0.8976319624284883,0.8976319624284883,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9042895112970781,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.936209132684745,34.07005692564382,90,True,0.006219234440649279,0.002931906399619163,0.004897969671091856,0.031096172203246394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.936209132684745,34.07005692564382,32.936209132684745,34.07005692564382,False,False,False,False,0.9245612716080991,0.9151837386217745,0.9151837386217745,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9129371582070882,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.06275885107819,34.152186437199894,91,True,0.007230555976764209,0.006881931883393178,0.0005466082949705398,0.05734943236160982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06275885107819,34.152186437199894,33.06275885107819,34.152186437199894,False,False,False,False,0.9435026112932337,0.9259957735710019,0.9259957735710019,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9272449373273943,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.04306745400559,34.31311820592866,92,True,0.00679585819030292,0.0039621070900141275,0.0017303725392505789,0.0339792909515146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04306745400559,34.31311820592866,33.04306745400559,34.31311820592866,False,False,False,False,0.9405552997894066,0.9471818232012663,0.9405552997894066,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9313802081517317,True,False,False,False,False,False,False,3,,10.574712643678161
frame_000093.jpg,32.956441488084494,34.20794226899845,93,True,0.004655546323390315,0.00022152185778272673,0.0018840606559577186,0.023277731616951576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.956441488084494,34.20794226899845,32.956441488084494,34.20794226899845,False,False,False,False,0.9275895510947869,0.9333358148132738,0.9275895510947869,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8926596683170889,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.16970134293726,33.66852568628202,94,True,0.0041381949378641045,0.00843732363653882,0.0004477019290825019,0.07031103030449017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16970134293726,33.66852568628202,32.16970134293726,33.66852568628202,False,False,False,False,0.8098341540670734,0.862323692203232,0.8098341540670734,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8415558092554016,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.018771536095855,33.31231468709357,95,True,0.006498851977916568,0.0012971800071742627,0.0001790137277657734,0.032494259889582836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.018771536095855,33.31231468709357,32.018771536095855,33.31231468709357,False,False,False,False,0.7872437226043449,0.8154298814456324,0.7872437226043449,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7892470402312657,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.90799505828298,33.0888193007278,96,True,0.0016863546808566123,0.011244396113451191,0.006200020034715779,0.0937033009454266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.90799505828298,33.0888193007278,31.90799505828298,33.0888193007278,False,False,False,False,0.7706632440223788,0.7860075716985704,0.7706632440223788,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7765556942679495,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.915323413330942,33.02742689146809,97,True,0.0012047011895081913,0.006929804822694853,0.0027574629665593833,0.05774837352245711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.915323413330942,33.02742689146809,31.915323413330942,33.02742689146809,False,False,False,False,0.7717601161771246,0.7779254966690599,0.7717601161771246,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7811588241722529,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.11103398470849,33.360937120804344,98,True,0.003139664823912829,0.006906663102390047,0.001987413956474386,0.0575555258532504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11103398470849,33.360937120804344,32.11103398470849,33.360937120804344,False,False,False,False,0.8010531123172555,0.8218308382105884,0.8010531123172555,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8160253468743213,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.60683928514119,33.98238996096022,99,True,0.0008259263594869075,0.004433346645906335,0.0019339013314417924,0.03694455538255279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60683928514119,33.98238996096022,32.60683928514119,33.98238996096022,False,False,False,False,0.8752628121285841,0.9036427192233505,0.8752628121285841,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8585096439656725,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.76685386298655,34.152165599365794,100,True,0.005440420967609939,0.004669417285854404,0.004166622363554442,0.03891181071545337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76685386298655,34.152165599365794,32.76685386298655,34.152165599365794,False,False,False,False,0.8992130074511783,0.9259930303501269,0.8992130074511783,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9007956339497137,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.95858968247178,34.48078643460429,101,True,0.006798573408200582,0.0042089656820519334,0.001700173105656179,0.03507471401709945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95858968247178,34.48078643460429,32.95858968247178,34.48078643460429,False,False,False,False,0.9279110822693789,0.969254701926208,0.9279110822693789,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9179134951289369,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.94993970164905,34.51682580655782,102,True,0.0220852400670566,0.0008166503794588331,0.0021427276475338725,0.11042620033528298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94993970164905,34.51682580655782,32.94993970164905,34.51682580655782,False,False,False,False,0.9266163956662538,0.9739991469098325,0.9266163956662538,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9253176410535884,True,False,False,False,False,False,False,4,,11.724137931034484
frame_000103.jpg,32.9152582415497,34.59663256962473,103,True,0.026089260773258526,0.0029552116699761316,0.002210715275617184,0.13044630386629263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9152582415497,34.59663256962473,32.9152582415497,34.59663256962473,False,False,False,False,0.9214254452251327,0.9845054009361336,0.9214254452251327,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9214370884748688,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.88081015195103,34.24107589750362,104,True,0.009168380899722686,0.005549395707049191,0.0006785621368110422,0.046244964225409926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88081015195103,34.24107589750362,32.88081015195103,34.24107589750362,False,False,False,False,0.91626942453322,0.9376977298253703,0.91626942453322,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.888993833007957,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.40221299771923,33.41757220203383,105,True,0.006718306751924931,0.018774072669481726,0.004469408055217766,0.15645060557901438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40221299771923,33.41757220203383,32.40221299771923,33.41757220203383,False,False,False,False,0.8446353554437973,0.8292866292655183,0.8292866292655183,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8387637665885324,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.21675705773592,32.97280888654019,106,True,0.014623068558927926,0.029152402059183284,0.0034989529427978568,0.2429366838265274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21675705773592,32.97280888654019,32.21675705773592,32.97280888654019,False,False,False,False,0.8168772221152941,0.770735245966859,0.770735245966859,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7836708861134942,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.31101445727017,32.822827583469916,107,True,0.005302915902159185,0.006548240242716495,0.00026010212988837947,0.05456866868930413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31101445727017,32.822827583469916,32.31101445727017,32.822827583469916,False,False,False,False,0.8309852062742545,0.7509907831081056,0.7509907831081056,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7832128380884739,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.37737359199762,33.407134039169726,108,True,0.020107989350124512,0.022643642213506298,0.0009555549349881953,0.18869701844588582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37737359199762,33.407134039169726,32.37737359199762,33.407134039169726,False,False,False,False,0.8409175153148514,0.8279124851904573,0.8279124851904573,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8270836734959084,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.44022574358198,33.972553236375205,109,True,0.0012004584936370717,0.005976688949562363,0.008799496936366773,0.04980574124635302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44022574358198,33.972553236375205,33.44022574358198,33.972553236375205,False,False,False,False,1.0,0.9023477521891623,0.9023477521891623,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8775359965229272,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.44022574358198,33.972553236375205,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44022574358198,33.972553236375205,33.44022574358198,33.972553236375205,False,False,False,False,1.0,0.9023477521891623,0.9023477521891623,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9132512669491026,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.31034025258427,34.221026445817344,111,True,0.013559928098123123,0.0070041170613924075,0.003571462337060547,0.06779964049061561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31034025258427,34.221026445817344,33.31034025258427,34.221026445817344,False,False,False,False,0.9805593782713183,0.9350582964689835,0.9350582964689835,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9270100567215699,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.30334069525209,34.28609347803791,112,True,0.009617743284279924,0.013081865167273207,0.0004328110290989333,0.10901554306061007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30334069525209,34.28609347803791,33.30334069525209,34.28609347803791,False,False,False,False,0.9795117189421828,0.9436241215065639,0.9436241215065639,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9428108402793489,True,False,False,False,False,False,False,5,,12.873563218390805
frame_000113.jpg,33.10449920904118,34.45679672735887,113,True,0.015424876579128886,0.015781914610541504,0.003847319153334394,0.13151595508784586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10449920904118,34.45679672735887,33.10449920904118,34.45679672735887,False,False,False,False,0.9497501028624995,0.966096549049795,0.9497501028624995,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9354667739719311,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.85914103436901,34.208552015066296,114,True,0.00630768187660258,0.008950003239227705,0.004188399923939656,0.07458336032689755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85914103436901,34.208552015066296,32.85914103436901,34.208552015066296,False,False,False,False,0.9130260975467299,0.9334160855426472,0.9130260975467299,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9061849074904262,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.541413744810164,33.61880779050467,115,True,0.00874252209656669,0.00761727377022643,0.004214743607763857,0.06347728141855359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.541413744810164,33.61880779050467,32.541413744810164,33.61880779050467,False,False,False,False,0.8654702389073575,0.8557785220620495,0.8557785220620495,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8694115670554317,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.41899787229973,33.494623079703594,116,True,0.004113303075356139,0.0059702462035499506,0.004934739518886047,0.04975205169624959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41899787229973,33.494623079703594,32.41899787229973,33.494623079703594,False,False,False,False,0.8471476329505166,0.8394300815575159,0.8394300815575159,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8424678417686399,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.3190967337766,33.47166522005207,117,True,0.004676068982748685,0.01565334950045852,0.0019411330059997036,0.13044457917048766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3190967337766,33.47166522005207,32.3190967337766,33.47166522005207,False,False,False,False,0.8321949216863543,0.8364077674561798,0.8321949216863543,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8309416358825221,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.2456374978418,33.60484332847526,118,True,0.014198228035028931,0.0029487877860972047,0.005824332670240075,0.07099114017514466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2456374978418,33.60484332847526,32.2456374978418,33.60484332847526,False,False,False,False,0.8211999044036964,0.8539401542372754,0.8211999044036964,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8205552334953989,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.25921631721644,33.257934012691216,119,True,0.037827948719191505,0.01141606166829529,0.007060253259725049,0.1891397435959575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25921631721644,33.257934012691216,32.25921631721644,33.257934012691216,False,False,False,False,0.8232323153293261,0.8082708743961464,0.8082708743961464,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8101973140040264,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.11148864217937,33.24108398500186,120,True,0.012145301500661244,0.0034940355447186447,0.0011014606561941585,0.060726507503306215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11148864217937,33.24108398500186,32.11148864217937,33.24108398500186,False,False,False,False,0.8011211632122364,0.8060526329282375,0.8011211632122364,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7940325308419754,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.945060739353753,32.98777558915392,121,True,0.01120988726662029,0.002048599623337893,0.005531253358437436,0.05604943633310145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.945060739353753,32.98777558915392,31.945060739353753,32.98777558915392,False,False,False,False,0.7762110529368134,0.7727055549175438,0.7727055549175438,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7743336053527823,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.928554541003354,32.80902782540889,122,True,0.008210566348971998,0.0037293283261128816,0.0006769277047758253,0.041052831744859984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.928554541003354,32.80902782540889,31.928554541003354,32.80902782540889,False,False,False,False,0.773740486318142,0.7491740979285667,0.7491740979285667,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7604445593810845,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.83310471279161,32.92183732034236,123,True,0.014508208927534783,0.013994471511077277,0.001936720653932071,0.11662059592564399,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.83310471279161,32.92183732034236,31.83310471279161,32.92183732034236,False,False,False,False,0.759454025297143,0.7640250349269271,0.759454025297143,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.801368854278492,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.04463910576119,33.9203731158409,124,True,0.0113681734670755,0.002584131108175392,0.0047641608386036274,0.0568408673353775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04463910576119,33.9203731158409,33.04463910576119,33.9203731158409,False,False,False,False,0.9407905368973793,0.8954784396097667,0.8954784396097667,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8517185922400234,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.96392877439239,33.956415733006935,125,True,0.003714455175134541,0.0032622975177204945,0.006923978533561444,0.03846654740867469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96392877439239,33.956415733006935,32.96392877439239,33.956415733006935,False,False,False,False,0.9287102112991571,0.9002233118131608,0.9002233118131608,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8983363853523701,False,False,False,False,False,False,False,,,14.367816091954024
