frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,34.36876752128787,34.67423896858194,55,True,0.031679953278227216,0.03442950024303578,0.0018720069519704318,0.28691250202529817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36876752128787,34.67423896858194,34.36876752128787,34.67423896858194,False,False,False,False,0.6886898523432883,0.9759406772286061,0.6886898523432883,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5365368072365891,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.60358805246944,34.05648089864412,56,True,0.021353643986411805,0.0018612846655507993,0.0017314372293254993,0.10676821993205902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60358805246944,34.05648089864412,33.60358805246944,34.05648089864412,False,False,False,False,0.28835818307890737,0.896999227814261,0.28835818307890737,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.42180207283370097,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.60358805246944,34.05648089864412,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60358805246944,34.05648089864412,33.60358805246944,34.05648089864412,False,False,False,False,0.28835818307890737,0.896999227814261,0.28835818307890737,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.270894778512476,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.50345129345816,33.8241779904229,58,True,0.0035039456902164344,0.020448007526422413,0.004388143857891199,0.1704000627201868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50345129345816,33.8241779904229,33.50345129345816,33.8241779904229,False,False,False,False,0.23596796937961337,0.8673139364833099,0.23596796937961337,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.23902343992175445,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.42083488199312,33.79173923871632,59,True,0.01266692984910123,0.02408501353127703,0.020393520466540728,0.20070844609397528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42083488199312,33.79173923871632,33.42083488199312,33.79173923871632,False,False,False,False,0.19274416730674263,0.8631686857751035,0.19274416730674263,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.3640894778873086,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.32072815287835,34.600652502045655,60,True,0.03808144377592125,0.0013291850736139024,0.004689132294694014,0.19040721887960624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.32072815287835,34.600652502045655,34.32072815287835,34.600652502045655,False,False,False,False,0.66355629697557,0.9665372835566479,0.66355629697557,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5066189204192941,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.32072815287835,34.600652502045655,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.32072815287835,34.600652502045655,34.32072815287835,34.600652502045655,False,False,False,False,0.66355629697557,0.9665372835566479,0.66355629697557,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6390058303459731,True,False,False,False,False,False,False,8,,7.011494252873564
frame_000062.jpg,34.179953531804294,34.6773877966428,62,True,0.007795585164964856,0.009564068518877696,0.0021160931558690116,0.07970057099064747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.179953531804294,34.6773877966428,34.179953531804294,34.6773877966428,False,False,False,False,0.5899048970867795,0.9763430565145712,0.5899048970867795,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.53430926984293,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.720388499260324,34.59433625478471,63,True,0.016849826838348653,0.005261646869122985,0.004942727179160746,0.08424913419174326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.720388499260324,34.59433625478471,33.720388499260324,34.59433625478471,False,False,False,False,0.3494666154664406,0.965730149278841,0.3494666154664406,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.3963533410314272,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.52967623943136,34.19415278114389,64,True,0.022097854154657065,0.01488986671426271,0.0048604809103880535,0.12408222261885592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52967623943136,34.19415278114389,33.52967623943136,34.19415278114389,False,False,False,False,0.24968851054106161,0.9145919044250699,0.24968851054106161,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.24735186748040672,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.325565454579966,33.823704306888054,65,True,0.02153154059223785,0.006038035302916038,0.001607336700160649,0.10765770296118925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.325565454579966,33.823704306888054,33.325565454579966,33.823704306888054,False,False,False,False,0.142900476433718,0.8672534058862617,0.142900476433718,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.17640474328988848,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.31357120022887,33.70820228890394,66,True,0.0027033529940774133,0.005034007128571928,0.002831740869280723,0.04195005940476607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31357120022887,33.70820228890394,33.31357120022887,33.70820228890394,False,False,False,False,0.1366252428948858,0.8524937497139587,0.1366252428948858,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.17938439323221117,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.54676182472358,33.87383210720752,67,True,0.011429636941850856,0.0019172950339162106,0.0011001935447841997,0.05714818470925428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54676182472358,33.87383210720752,33.54676182472358,33.87383210720752,False,False,False,False,0.2586274603680297,0.8736590870189578,0.2586274603680297,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.3450246390744049,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.27536177392722,34.69633244344744,68,True,0.017767411171164278,0.04660929487912992,0.00024626969992315104,0.38841079065941597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27536177392722,34.69633244344744,34.27536177392722,34.69633244344744,False,False,False,False,0.6398212139602992,0.9787639360630193,0.6398212139602992,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.49040853551584834,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.14721575943823,34.540183804453626,69,True,0.0024568054455412574,0.0038288726050433384,0.0012352834258787836,0.031907271708694486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.14721575943823,34.540183804453626,34.14721575943823,34.540183804453626,False,False,False,False,0.5727769322192162,0.9588101702020737,0.5727769322192162,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6162111740955813,True,False,False,False,False,False,False,9,,7.931034482758621
frame_000070.jpg,34.268125660424715,34.59754505651126,70,True,0.005938775533825264,0.0012254206454052712,0.0009339173201672948,0.029693877669126317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.268125660424715,34.59754505651126,34.268125660424715,34.59754505651126,False,False,False,False,0.6360353761072285,0.9661401924195202,0.6360353761072285,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5045344500486377,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.63499722413297,34.23131719657755,71,True,0.013711809011197167,0.03670678607741691,0.005824682862074233,0.3058898839784743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63499722413297,34.23131719657755,33.63499722413297,34.23131719657755,False,False,False,False,0.30479104181946853,0.9193410335157917,0.30479104181946853,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.3836206022108439,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.453884696987004,33.8986801675747,72,True,0.008344248404361107,0.0017877267052931402,0.0025827179474596403,0.041721242021805535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.453884696987004,33.8986801675747,33.453884696987004,33.8986801675747,False,False,False,False,0.21003538870583466,0.8768343460661088,0.21003538870583466,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.21513101239860527,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.301990942148244,33.64039140819693,73,True,0.0033644630909188187,0.005737645307635873,0.003102201732687177,0.04781371089696561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.301990942148244,33.64039140819693,33.301990942148244,33.64039140819693,False,False,False,False,0.1305666066705127,0.8438284008183738,0.1305666066705127,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.1556072593814194,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.29368258020688,33.68766040814118,74,True,0.011007730692897996,0.006369671757914684,0.0019021144261220351,0.05503865346448998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29368258020688,33.68766040814118,33.29368258020688,33.68766040814118,False,False,False,False,0.12621978276791085,0.8498687644324675,0.12621978276791085,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.24630431399557395,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.973949903423794,34.3517953177934,75,True,0.012138993629950771,0.011021148818630635,0.007658938687779738,0.09184290682192196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.973949903423794,34.3517953177934,33.973949903423794,34.3517953177934,False,False,False,False,0.4821265525482983,0.9347365709831597,0.4821265525482983,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.4048472750425599,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,34.211090781352205,34.806153618789374,76,True,0.012911969307936885,0.011126862711310822,0.005673382818786444,0.09272385592759019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.211090781352205,34.806153618789374,34.211090781352205,34.806153618789374,False,False,False,False,0.6061954898114708,0.9927976544064346,0.6061954898114708,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5848069008522603,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,34.3255875339583,34.76341823246102,77,True,0.012319357699645324,0.008583326716392604,0.002629222838644694,0.07152772263660503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.3255875339583,34.76341823246102,34.3255875339583,34.76341823246102,False,False,False,False,0.6660986601970119,0.987336627667631,0.6660986601970119,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6594657844903119,True,False,False,False,False,False,False,10,,8.85057471264368
frame_000078.jpg,34.4020507706101,34.34363454683534,78,True,0.02042134189432748,0.03658533213937661,0.017291724905027606,0.30487776782813847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4020507706101,34.34363454683534,34.4020507706101,34.34363454683534,False,False,False,False,0.7061032034624531,0.9336937305588607,0.7061032034624531,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.53621253188028,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.50434535797174,34.13773093708577,79,True,5.254870913852729e-05,0.02051227873630329,0.01914144588109494,0.17093565613586076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50434535797174,34.13773093708577,33.50434535797174,34.13773093708577,False,False,False,False,0.23643573198137494,0.9073819263360317,0.23643573198137494,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.37587265121644275,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.406183993322536,33.98467580683638,80,True,0.005609226203274357,0.00029372929089616724,0.0029646906207778973,0.02804613101637178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.406183993322536,33.98467580683638,33.406183993322536,33.98467580683638,False,False,False,False,0.18507901820550005,0.8878234706716572,0.18507901820550005,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.18490931699694602,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.30704954642238,33.65930552594167,81,True,0.007452069594192112,0.01323994070075962,8.684840121716067e-05,0.11033283917299684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30704954642238,33.65930552594167,33.30704954642238,33.65930552594167,False,False,False,False,0.13321320080396315,0.8462453791498965,0.13321320080396315,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.15488865011432632,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.33220410833469,33.62743013525545,82,True,0.0017259681925362834,0.0024748908796370195,0.001250072556100594,0.02062409066364183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33220410833469,33.62743013525545,33.33220410833469,33.62743013525545,False,False,False,False,0.14637373133351575,0.8421721186554253,0.14637373133351575,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.25137333777579096,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.9594360169976,34.05868880439997,83,True,0.007154716548257131,0.028348564028868737,0.0071393229387365096,0.23623803357390616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9594360169976,34.05868880439997,33.9594360169976,34.05868880439997,False,False,False,False,0.47453308118989396,0.8972813694632642,0.47453308118989396,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.3879790453690026,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,34.09035916791057,34.04700546937733,84,True,0.01362335600916081,0.013233000012707373,0.005138677435077017,0.11027500010589478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09035916791057,34.04700546937733,34.09035916791057,34.04700546937733,False,False,False,False,0.543030323583598,0.8957883911509399,0.543030323583598,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5211676819911087,True,False,False,False,False,False,False,11,,9.655172413793105
frame_000085.jpg,34.095919932344486,34.17766249112738,85,True,0.00642383261794402,0.006054400370468482,9.972566502114595e-05,0.050453336420570684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.095919932344486,34.17766249112738,34.095919932344486,34.17766249112738,False,False,False,False,0.5459396411998342,0.91248465976326,0.5459396411998342,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5128066621441844,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.91149316448479,33.88224057558386,86,True,0.018479271447524512,0.0022328400252581487,0.0014420375158586303,0.09239635723762256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91149316448479,33.88224057558386,33.91149316448479,33.88224057558386,False,False,False,False,0.4494500216491209,0.8747335799528172,0.4494500216491209,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.393404443931996,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.40569592798832,33.968661067719076,87,True,0.012345096404889115,0.05934386764577312,0.00083896939946153,0.4945322303814427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40569592798832,33.968661067719076,33.40569592798832,33.968661067719076,False,False,False,False,0.18482366894703278,0.885776995231782,0.18482366894703278,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.25026935035349956,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.27517021442991,33.722855133973795,88,True,0.004062417496696042,0.0012779867910683754,0.008796104495746901,0.048867247198593894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27517021442991,33.722855133973795,33.27517021442991,33.722855133973795,False,False,False,False,0.11653436046434505,0.854366192801549,0.11653436046434505,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.1378644206955914,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.26695301711456,33.57761336739315,89,True,0.0023117834414151275,0.006338599076820781,0.0055229427087021745,0.05282165897350651,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26695301711456,33.57761336739315,33.26695301711456,33.57761336739315,False,False,False,False,0.11223523267539642,0.8358061834267945,0.11223523267539642,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.1337249905352248,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.381960056850716,33.357928710269036,90,True,0.01799189869524792,0.02930197585101608,0.012153981758480335,0.24418313209180068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.381960056850716,33.357928710269036,33.381960056850716,33.357928710269036,False,False,False,False,0.17240537846593298,0.8077333405269576,0.17240537846593298,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.2708630915432735,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,34.06153262845223,34.143357597321994,91,True,0.021675995686123457,0.006554669885708514,0.008617981061812073,0.10837997843061728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06153262845223,34.143357597321994,34.06153262845223,34.143357597321994,False,False,False,False,0.527948663488491,0.9081009403579032,0.527948663488491,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.41907716316811544,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,34.1168260596773,34.16513419213544,92,True,0.0065351806762041,0.008557417378576751,0.0073864849989402,0.0713118114881396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1168260596773,34.16513419213544,34.1168260596773,34.16513419213544,False,False,False,False,0.5568774475499224,0.9108837060416527,0.5568774475499224,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5862546242565161,True,False,False,False,False,False,False,12,,10.574712643678161
frame_000093.jpg,34.340570909015575,34.14318570392331,93,True,0.0027289616706486926,9.454391125559285e-05,0.000986842204211736,0.013644808353243462,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.340570909015575,34.14318570392331,34.340570909015575,34.14318570392331,False,False,False,False,0.6739377617311348,0.9080789746164626,0.6739377617311348,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5570395900394192,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.89401095020358,34.43382559260303,94,True,0.017839450817332056,0.029616013902476656,0.008371362997950639,0.24680011585397213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89401095020358,34.43382559260303,33.89401095020358,34.43382559260303,False,False,False,False,0.44030356083720035,0.9452189735683345,0.44030356083720035,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.4394432588828746,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.44251794130106,33.43285757560849,95,True,0.05665688099653423,0.041873185637587386,0.026483921587398512,0.34894321364656156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44251794130106,33.43285757560849,33.44251794130106,33.43285757560849,False,False,False,False,0.20408845408028867,0.8173082753124536,0.20408845408028867,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.2337827482671708,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.16129473114773,33.4167369087118,96,True,0.03868863231333676,0.05702685122627995,0.005137403012479681,0.4752237602189996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16129473114773,33.4167369087118,33.16129473114773,33.4167369087118,False,False,False,False,0.056956229884023435,0.8152482636796172,0.056956229884023435,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.10052234407648224,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.12988360439157,33.42425215171752,97,True,0.02670576269765853,0.004363089976225761,0.007873709670047371,0.13352881348829262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12988360439157,33.42425215171752,33.12988360439157,33.42425215171752,False,False,False,False,0.04052234826513463,0.8162086140245869,0.04052234826513463,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.0724947463041414,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.28180513223124,33.55052812313467,98,True,0.03832356916237068,0.028997857098071247,0.00465434432588899,0.24164880915059372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28180513223124,33.55052812313467,33.28180513223124,33.55052812313467,False,False,False,False,0.12000566076326616,0.832345041365597,0.12000566076326616,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.24382165566727754,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,34.14369889923425,34.256881012791595,99,True,0.01552117504499848,0.008499909871762027,0.002470454138198062,0.0776058752249924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.14369889923425,34.256881012791595,34.14369889923425,34.256881012791595,False,False,False,False,0.5709369579734318,0.9226077568541072,0.5709369579734318,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.4218441163648279,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,34.1506806762141,34.240449004428704,100,True,0.005399832612034605,0.002161059837464186,0.001133599524462633,0.026999163060173022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1506806762141,34.240449004428704,34.1506806762141,34.240449004428704,False,False,False,False,0.5745897303577858,0.920507959829868,0.5745897303577858,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.581285175938084,True,False,False,False,False,False,False,13,,11.49425287356322
frame_000101.jpg,34.19605475052618,34.30238265924298,101,True,0.009719970130067267,0.008757194984462782,0.0005456589178511641,0.07297662487052319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.19605475052618,34.30238265924298,34.19605475052618,34.30238265924298,False,False,False,False,0.5983288394830346,0.9284222756704668,0.5983288394830346,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5066160883494455,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.71553952166201,34.206977199923934,102,True,0.011415674589061432,0.004276380912711341,0.008202976245141816,0.05707837294530716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71553952166201,34.206977199923934,33.71553952166201,34.206977199923934,False,False,False,False,0.3469296952075159,0.9162306984055273,0.3469296952075159,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.38077721717219715,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.42910907948493,33.697868738714874,103,True,0.01898782546079977,0.002872755870440345,0.003704693803621272,0.09493912730399884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42910907948493,33.697868738714874,33.42910907948493,33.697868738714874,False,False,False,False,0.1970731168260411,0.8511732563538269,0.1970731168260411,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.22599297461176404,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.30850774690175,33.54720059302096,104,True,0.008345344402189469,0.008402370527961401,0.004369722293256101,0.07001975439967835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30850774690175,33.54720059302096,33.30850774690175,33.54720059302096,False,False,False,False,0.1339761118017352,0.8319198262807136,0.1339761118017352,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.15152819558483857,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.288551668068976,33.52236976306652,105,True,0.0029065656991967754,0.005245955776695207,0.0011676552901704771,0.04371629813912673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.288551668068976,33.52236976306652,33.288551668068976,33.52236976306652,False,False,False,False,0.12353535812673948,0.8287467690562862,0.12353535812673948,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.2084105808731831,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.755277879270665,33.91159144952168,106,True,0.009828037329139954,0.004692829936592224,0.004290266479686674,0.04914018664569977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.755277879270665,33.91159144952168,33.755277879270665,33.91159144952168,False,False,False,False,0.36772027269107466,0.878484240029929,0.36772027269107466,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.35800359415891436,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.16628776706796,34.54565161208877,107,True,0.002591440435301586,0.005020350442355934,0.0016155269028002642,0.04183625368629945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.16628776706796,34.54565161208877,34.16628776706796,34.54565161208877,False,False,False,False,0.5827551516589291,0.9595088849268857,0.5827551516589291,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5071423385159295,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,34.14372686864986,34.53413820071102,108,True,0.0023228354629905275,0.013733410327567102,0.0013928838824438464,0.11444508606305918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.14372686864986,34.53413820071102,34.14372686864986,34.53413820071102,False,False,False,False,0.5709515911977847,0.958037620647077,0.5709515911977847,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5761799784251572,True,False,False,False,False,False,False,14,,12.413793103448278
frame_000109.jpg,34.1511460207891,34.55765417552533,109,True,0.0030201343148877485,0.019135573425888293,0.0006361229090562082,0.15946311188240245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1511460207891,34.55765417552533,34.1511460207891,34.55765417552533,False,False,False,False,0.5748331924187579,0.9610426564799874,0.5748331924187579,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.48311873857246346,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.63266610624171,34.200760418031805,110,True,0.006569410873509972,0.02395132732387777,0.010515375398263421,0.19959439436564808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63266610624171,34.200760418031805,33.63266610624171,34.200760418031805,False,False,False,False,0.30357143210084797,0.9154362745086337,0.30357143210084797,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.33694568541441006,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.30555721265008,33.715284923134675,111,True,0.020692243911609995,0.013344852235932242,0.0053030491037093265,0.11120710196610202,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30555721265008,33.715284923134675,33.30555721265008,33.715284923134675,False,False,False,False,0.13243243172362432,0.8533988182821478,0.13243243172362432,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.18912943030589896,False,False,False,False,False,False,False,,,12.758620689655173
