frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,32.72202443214955,32.97974046302622,53,True,0.1267033108294698,0.01661728237611738,0.007113262338010937,0.2592294940225529,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.72202443214955,32.97974046302622,32.72202443214955,32.97974046302622,False,False,False,False,0.3445979108914661,0.38570242557363277,0.3445979108914661,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3036009401950719,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.73452149069774,32.99779948867286,54,True,0.014575033946544013,0.011110511802407432,0.007721519798453336,0.08582938766296459,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.73452149069774,32.99779948867286,32.73452149069774,32.99779948867286,False,False,False,False,0.3502181698320547,0.39234774342586887,0.3502181698320547,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3697593376561843,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.877372214964645,32.99160955755007,55,True,0.05141541179376732,0.031007195348674858,0.003225619486485113,0.23953249294474704,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.877372214964645,32.99160955755007,32.877372214964645,32.99160955755007,False,False,False,False,0.41446193224503225,0.3900699871061619,0.41446193224503225,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4499981579912401,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.25727516320899,33.253669033060234,56,True,0.08947942649399143,0.00407293646813627,0.002372858719889676,0.18307103660996477,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.25727516320899,33.253669033060234,33.25727516320899,33.253669033060234,False,False,False,False,0.5853143718966335,0.48650201755067474,0.5853143718966335,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5284786839831972,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.25804313191473,33.21676803960714,57,True,0.0041314560295423,0.008732101339555473,0.0023464063268026566,0.06745602041686354,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.25804313191473,33.21676803960714,33.25804313191473,33.21676803960714,False,False,False,False,0.585659747807926,0.47292327662869793,0.585659747807926,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5822949945426447,True,False,False,False,False,False,False,9,,6.551724137931035
frame_000058.jpg,33.2363657725666,33.18511306413102,58,True,0.0861429225405488,0.01830424496809819,0.007771394137123961,0.17624469382544763,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.2363657725666,33.18511306413102,33.2363657725666,33.18511306413102,False,False,False,False,0.5759108639233745,0.4612749530834778,0.5759108639233745,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5664524328838252,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.151593864875736,33.16462313420652,59,True,0.13878547417801662,0.05502525645803607,0.010723130049960821,0.425073493623173,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.151593864875736,33.16462313420652,33.151593864875736,33.16462313420652,False,False,False,False,0.5377866869201754,0.4537351167831918,0.5377866869201754,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5284852091218787,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.00477440002137,33.331126888404405,60,True,0.08074269990260058,0.02358242119624869,0.011688395165013568,0.182175655530609,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.00477440002137,33.331126888404405,33.00477440002137,33.331126888404405,False,False,False,False,0.4717580765220862,0.5150047772779265,0.4717580765220862,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5176615977880832,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.16416448826399,33.427353151252845,61,True,0.07536378049257374,0.019684996200856477,0.012094435849248035,0.1541910353945751,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.16416448826399,33.427353151252845,33.16416448826399,33.427353151252845,False,False,False,False,0.543440029921988,0.5504138915276516,0.543440029921988,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.519546045455354,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.16416448826399,33.427353151252845,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.16416448826399,33.427353151252845,33.16416448826399,33.427353151252845,False,False,False,False,0.543440029921988,0.5504138915276516,0.543440029921988,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5502765958234086,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.209769307494774,33.67021213614076,63,True,0.16043138425721407,0.045701351780170076,0.005205692196091186,0.3530457559850484,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.209769307494774,33.67021213614076,33.209769307494774,33.67021213614076,False,False,False,False,0.56394972762625,0.6397805705185313,0.56394972762625,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5812069139341487,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.370491990482286,33.600393461920405,64,True,0.29620511994168336,0.04581432282634125,0.012156025143092422,0.6060228644910263,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.370491990482286,33.600393461920405,33.370491990482286,33.600393461920405,False,False,False,False,0.6362309842542082,0.6140888587233136,0.6362309842542082,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.631779405555218,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.50151943688664,33.72506515921766,65,True,0.11147395940540722,0.009697376245700953,0.016124551936404847,0.228070899680335,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.50151943688664,33.72506515921766,33.50151943688664,33.72506515921766,False,False,False,False,0.6951575047851961,0.6599652571475005,0.6951575047851961,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.666336754505885,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.44029171811949,33.67889891795822,66,True,0.11694140059247983,0.03560261729814523,0.029007373584256736,0.2750324104094425,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.44029171811949,33.67889891795822,33.44029171811949,33.67889891795822,False,False,False,False,0.6676217744782509,0.6429771120938945,0.6676217744782509,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6768003512472326,True,False,False,False,False,False,False,10,,7.586206896551725
frame_000067.jpg,33.44029171811949,33.67889891795822,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.44029171811949,33.67889891795822,33.44029171811949,33.67889891795822,False,False,False,False,0.6676217744782509,0.6429771120938945,0.6676217744782509,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6296905437717021,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.18726308583295,33.58474192413098,68,True,0.37517208207969766,0.04296959094968248,0.021149556576284704,0.7675858536941017,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.18726308583295,33.58474192413098,33.18726308583295,33.58474192413098,False,False,False,False,0.5538280823586046,0.6083294425996458,0.5538280823586046,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.584966451292463,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.14194980462274,33.59702825504473,69,True,0.023816333571078534,0.039679879983497,0.016636249145579585,0.3065295156597128,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.14194980462274,33.59702825504473,33.14194980462274,33.59702825504473,False,False,False,False,0.533449497040534,0.6128505377991962,0.533449497040534,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6041801427193474,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.56846088037345,33.71567430678903,70,True,0.3933211213566041,0.0011956437879654853,0.029477506185851012,0.8047180031063617,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.56846088037345,33.71567430678903,33.56846088037345,33.71567430678903,False,False,False,False,0.7252628487589037,0.6565096333219013,0.7252628487589037,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6613250648527804,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.56846088037345,33.71567430678903,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.56846088037345,33.71567430678903,33.56846088037345,33.71567430678903,False,False,True,True,0.7252628487589037,0.6565096333219013,0.7252628487589037,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7520488323485621,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.747142685996245,33.6996913407404,72,True,1.2848200446454137,0.05369383595827066,0.04892710667352798,2.6286862427118005,True,False,False,True,True,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.747142685996245,33.6996913407404,33.747142685996245,33.6996913407404,False,False,True,True,0.8056207995278793,0.6506282590056517,0.8056207995278793,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7465438967923212,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.53173899477482,33.820129632413206,73,True,0.4517560906617685,0.017280595160397455,0.004816633872106201,0.9242734229847656,False,False,False,False,True,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.53173899477482,33.820129632413206,33.53173899477482,33.820129632413206,False,False,True,True,0.708748042090181,0.6949468587688059,0.708748042090181,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.744780514700163,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.55669785157986,33.76626562498864,74,True,0.1809736019068651,0.04751657958272338,0.013391389376630047,0.37026416236981186,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.55669785157986,33.76626562498864,33.55669785157986,33.76626562498864,False,False,False,False,0.719972702482429,0.6751261077972286,0.719972702482429,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7281278765428074,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.636057593885305,33.71949422230947,75,True,0.18448649582708965,0.025083770107129002,0.01828935362827757,0.37745139139747597,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.636057593885305,33.71949422230947,33.636057593885305,33.71949422230947,False,False,False,False,0.7556628850558123,0.6579152768653956,0.7556628850558123,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7757559402329235,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.84945248810172,33.96355637829035,76,True,0.13893374756836466,0.04396484642289368,0.00011325589221201221,0.33963114519671406,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.84945248810172,33.96355637829035,33.84945248810172,33.96355637829035,False,False,False,False,0.8516322331605294,0.7477246959298425,0.8516322331605294,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7999104792560003,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.717826026402456,33.92694240742494,77,True,0.16282888299061285,0.019608335391461566,0.004974842444561768,0.3331408522285942,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.717826026402456,33.92694240742494,33.717826026402456,33.92694240742494,False,False,False,False,0.7924363195516596,0.7342515729057112,0.7924363195516596,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7697736753231111,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.435023402835185,33.72871559101282,78,True,0.22185489924179216,0.04312353129552393,0.015631120551656146,0.45390552859568783,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.435023402835185,33.72871559101282,33.435023402835185,33.72871559101282,False,False,False,False,0.6652524732571444,0.6613085344677413,0.6652524732571444,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7981105368926148,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.03847976701325,34.39426090974706,79,True,0.15512269851987912,0.06914888014642025,0.020334321458881463,0.5341793560995973,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,34.03847976701325,34.39426090974706,34.03847976701325,34.39426090974706,False,False,False,False,0.9366428178690406,0.9062143380584762,0.9366428178690406,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8638264716942483,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,34.15619864950371,34.36579722193281,80,True,0.132406313569646,0.05335578490598399,0.018509120283407742,0.412176723106956,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,34.15619864950371,34.36579722193281,34.15619864950371,34.36579722193281,False,False,False,False,0.98958412395656,0.8957403370534615,0.98958412395656,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.877552928058645,True,False,False,False,False,False,False,11,,9.195402298850576
frame_000081.jpg,33.52658875453427,33.76894569086708,81,True,0.12993839826180575,0.03293640938422648,0.007146849532588047,0.26584834299116333,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.52658875453427,33.76894569086708,33.52658875453427,33.76894569086708,False,False,False,False,0.7064318423503347,0.6761123121459918,0.7064318423503347,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.78700114274127,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.434434130655774,33.55835762872534,82,True,0.08215799952650032,0.022916615297619604,0.01127736211715545,0.17703226397511448,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.434434130655774,33.55835762872534,33.434434130655774,33.55835762872534,False,False,False,False,0.6649874619169154,0.5986206115304363,0.6649874619169154,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6400328181328514,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.17581405684952,33.49157501769154,83,True,0.1347356282425344,0.010099800500463857,0.01693595626198462,0.2756632680509185,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.17581405684952,33.49157501769154,33.17581405684952,33.49157501769154,False,False,False,False,0.5486791501313041,0.5740461031374902,0.5486791501313041,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6595792243966583,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.656977364419106,33.84164952995601,84,True,0.1290177560542877,0.0012919204575972656,0.006366899211237298,0.2639647488524757,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.656977364419106,33.84164952995601,33.656977364419106,33.84164952995601,False,False,False,False,0.7650710611417553,0.7028657001347607,0.7650710611417553,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6798633252090979,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.56974369457266,34.35386867722657,85,True,0.19099514801047424,0.04713209910957788,0.016769247849608232,0.3907678122646341,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.56974369457266,34.35386867722657,33.56974369457266,34.35386867722657,False,False,False,False,0.7258397643542345,0.8913508991824163,0.7258397643542345,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7530586960115535,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.66407990583115,34.02318708251125,86,True,0.1582702799141842,0.022822495450944287,0.03263996405801144,0.3238141474943924,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.66407990583115,34.02318708251125,33.66407990583115,34.02318708251125,False,False,False,False,0.768265262538671,0.7696674624474935,0.768265262538671,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.763660742513546,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.727700651691045,33.9261747552731,87,True,0.014728265439477516,0.05182644561572388,0.007059438825013635,0.4003624829399552,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.727700651691045,33.9261747552731,33.727700651691045,33.9261747552731,False,False,False,False,0.7968772006477328,0.7339690940694372,0.7968772006477328,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7820921516766615,True,False,False,False,False,False,False,12,,10.0
frame_000088.jpg,33.692694470616196,33.73996482035264,88,True,0.015779955617843747,0.030049757592614964,0.0008589088307839124,0.2321362273370531,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.692694470616196,33.73996482035264,33.692694470616196,33.73996482035264,False,False,False,False,0.781133991843581,0.6654479994653828,0.781133991843581,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7593175339071553,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.512156799785664,33.7882981067664,89,True,0.07921843578353263,0.01384329564577854,0.00842240755120344,0.1620774934055383,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.512156799785664,33.7882981067664,33.512156799785664,33.7882981067664,False,False,False,False,0.699941409230152,0.6832335687063397,0.699941409230152,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6850197410486704,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.23208085347434,33.427638606143155,90,True,0.1074673368928257,0.0007780286246457463,0.02156855934735275,0.21987352330653387,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.23208085347434,33.427638606143155,33.23208085347434,33.427638606143155,False,False,False,False,0.5739838220722782,0.5505189325478984,0.5739838220722782,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.611572648372895,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.20274945541358,33.243073133798724,91,True,0.014460401548817408,0.031011666938882052,1.2743799958096682e-05,0.23956703625437928,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.20274945541358,33.243073133798724,33.20274945541358,33.243073133798724,False,False,False,False,0.5607927138162551,0.48260296342113496,0.5607927138162551,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6071831903358315,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.4828759527657,33.83312661371208,92,True,0.09073670073483488,0.008563472134520878,0.01397759090157005,0.1856433653294573,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.4828759527657,33.83312661371208,33.4828759527657,33.83312661371208,False,False,False,False,0.6867730351189614,0.6997294574283662,0.6867730351189614,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7491885829784055,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,34.17935911490601,34.54245260481305,93,True,0.16296822373271594,0.008001405080733938,0.0018440551768798726,0.333425937360432,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,34.17935911490601,34.54245260481305,34.17935911490601,34.54245260481305,False,False,False,False,1.0,0.9607455700332316,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8820759529462842,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,34.089203937506674,34.6073492118298,94,True,0.08384058289539821,0.02623280730081279,0.0017499997989609654,0.2026500513523997,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,34.089203937506674,34.6073492118298,34.089203937506674,34.6073492118298,False,False,False,False,0.9594548237198911,0.9846260710965942,0.9594548237198911,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.9302695191351575,True,False,False,False,False,False,False,13,,10.804597701149426
frame_000095.jpg,33.80436175511474,34.64912872975953,95,True,0.13436632320593406,0.0021957213709668227,0.006257010018363457,0.27490768591852466,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.80436175511474,34.64912872975953,33.80436175511474,34.64912872975953,False,False,False,False,0.8313537336855814,1.0,0.8313537336855814,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8167857952247466,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.42234092928525,34.12416584204717,96,True,0.1092714335886918,0.04384032094491182,0.015662116612639394,0.3386691782132214,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.42234092928525,34.12416584204717,33.42234092928525,34.12416584204717,False,False,False,False,0.6595488282687672,0.806825389268725,0.6595488282687672,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6401366405471935,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.91082682793092,33.57962630275389,97,True,0.15999748196153826,0.05593095960646931,0.004345314708309608,0.4320701062020463,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.91082682793092,33.57962630275389,32.91082682793092,33.57962630275389,False,False,False,False,0.42950735968723197,0.6064470082575251,0.42950735968723197,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4797813039844422,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.7346761494928,33.06585012573361,98,True,0.1432058062932433,0.05324501130162742,0.0015811185000644407,0.41132099019381657,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.7346761494928,33.06585012573361,32.7346761494928,33.06585012573361,False,False,False,False,0.35028772399732755,0.41738885705870243,0.35028772399732755,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4208248527244175,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.02905893054914,33.53617579881603,99,True,0.12690298785046436,0.00028218063332946557,0.019505180270897034,0.2596380245714508,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.02905893054914,33.53617579881603,33.02905893054914,33.53617579881603,False,False,False,False,0.4826794744886931,0.5904581938465683,0.4826794744886931,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.542386759413097,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.721732311740325,33.54107040751155,100,True,0.18191348314981143,0.024426272850957328,0.026270030163695956,0.372187118742895,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.721732311740325,33.54107040751155,33.721732311740325,33.54107040751155,False,False,False,False,0.7941930797532705,0.5922593004610919,0.7941930797532705,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.71570590307055,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.89083968681635,33.69174958623593,101,True,0.1013328197626425,0.02389163955674111,0.0035179719504078062,0.20732256657683648,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.89083968681635,33.69174958623593,33.89083968681635,33.69174958623593,False,False,False,False,0.8702451549696867,0.6477058708314893,0.8702451549696867,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8195420018980756,True,False,False,False,False,False,False,14,,11.609195402298852
frame_000102.jpg,33.72172050727363,34.1030382132363,102,True,0.1725667175623173,0.012883629431799172,0.011459209123961643,0.35306404059969976,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.72172050727363,34.1030382132363,33.72172050727363,34.1030382132363,False,False,False,False,0.7941877709712699,0.799050894029644,0.7941877709712699,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7464495567154886,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.234153050784904,33.22568861266296,103,True,0.19860650351346618,0.04365473753788775,0.009505346386622596,0.406340316431648,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.234153050784904,33.22568861266296,33.234153050784904,33.22568861266296,False,False,False,False,0.5749157442055096,0.47620584815497635,0.5749157442055096,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6480064197940963,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.234153050784904,33.22568861266296,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.234153050784904,33.22568861266296,33.234153050784904,33.22568861266296,False,False,False,False,0.5749157442055096,0.47620584815497635,0.5749157442055096,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5026154299293678,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.75185787358095,33.08632358139898,105,True,0.026238863073314828,0.012369008142432842,0.014711681535542332,0.09555134936567014,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.75185787358095,33.08632358139898,32.75185787358095,33.08632358139898,False,False,False,False,0.35801480137708425,0.4249226311997964,0.35801480137708425,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.41157316052727644,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.626835532265886,32.99031930238032,106,True,0.07318934341145741,0.03182840690122388,0.02021862446379149,0.24587640274391237,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.626835532265886,32.99031930238032,32.626835532265886,32.99031930238032,False,False,False,False,0.3017889359992355,0.3895952020385041,0.3017889359992355,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3845980755858334,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.054209802927986,33.41111697032437,107,True,0.07764744056387175,0.015901367831217858,0.00795656359125399,0.1588633051318581,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.054209802927986,33.41111697032437,33.054209802927986,33.41111697032437,False,False,False,False,0.4939904893811806,0.5444393397945034,0.4939904893811806,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4484228627082274,False,False,False,False,False,False,False,,,12.298850574712645
