frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,29.657130298621954,30.057576480122677,54,True,0.04030397113468736,0.006369356498299346,2.6628510563397878e-05,0.15826641989067847,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.657130298621954,30.057576480122677,29.657130298621954,30.057576480122677,False,False,False,False,0.3488408687420789,0.6289146130395374,0.3488408687420789,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.38780656725294715,True,False,False,False,False,False,False,6,,6.206896551724139
frame_000055.jpg,30.048315664783463,30.21461153520844,55,True,0.023114942896736868,0.008026978020461649,0.005253812396575311,0.09076820857226903,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.048315664783463,30.21461153520844,30.048315664783463,30.21461153520844,False,False,False,False,0.4513585418745121,0.6593543762897589,0.4513585418745121,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3745466664952515,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,29.56020829991588,29.752045362523322,56,True,0.06485544275931222,0.006439350456782647,0.008694337751068974,0.2546756174879042,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.56020829991588,29.752045362523322,29.56020829991588,29.752045362523322,False,False,False,False,0.3234405888691634,0.5696902896537777,0.3234405888691634,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.36569798339597553,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,29.555836290502032,29.70951988843589,57,True,0.015376184332123514,0.005601928527223004,0.0016739682815410245,0.060379500513534405,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.555836290502032,29.70951988843589,29.555836290502032,29.70951988843589,False,False,False,False,0.32229481944425126,0.5614471278793705,0.32229481944425126,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.32267674258588863,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,29.555836290502032,29.70951988843589,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.555836290502032,29.70951988843589,29.555836290502032,29.70951988843589,False,False,False,False,0.32229481944425126,0.5614471278793705,0.32229481944425126,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3152151798028626,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,29.47479314913565,29.64714948161475,59,True,0.03943826846971115,0.10525896556304182,0.03409737700284622,0.8412077405619037,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.47479314913565,29.64714948161475,29.47479314913565,29.64714948161475,False,False,False,False,0.3010559005200854,0.5493572132012843,0.3010559005200854,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3164594287558054,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.570079648765468,29.714361065652383,60,True,0.004789738528839593,0.005012245791781547,0.003418976922594135,0.040056824946851775,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.570079648765468,29.714361065652383,29.570079648765468,29.714361065652383,False,False,False,False,0.32602756630307966,0.5623855443892508,0.32602756630307966,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3491108372468583,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,29.929608523015393,29.956965323069635,61,True,0.0049247846154831885,0.013824481790019555,0.0006614906531891431,0.11048238056316943,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.929608523015393,29.956965323069635,29.929608523015393,29.956965323069635,False,False,False,False,0.42024904491740983,0.6094120898649965,0.42024904491740983,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39263491562311836,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.973028683055695,30.4784665859812,62,True,0.02163917560951183,0.09905945442417037,0.004264574293405139,0.7916625381193148,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.973028683055695,30.4784665859812,29.973028683055695,30.4784665859812,False,False,False,False,0.43162813564886576,0.7105001874814793,0.43162813564886576,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.44640356186087543,True,False,False,False,False,False,False,7,,7.126436781609196
frame_000063.jpg,30.185588377861016,30.208288480505146,63,True,0.026838922950627113,0.014599444149312376,0.005833695102318907,0.11667571841134348,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.185588377861016,30.208288480505146,30.185588377861016,30.208288480505146,False,False,False,False,0.4873335050163508,0.6581287118157892,0.4873335050163508,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3615544320791809,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,28.958310495427696,29.57768734425511,64,True,0.030884852403871767,0.0072501185578331025,0.02310604175783612,0.12836689865464512,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.958310495427696,29.57768734425511,28.958310495427696,29.57768734425511,False,False,False,False,0.16570165557232627,0.5358926334937342,0.16570165557232627,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2639847056049948,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,28.856113481680303,29.402971025510666,65,True,0.02069680762431192,0.011893061979651754,0.0067382162225408,0.09504687551079538,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.856113481680303,29.402971025510666,28.856113481680303,29.402971025510666,False,False,False,False,0.13891895622630737,0.5020255241681985,0.13891895622630737,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.14784652267498033,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,28.856113481680303,29.402971025510666,66,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.856113481680303,29.402971025510666,28.856113481680303,29.402971025510666,False,False,True,True,0.13891895622630737,0.5020255241681985,0.13891895622630737,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.16019580535294092,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,29.099677106235458,29.65785571885482,67,True,0.037665654978764146,0.1284240667306413,0.017582488068220554,1.0263384067132189,False,True,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.099677106235458,29.65785571885482,29.099677106235458,29.65785571885482,False,False,True,True,0.20274950360620808,0.5514325162392614,0.20274950360620808,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.22293514626105398,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,29.574312928545453,29.977693713667858,68,True,0.0638079464833234,0.11195485140218497,0.02977578302554932,0.894719866276578,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.574312928545453,29.977693713667858,29.574312928545453,29.977693713667858,False,False,True,True,0.32713697895064653,0.6134300927371794,0.32713697895064653,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3102547449941736,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,29.855691841970405,30.47847427342057,69,True,0.10582840045360316,0.006857104630522982,0.013747274962701794,0.41556902684792346,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.855691841970405,30.47847427342057,29.855691841970405,30.47847427342057,False,False,False,False,0.4008777524256662,0.7105016776190434,0.4008777524256662,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3939499907891857,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.05776621532024,30.600397399060203,70,True,0.16160862361605083,0.04878899568445732,0.004961670895128133,0.6346078950309599,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.05776621532024,30.600397399060203,30.05776621532024,30.600397399060203,False,False,False,False,0.45383524099124434,0.7341353247507013,0.45383524099124434,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39709648904103434,True,False,False,False,False,False,False,8,,8.045977011494253
frame_000071.jpg,29.610332007983178,30.761892441160523,71,True,0.22923755234914586,0.036013167081388325,0.020449988397065237,0.9001744913313673,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.610332007983178,30.761892441160523,29.610332007983178,30.761892441160523,False,False,True,True,0.3365764737061924,0.7654396143880278,0.3365764737061924,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3413419150314463,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,29.217449494596462,29.66186922056216,72,True,0.6091937817207532,0.012091739667153746,0.02549162853709584,2.3921940230258887,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.217449494596462,29.66186922056216,29.217449494596462,29.66186922056216,False,False,True,True,0.23361403039690232,0.5522104956637224,0.23361403039690232,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.29792527235587396,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,29.560760535901224,30.09020325513682,73,True,0.3130562003939562,0.018435712818133825,0.0039017788163620837,1.2293151931693538,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.560760535901224,30.09020325513682,29.560760535901224,30.09020325513682,False,False,True,True,0.3235853129645272,0.6352390054276343,0.3235853129645272,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.29359488544198553,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,29.560760535901224,30.09020325513682,74,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.560760535901224,30.09020325513682,29.560760535901224,30.09020325513682,False,False,True,True,0.3235853129645272,0.6352390054276343,0.3235853129645272,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3319814265419039,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,29.656873820481636,30.972411784164862,75,True,0.47549285615679293,0.0,7.563394355258879e-16,1.8671746209832312,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.656873820481636,30.972411784164862,29.656873820481636,30.972411784164862,False,False,True,True,0.34877365369665736,0.8062468020388643,0.34877365369665736,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.32842486700393014,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.520047339748004,31.158871379530897,76,True,0.08149094891950266,0.0,7.563394355258879e-16,0.3200002475161529,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.520047339748004,31.158871379530897,29.520047339748004,31.158871379530897,False,False,True,True,0.3129156343506058,0.8423902346983707,0.3129156343506058,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3248683074659563,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,29.520047339748004,31.158871379530897,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.520047339748004,31.158871379530897,29.520047339748004,31.158871379530897,False,False,False,False,0.3129156343506058,0.8423902346983707,0.3129156343506058,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.26884814277020214,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,29.01559116249658,31.0478772520412,78,True,0.10083731832106263,6.661338147750937e-16,3.95516952522712e-16,0.3959699481899477,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.01559116249658,31.0478772520412,29.01559116249658,31.0478772520412,False,False,False,False,0.18071315960939477,0.8208750707045348,0.18071315960939477,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.21646283449034515,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,28.920374169997054,30.18622099856767,79,True,0.06617855452546226,0.0,3.7816971776294395e-16,0.2598712385755636,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.920374169997054,30.18622099856767,28.920374169997054,30.18622099856767,False,False,False,False,0.1557597095110349,0.6538511387265293,0.1557597095110349,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.11215762304014322,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,28.326028657301176,29.98298058574473,80,True,0.11715078040369845,7.771561172376099e-16,3.608224830031759e-16,0.4600299692537041,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.326028657301176,29.98298058574473,28.326028657301176,29.98298058574473,False,False,False,False,0.0,0.6144549029890454,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.051919903170344964,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,28.326028657301176,29.98298058574473,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.326028657301176,29.98298058574473,28.326028657301176,29.98298058574473,False,False,False,False,0.0,0.6144549029890454,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.07458359072493817,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.179813425016842,30.285498502451222,82,True,0.19914240591365395,0.0,0.0,0.7819962833698265,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.179813425016842,30.285498502451222,29.179813425016842,30.285498502451222,False,False,True,True,0.2237507721748145,0.6730951458218739,0.2237507721748145,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.18953645091500942,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.641934744440196,30.79048674465086,83,True,0.3579365263010423,0.15266085952833927,0.05465707400409913,1.4055521322318718,True,True,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.641934744440196,30.79048674465086,29.641934744440196,30.79048674465086,False,False,True,True,0.3448585805702138,0.7709823502317887,0.3448585805702138,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3205710932188358,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.8260285976992,31.030716994658107,84,True,0.41651671184895767,0.07389323165757176,0.06045356806634972,1.635585947317179,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.8260285976992,31.030716994658107,29.8260285976992,31.030716994658107,False,False,True,True,0.3931039269114791,0.8175487167782161,0.3931039269114791,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.41072140872634333,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.21179600237666,31.24518801595438,85,True,0.41871962217121417,0.002553703519364512,0.008967783517176,1.6442363785334642,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.21179600237666,31.24518801595438,30.21179600237666,31.24518801595438,False,False,True,True,0.4942017186973372,0.8591218999679583,0.4942017186973372,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4446441700373722,True,False,False,False,False,False,False,9,,9.770114942528737
frame_000086.jpg,30.03026060277845,30.993536690302687,86,True,0.33709653916353377,0.038443414208641974,0.004567882386405535,1.3237172643028745,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.03026060277845,30.993536690302687,30.03026060277845,30.993536690302687,False,False,True,True,0.4466268645033004,0.8103416657058803,0.4466268645033004,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.40821278939764477,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,29.408985685783584,30.08348316175127,87,True,0.14622688308136694,0.04092782367248103,0.02092009308090515,0.5742065763128501,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.408985685783584,30.08348316175127,29.408985685783584,30.08348316175127,False,False,True,True,0.28380978499229687,0.6339363787525663,0.28380978499229687,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2830689470981387,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,28.779230135136853,29.389887810530794,88,True,0.06464725242290098,0.07082052082529484,0.012396199032821213,0.5659828594190671,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.779230135136853,29.389887810530794,28.779230135136853,29.389887810530794,False,False,False,False,0.11877019179881894,0.49948946643050696,0.11877019179881894,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.17475842275429646,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,28.79039168564479,29.442381461897142,89,True,0.018317062758487997,0.04360920503664992,0.011589603026595724,0.34851568833450114,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.79039168564479,29.442381461897142,28.79039168564479,29.442381461897142,False,False,False,False,0.12169529147177363,0.5096648652856135,0.12169529147177363,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.17262607547469336,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,29.3845759515631,30.380305424491777,90,True,0.019391690091117228,0.02098570211652829,0.012944629265560843,0.16771336263015968,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.3845759515631,30.380305424491777,29.3845759515631,30.380305424491777,False,False,False,False,0.2774127431534875,0.6914725728226193,0.2774127431534875,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2706248111046731,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,29.901056356199913,30.66128256126107,91,True,0.008899887573149474,0.01042507423093739,0.0018536038412694297,0.08331502302048216,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.901056356199913,30.66128256126107,29.901056356199913,30.66128256126107,False,False,False,False,0.41276639868875825,0.7459373387776558,0.41276639868875825,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.38471533926336415,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.096426352730823,30.914561069410023,92,True,0.003766291004129082,0.03784768591343053,0.0020051367954687788,0.3024708269022954,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.096426352730823,30.914561069410023,30.096426352730823,30.914561069410023,False,False,False,False,0.4639668759478467,0.7950329870086367,0.4639668759478467,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.44997079871280043,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.131578298147456,31.000089250449786,93,True,0.00295880009920857,0.006564063422408768,0.0027821937569190765,0.05245862840218042,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.131578298147456,31.000089250449786,30.131578298147456,31.000089250449786,False,False,False,False,0.4731791215017963,0.8116118176439403,0.4731791215017963,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.45844257467844235,True,False,False,False,False,False,False,10,,10.689655172413794
frame_000094.jpg,29.99803577492541,30.643234907035776,94,True,0.025007746269587336,0.06900446829299414,0.0050621316938144825,0.5514693456364959,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.99803577492541,30.643234907035776,29.99803577492541,30.643234907035776,False,False,False,False,0.4381817265856842,0.742438971349187,0.4381817265856842,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39562783168556537,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,29.377363751506923,30.01540483669827,95,True,0.010405708755731671,0.024517839917808617,0.004273542316422757,0.19594147263746128,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.377363751506923,30.01540483669827,29.377363751506923,30.01540483669827,False,False,False,False,0.27552264696921563,0.620740037999521,0.27552264696921563,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.29539909772833056,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,28.984224496750226,29.73271577391017,96,True,0.025394329570766618,0.035880435019890675,0.012554050852390588,0.2867489672923231,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.984224496750226,29.73271577391017,28.984224496750226,29.73271577391017,False,False,False,False,0.17249291963009197,0.5659434313437829,0.17249291963009197,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.21291442594204482,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,29.05380453509574,29.700208909204658,97,True,0.020378676602459036,0.005435490242332413,0.003305341922928277,0.08002338472313282,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.05380453509574,29.700208909204658,29.05380453509574,29.700208909204658,False,False,False,False,0.19072771122682686,0.5596422824372391,0.19072771122682686,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1834522646136416,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,29.040099960347543,29.710712399543937,98,True,0.008667854191359658,0.024101297002062063,0.004631581472989559,0.19261254836837027,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.040099960347543,29.710712399543937,29.040099960347543,29.710712399543937,False,False,True,True,0.187136162984006,0.5616782849021282,0.187136162984006,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.25710464179676273,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,29.827349333376947,30.407125271365423,99,True,0.056103516382120786,0.12628463376702392,0.005585010212905642,1.0092405038430796,False,True,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.827349333376947,30.407125271365423,29.827349333376947,30.407125271365423,False,False,True,True,0.3934500511794554,0.6966713469994751,0.3934500511794554,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3645127611869758,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.283343303248493,30.75257145013218,100,True,0.03486131044448055,0.0029967852938253504,0.012860218121252442,0.136894073745427,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.283343303248493,30.75257145013218,30.283343303248493,30.75257145013218,False,False,True,True,0.5129520693974661,0.7636328282535227,0.5129520693974661,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46308461035037274,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.168486814925927,30.74844399777001,101,True,0.059662390048602444,0.006080834389114987,0.020585870062295737,0.23428343682458816,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.168486814925927,30.74844399777001,30.168486814925927,30.74844399777001,False,False,False,False,0.4828517104741967,0.7628327605701486,0.4828517104741967,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48040707771792934,True,False,False,False,False,False,False,11,,11.609195402298852
frame_000102.jpg,30.025645749973666,30.66640673244649,102,True,0.021105865932721297,0.007083856822932898,0.016361149788884907,0.09089527660491616,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.025645749973666,30.66640673244649,30.025645749973666,30.66640673244649,False,False,False,False,0.44541745328212523,0.7469306109973685,0.44541745328212523,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4452971641777319,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.88142769305769,30.595937348814154,103,True,0.015289293283862661,0.013845590871591014,0.0066313414177059556,0.11065107994871896,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.88142769305769,30.595937348814154,29.88142769305769,30.595937348814154,False,False,False,False,0.40762232877687393,0.7332707861067681,0.40762232877687393,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.36547249638271395,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.254705582500474,29.926582500347898,104,True,0.026058269274482987,0.0053960907282358155,0.0013627769982582048,0.10232611999541322,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.254705582500474,29.926582500347898,29.254705582500474,29.926582500347898,False,False,False,False,0.24337770708914294,0.6035226664491992,0.24337770708914294,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2896614657699752,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,29.15781004331413,29.805451060109583,105,True,0.019504087740553892,0.004756524012400316,0.006393864873774285,0.07658903212330026,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.15781004331413,29.805451060109583,29.15781004331413,29.805451060109583,False,False,False,False,0.2179843614439089,0.5800424800602499,0.2179843614439089,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2658040344474683,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.60832323050775,30.258477079819883,106,True,0.05441925692386384,0.020353211052045194,0.011732992746010095,0.21369459941475702,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.60832323050775,30.258477079819883,29.60832323050775,30.258477079819883,False,False,False,False,0.33605003480935314,0.6678572980869658,0.33605003480935314,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3604351522432293,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.33798148998387,30.70547395239325,107,True,0.05189244892658619,0.03496930888956061,0.004219448820141261,0.27946743693182546,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.33798148998387,30.70547395239325,30.33798148998387,30.70547395239325,False,False,False,False,0.527271060476426,0.754503422847399,0.527271060476426,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48694861440110815,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.60605443395665,31.045383253935363,108,True,0.005471127969728421,0.03024619350564299,0.004316451012003178,0.2417212820150842,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.60605443395665,31.045383253935363,30.60605443395665,31.045383253935363,False,False,False,False,0.5975247479175454,0.8203916327113636,0.5975247479175454,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5692063587244359,False,False,False,False,False,False,False,,,12.413793103448278
