frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.36017158498685,32.68033270454878,57,True,0.05845001001045646,0.0,0.0,0.2922500500522823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36017158498685,32.68033270454878,33.36017158498685,32.68033270454878,False,False,False,False,0.379885424338222,0.39572861682216554,0.379885424338222,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2977005591342627,True,False,False,False,False,False,False,8,,6.551724137931035
frame_000058.jpg,32.836831273728045,32.00766194381001,58,True,0.18452024166788672,0.0,0.0,0.9226012083394336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.836831273728045,32.00766194381001,32.836831273728045,32.00766194381001,False,False,False,False,0.24272865178712183,0.2408632574141525,0.24272865178712183,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2950378282816438,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.91226928451241,32.02035827845122,59,True,0.047132015161218704,0.0,0.0,0.23566007580609352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91226928451241,32.02035827845122,32.91226928451241,32.02035827845122,False,False,False,False,0.2624994087195877,0.2437862660271868,0.2624994087195877,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.25590915640876577,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.91226928451241,32.02035827845122,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91226928451241,32.02035827845122,32.91226928451241,32.02035827845122,False,False,False,False,0.2624994087195877,0.2437862660271868,0.2624994087195877,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.25858785691088304,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.86749411148237,32.279739492224266,61,True,0.060960393973474206,0.0,0.0,0.304801969867371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86749411148237,32.279739492224266,32.86749411148237,32.279739492224266,False,False,False,False,0.2507647532934738,0.3035022032124643,0.2507647532934738,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2550836779532818,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.872157270961765,32.753668917448124,62,True,0.07265702801969694,0.0,0.0,0.36328514009848467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.872157270961765,32.753668917448124,32.872157270961765,32.753668917448124,False,False,False,False,0.251986871846784,0.4126124173842798,0.251986871846784,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.30193336674985904,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.44855335407327,33.80543791138759,63,True,0.13637536170317588,0.0768391834996341,0.0026082747781726156,0.6818768085158794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44855335407327,33.80543791138759,33.44855335407327,33.80543791138759,False,False,False,False,0.40304847510931935,0.6547555173485934,0.40304847510931935,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35645771453742126,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.49162929514664,33.87537514950789,64,True,0.007745580463363655,0.0132523841249631,0.0007967599648266483,0.1104365343746925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49162929514664,33.87537514950789,33.49162929514664,33.87537514950789,False,False,False,False,0.4143377966561605,0.6708567902887287,0.4143377966561605,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3861211174822217,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.2117115104218,33.758151163884534,65,True,0.07917336097118013,0.06424836860883078,0.012510400204071622,0.5354030717402565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2117115104218,33.758151163884534,33.2117115104218,33.758151163884534,False,False,False,False,0.3409770806811855,0.6438689446376666,0.3409770806811855,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3919923556611082,True,False,False,False,False,False,False,9,,7.471264367816093
frame_000066.jpg,33.515760876360254,33.52428354931015,66,True,0.16629626982998952,0.04397855190321885,0.01585231658242419,0.8314813491499475,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.515760876360254,33.52428354931015,33.515760876360254,33.52428354931015,False,False,True,True,0.42066218964597857,0.5900268657205159,0.42066218964597857,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36210649851664806,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.1495286429665,33.34957073024458,67,True,0.2888456044661533,0.05176164973167305,0.0044659070923987465,1.4442280223307664,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1495286429665,33.34957073024458,33.1495286429665,33.34957073024458,False,False,True,True,0.32468022522278017,0.5498036761648103,0.32468022522278017,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36203829699778967,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.2109308139215,33.34041343430439,68,True,0.379054182906965,0.008296590491309614,0.010415091902381702,1.895270914534825,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.2109308139215,33.34041343430439,33.2109308139215,33.34041343430439,False,False,True,True,0.3407724761246102,0.5476954413347044,0.3407724761246102,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.33540839249066684,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.2109308139215,33.34041343430439,69,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.2109308139215,33.34041343430439,33.2109308139215,33.34041343430439,False,False,True,True,0.3407724761246102,0.5476954413347044,0.3407724761246102,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4134230468331324,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,34.042555200684376,33.82660502554933,70,True,0.31857562665038164,0.023921790252994023,0.0010631282672862315,1.5928781332519082,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.042555200684376,33.82660502554933,34.042555200684376,33.82660502554933,False,False,True,True,0.5587241882501769,0.6596287078209833,0.5587241882501769,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5747687275937041,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,35.05783995050189,34.055079344499205,71,True,0.20303032876436905,0.014034102607041105,0.008606922546516797,1.015151643821845,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.05783995050189,34.055079344499205,35.05783995050189,34.055079344499205,False,False,True,True,0.8248095184063252,0.7122291173895723,0.8248095184063252,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7686003203902405,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,35.42970319138036,34.650329743999826,72,True,0.02918082687667806,0.024465667017296633,0.0007655568413335477,0.20388055847747194,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.42970319138036,34.650329743999826,35.42970319138036,34.650329743999826,False,False,True,True,0.9222672545142195,0.849270404802131,0.9222672545142195,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.8125765927897359,True,False,False,False,False,False,False,10,,8.275862068965518
frame_000073.jpg,34.545947537588034,34.74093354411884,73,True,0.029923373338045,0.029986808845343507,0.02584249321146464,0.2498900737111959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.545947537588034,34.74093354411884,34.545947537588034,34.74093354411884,False,False,False,False,0.690653005448663,0.8701296287912225,0.690653005448663,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7009674012328646,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.780259821668906,33.4452903380643,74,True,0.053439395308128,0.08684935622121025,0.007681735550401109,0.7237446351767521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.780259821668906,33.4452903380643,33.780259821668906,33.4452903380643,False,False,False,False,0.4899819437357114,0.5718406849551346,0.4899819437357114,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5268931000049768,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.437090709496076,33.389822554556936,75,True,0.041418702264772955,0.006593855644984301,0.0017774270762107808,0.20709351132386478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.437090709496076,33.389822554556936,33.437090709496076,33.389822554556936,False,False,False,False,0.4000443508305559,0.5590706364710901,0.4000443508305559,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4161885528539295,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.27872278988826,33.389674483537796,76,True,0.05090290677058434,0.016696149197606078,0.003165584769407745,0.25451453385292166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27872278988826,33.389674483537796,33.27872278988826,33.389674483537796,False,False,False,False,0.3585393639955214,0.5590365468793679,0.3585393639955214,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4039148055160597,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.63976336715253,33.36910196358744,77,True,0.04569431593639799,0.02138601388598832,0.004277515445195324,0.22847157968198994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63976336715253,33.36910196358744,33.63976336715253,33.36910196358744,False,False,False,False,0.4531607017221019,0.5543002466237401,0.4531607017221019,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4993179658421274,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.52916189252533,33.57341289579955,78,True,0.04632725054680695,0.011017817996804371,0.004749100092657605,0.23163625273403474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.52916189252533,33.57341289579955,34.52916189252533,33.57341289579955,False,False,False,False,0.6862538318087591,0.6013376500531153,0.6862538318087591,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6526599297516681,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,35.03401411737026,33.84170727786466,79,True,0.0506571479520877,0.0005714319968392337,0.012777594611949605,0.2532857397604385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.03401411737026,33.84170727786466,35.03401411737026,33.84170727786466,False,False,False,False,0.8185652557241435,0.6631056178774207,0.8185652557241435,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7570620238902723,True,False,False,False,False,False,False,11,,9.080459770114944
frame_000080.jpg,34.83484451611028,33.84678827603747,80,True,0.04887604368690718,0.0004072951408820241,0.01463299165080844,0.2443802184345359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.83484451611028,33.84678827603747,34.83484451611028,33.84678827603747,False,False,False,False,0.7663669841379148,0.6642753886688852,0.7663669841379148,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7527094686927192,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,34.479338594350025,33.69573933499885,81,True,0.023072716410671507,0.00017075270040524488,0.002214287950372453,0.11536358205335753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.479338594350025,33.69573933499885,34.479338594350025,33.69573933499885,False,False,False,False,0.6731961662160995,0.6295002060573276,0.6731961662160995,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5884658003980381,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.15393198459182,32.879632667456534,82,True,0.04227958377995293,0.00029702313164153447,0.0023054880237377787,0.21139791889976464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15393198459182,32.879632667456534,33.15393198459182,32.879632667456534,False,False,False,False,0.32583425084010004,0.4416123718285744,0.32583425084010004,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4355448408802455,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.08437238709703,32.89827445343211,83,True,0.05912949465100457,0.03862348951098573,0.01691420724415254,0.32186241259154774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08437238709703,32.89827445343211,33.08437238709703,32.89827445343211,False,False,False,False,0.30760410558453694,0.44590416961973156,0.30760410558453694,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3476771004152765,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.473524667937916,33.00807153876891,84,True,0.060985332436608614,0.03492381569353565,0.015036803527252318,0.30492666218304304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.473524667937916,33.00807153876891,33.473524667937916,33.00807153876891,False,False,False,False,0.4095929448211925,0.4711821600945386,0.4095929448211925,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3917605851751722,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.65855157150332,33.25040545652298,85,True,0.0041414094368793985,0.0015381374653140583,0.002639056359426229,0.02070704718439699,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65855157150332,33.25040545652298,33.65855157150332,33.25040545652298,False,False,False,False,0.45808470511978727,0.5269733903072481,0.45808470511978727,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.568533658079501,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,35.10787745961818,33.6569887741849,86,True,0.07273082680734975,0.008025468680992897,0.02006100385751791,0.36365413403674873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.10787745961818,33.6569887741849,35.10787745961818,33.6569887741849,False,False,False,False,0.8379233242975231,0.6205788735452339,0.8379233242975231,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7023887930235518,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,35.0057520603354,33.74601214613277,87,True,0.0047019291636404845,0.0014802149856804178,0.002978484628876673,0.02350964581820242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.0057520603354,33.74601214613277,35.0057520603354,33.74601214613277,False,False,False,False,0.8111583496533453,0.6410742440847207,0.8111583496533453,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.8200800078680712,True,False,False,False,False,False,False,12,,10.0
frame_000088.jpg,35.0057520603354,33.74601214613277,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.0057520603354,33.74601214613277,35.0057520603354,33.74601214613277,False,False,False,False,0.8111583496533453,0.6410742440847207,0.8111583496533453,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6774183491900343,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.474842601727104,33.485855529373616,89,True,0.024348582204277786,0.0046606588436529,0.028893605000205325,0.16052002777891847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.474842601727104,33.485855529373616,33.474842601727104,33.485855529373616,False,False,False,False,0.4099383482634122,0.5811797900541478,0.4099383482634122,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5274638830055187,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.28923710708916,33.17083284172497,90,True,0.06395128457566202,0.047045792898179756,0.008725413828822956,0.39204827415149796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28923710708916,33.17083284172497,33.28923710708916,33.17083284172497,False,False,False,False,0.3612949510997984,0.5086538165886073,0.3612949510997984,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36512886902539954,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.14751811757681,33.175481570739485,91,True,0.0521760088443538,0.011399734495195563,0.0012172767231684765,0.26088004422176897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14751811757681,33.175481570739485,33.14751811757681,33.175481570739485,False,False,False,False,0.32415330771298806,0.5097240683843479,0.32415330771298806,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.43411186976882965,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,34.264484653136186,33.449374667971064,92,True,0.023629535944546115,0.00023967105279097602,0.001410250002024525,0.11814767972273058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.264484653136186,33.449374667971064,34.264484653136186,33.449374667971064,False,False,False,False,0.6168873504937026,0.5727809981898851,0.6168873504937026,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5442745842381077,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,34.550259546020946,33.962580356334456,93,True,0.0792823422529027,0.0008140976087052808,0.003210303321319396,0.3964117112645135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.550259546020946,33.962580356334456,34.550259546020946,33.962580356334456,False,False,False,False,0.6917830945076325,0.6909335744834426,0.6917830945076325,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6668178465029891,True,False,False,False,False,False,False,13,,10.689655172413794
frame_000094.jpg,34.550259546020946,33.962580356334456,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.550259546020946,33.962580356334456,34.550259546020946,33.962580356334456,False,False,False,False,0.6917830945076325,0.6909335744834426,0.6917830945076325,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6214255341362842,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.74488303724301,33.80838228386777,95,True,0.011145897770489958,0.0030562755256711874,0.0039286102952397935,0.05572948885244979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74488303724301,33.80838228386777,33.74488303724301,33.80838228386777,False,False,False,False,0.48071041339358783,0.6554333843364096,0.48071041339358783,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4947775445359974,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.10053168209744,33.34216975262426,96,True,0.08303478684969556,0.026239925838408347,0.0009722997137850652,0.4151739342484778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10053168209744,33.34216975262426,33.10053168209744,33.34216975262426,False,False,False,False,0.311839125706772,0.5480997890241192,0.311839125706772,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36812955493571065,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.10053168209744,33.34216975262426,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10053168209744,33.34216975262426,33.10053168209744,33.34216975262426,False,False,False,False,0.311839125706772,0.5480997890241192,0.311839125706772,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.29536037662454095,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.91190096018458,32.94456077030289,98,True,0.09422541934513097,0.07755532650431662,0.013359427113814031,0.6462943875359719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91190096018458,32.94456077030289,32.91190096018458,32.94456077030289,False,False,False,False,0.26240287846007887,0.45656041858467034,0.26240287846007887,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3461648589399785,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.68208590855894,33.391331817312896,99,True,0.04724937772066182,0.033770195314071036,0.005283132968913223,0.2814182942839253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68208590855894,33.391331817312896,33.68208590855894,33.391331817312896,False,False,False,False,0.4642525726530846,0.5594181058911762,0.4642525726530846,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.40485100871314295,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.77230662950136,33.573798676539326,100,True,0.0013354055568208444,0.006515198747114913,0.002048814683223551,0.05429332289262428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77230662950136,33.573798676539326,33.77230662950136,33.573798676539326,False,False,False,False,0.4878975750262654,0.6014264662711007,0.4878975750262654,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5303327293830444,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,34.34827865115592,34.07623174888332,101,True,0.06186489974526321,0.027156989029581854,0.00751453706333701,0.30932449872631607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34827865115592,34.07623174888332,34.34827865115592,34.07623174888332,False,False,False,False,0.6388480404697834,0.7170989213092378,0.6388480404697834,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5334425872824912,True,False,False,False,False,False,False,14,,11.609195402298852
frame_000102.jpg,33.71768416530111,33.72661155418616,102,True,0.008850613953992241,0.009707680381712644,0.0007697330683264832,0.08089733651427204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71768416530111,33.72661155418616,33.71768416530111,33.72661155418616,False,False,False,False,0.4735821463514248,0.6366077504894874,0.4735821463514248,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4589625233614837,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.919740202557904,33.343925182829764,103,True,0.055159977020963286,0.018215996659459773,0.0002267086444617851,0.2757998851048164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.919740202557904,33.343925182829764,32.919740202557904,33.343925182829764,False,False,False,False,0.2644573832632431,0.5485039322477562,0.2644573832632431,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3325499990511044,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.901246136703364,33.23144024312347,104,True,0.07013230404270612,0.03979696557867083,0.003248518094448326,0.3506615202135306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.901246136703364,33.23144024312347,32.901246136703364,33.23144024312347,False,False,False,False,0.25961046753864525,0.5226071315655448,0.25961046753864525,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.294719472376235,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.2846416132594,33.32029493128829,105,True,0.041523925402431404,0.018617106756607167,0.007788742201649184,0.207619627012157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2846416132594,33.32029493128829,33.2846416132594,33.32029493128829,False,False,False,False,0.3600905663268168,0.5430636669479038,0.3600905663268168,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.33268192214025283,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.35429286604186,33.65970251375063,106,True,0.002989762785849438,0.00373842987800691,0.00046904880800770037,0.03115358231672425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35429286604186,33.65970251375063,33.35429286604186,33.65970251375063,False,False,False,False,0.37834473255529655,0.6212036431616873,0.37834473255529655,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4403181412168808,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.13334801574029,34.12039650857703,107,True,0.0487227370516552,0.05491876039686398,0.0011273839349868892,0.45765633664053323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.13334801574029,34.12039650857703,34.13334801574029,34.12039650857703,False,False,False,False,0.5825191247685291,0.7272667356135533,0.5825191247685291,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5287529481660592,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,34.29694669745025,34.10062699179415,108,True,0.03991027122303533,0.003753971728962178,0.0040408948624318045,0.19955135611517663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29694669745025,34.10062699179415,34.29694669745025,34.10062699179415,False,False,False,False,0.6253949871743523,0.7227153064440426,0.6253949871743523,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5799769457864004,True,False,False,False,False,False,False,15,,12.413793103448278
frame_000109.jpg,33.94064924553224,33.95365275324665,109,True,0.009079851448338177,0.01638802886468186,0.004975349838342595,0.13656690720568218,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94064924553224,33.95365275324665,33.94064924553224,33.95365275324665,False,False,False,False,0.5320167254163197,0.688878220599283,0.5320167254163197,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.46840222937132514,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.856162520677906,33.444124064644825,110,True,0.06399844978121223,0.006434580492627906,0.00035729738965235326,0.31999224890606115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.856162520677906,33.444124064644825,32.856162520677906,33.444124064644825,False,False,False,False,0.2477949755233035,0.5715721801191639,0.2477949755233035,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.34624359578351954,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.898608078021724,33.397469139058856,111,True,0.048871803483017576,0.04613180281219723,0.0035246781875168595,0.38443169010164363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.898608078021724,33.397469139058856,32.898608078021724,33.397469139058856,False,False,False,False,0.25891908641093536,0.5608310683587985,0.25891908641093536,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2883385847803425,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.277815921631515,33.33041382885317,112,True,0.04060908513731242,0.025667825831612038,0.0011094968225527826,0.213898548596767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.277815921631515,33.33041382885317,33.277815921631515,33.33041382885317,False,False,False,False,0.3583016924067888,0.5453932861311085,0.3583016924067888,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3280772439037962,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.31104728898771,33.89730755987376,113,True,0.00583337662490355,0.014726064636972536,2.1076390551129712e-05,0.12271720530810447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31104728898771,33.89730755987376,33.31104728898771,33.89730755987376,False,False,False,False,0.36701095289366453,0.6759061707765386,0.36701095289366453,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4542561102889563,False,False,False,False,False,False,False,,,12.988505747126437
