frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,34.27001023295361,34.24092144601137,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27001023295361,34.24092144601137,34.27001023295361,34.24092144601137,False,False,False,False,0.46909454649099486,0.8816022961604866,0.46909454649099486,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47202834760161017,True,False,False,False,False,False,False,4,,6.436781609195402
frame_000057.jpg,34.29973333803178,34.123703363424376,57,True,0.1197170948366566,0.015951667629710113,0.009708096396331797,0.598585474183283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29973333803178,34.123703363424376,34.29973333803178,34.123703363424376,False,False,False,False,0.4778959498228408,0.8654940362519117,0.4778959498228408,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4604585548884158,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.15279364205976,34.54109940828595,58,True,0.1820684708460748,0.04701075703009194,0.0119828082478927,0.910342354230374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15279364205976,34.54109940828595,34.15279364205976,34.54109940828595,False,False,False,False,0.43438516835141194,0.9228531384232983,0.43438516835141194,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45721748514323296,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.23717410910964,34.38800824854236,59,True,0.029034496980710513,0.03158198093423274,0.005727533891038435,0.2631831744519395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.23717410910964,34.38800824854236,34.23717410910964,34.38800824854236,False,False,False,False,0.45937133725544627,0.9018151540404306,0.45937133725544627,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45104261428743475,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.23717410910964,34.38800824854236,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.23717410910964,34.38800824854236,34.23717410910964,34.38800824854236,False,False,False,False,0.45937133725544627,0.9018151540404306,0.45937133725544627,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4361149193886584,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.00155726736287,34.24370619156351,61,True,0.021846265522332448,0.009400905486893454,0.000480726188439484,0.10923132761166224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00155726736287,34.24370619156351,34.00155726736287,34.24370619156351,False,False,False,False,0.38960208365508275,0.8819849794815505,0.38960208365508275,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.416406501420714,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,34.037502980734196,34.129115747659874,62,True,0.006416570082425951,0.0044481407585688325,0.004479637487883076,0.037067839654740274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.037502980734196,34.129115747659874,34.037502980734196,34.129115747659874,False,False,False,False,0.4002460833516131,0.8662378130657473,0.4002460833516131,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4180899843746361,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,34.254229914479566,34.13551963229634,63,True,0.06241219715998995,0.028057599966304882,0.000502811353551372,0.31206098579994973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.254229914479566,34.13551963229634,34.254229914479566,34.13551963229634,False,False,False,False,0.46442178611721263,0.867117843141927,0.46442178611721263,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44383769569965775,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.262414053621114,34.51791419628571,64,True,0.04236751811414521,0.03750521815629902,0.015923471011129505,0.3125434846358252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.262414053621114,34.51791419628571,34.262414053621114,34.51791419628571,False,False,False,False,0.4668452176301476,0.9196669967232057,0.4668452176301476,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45984211049595747,True,False,False,False,False,False,False,5,,7.356321839080461
frame_000065.jpg,34.19964788584852,34.490374773469334,65,True,0.008554741640168085,0.008950014711694067,0.0011510213963286924,0.0745834559307839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.19964788584852,34.490374773469334,34.19964788584852,34.490374773469334,False,False,False,False,0.4482593277405123,0.9158824937636979,0.4482593277405123,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4567447138375996,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,34.2228493801918,34.37489122184381,66,True,0.007206455621781305,0.0276860955065997,0.005343833936397687,0.2307174625549975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2228493801918,34.37489122184381,34.2228493801918,34.37489122184381,False,False,False,False,0.45512959614213905,0.9000125953342585,0.45512959614213905,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44169557200824966,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.10994726836033,34.17199753050831,67,True,0.010573028551858881,0.024713301358598012,0.0028828631665995617,0.20594417798831677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10994726836033,34.17199753050831,34.10994726836033,34.17199753050831,False,False,False,False,0.42169779214209774,0.8721306829047756,0.42169779214209774,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42380377547661163,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.018381423571,34.11794743701439,68,True,0.018293985907312224,0.0012921094388809026,0.002761993526126569,0.09146992953656112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.018381423571,34.11794743701439,34.018381423571,34.11794743701439,False,False,False,False,0.3945839381455981,0.8647030494299089,0.3945839381455981,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3896584685109786,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.87691435985466,34.07478112751747,69,True,0.011532556741640795,0.004299785664855498,0.003552035486525234,0.05766278370820397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.87691435985466,34.07478112751747,33.87691435985466,34.07478112751747,False,False,False,False,0.3526936752452401,0.8587710795723207,0.3526936752452401,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35372682050752063,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.7459143605486,33.976540519372996,70,True,0.001632815056507992,0.006230432441511347,0.0018403843614199283,0.05192027034592789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7459143605486,33.976540519372996,33.7459143605486,33.976540519372996,False,False,False,False,0.3139028481317237,0.8452707286482799,0.3139028481317237,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3168610800376104,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.644884981086584,33.86578986860628,71,True,0.003365303287053374,0.005627635403613307,0.000615447825170771,0.04689696169677756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.644884981086584,33.86578986860628,33.644884981086584,33.86578986860628,False,False,False,False,0.2839867167358674,0.8300512315517454,0.2839867167358674,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28315174555524203,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.53539629057953,33.71916571113955,72,True,0.012419268892560408,0.006995212686787207,0.0013447264437813989,0.06209634446280204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53539629057953,33.71916571113955,33.53539629057953,33.71916571113955,False,False,False,False,0.2515656717981351,0.8099019509525089,0.2515656717981351,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2835732441957921,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.7501846733309,33.960724312134516,73,True,0.00874690164065015,0.016880439719661373,0.002819261483340418,0.1406703309971781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7501846733309,33.960724312134516,33.7501846733309,33.960724312134516,False,False,False,False,0.3151673440533739,0.8430972450752464,0.3151673440533739,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3016588867102219,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.828115347629684,34.01665986199729,74,True,0.02120463928066177,0.009077309106714627,0.011107775120203339,0.10602319640330884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.828115347629684,34.01665986199729,33.828115347629684,34.01665986199729,False,False,False,False,0.3382436442791568,0.850783980393152,0.3382436442791568,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33702508500963846,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.89370047979856,33.95869341543103,75,True,0.010205220537580863,0.00039678105782552125,0.015353933339076026,0.08529962966153348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89370047979856,33.95869341543103,33.89370047979856,33.95869341543103,False,False,False,False,0.3576642666963848,0.842818156634067,0.3576642666963848,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35119072589064215,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.89370047979856,33.95869341543103,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89370047979856,33.95869341543103,33.89370047979856,33.95869341543103,False,False,False,False,0.3576642666963848,0.842818156634067,0.3576642666963848,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3480740769363871,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.79653976330534,34.05932262939911,77,True,0.012775338362989786,0.00417720888300936,0.01710107325809649,0.0950059625449805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79653976330534,34.05932262939911,33.79653976330534,34.05932262939911,False,False,False,False,0.3288936974163918,0.8566467528473729,0.3288936974163918,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3385858877213304,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.797573157458864,34.1348212856664,78,True,0.012185505278385567,0.0014591538231305888,0.01795151585016897,0.09973064361204985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.797573157458864,34.1348212856664,33.797573157458864,34.1348212856664,False,False,False,False,0.3291996990512147,0.8670218754484358,0.3291996990512147,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33115994938271526,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.81846635954957,34.29545910470007,79,True,0.017187404688173424,0.003309838893390907,0.00913612663992885,0.08593702344086712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81846635954957,34.29545910470007,33.81846635954957,34.29545910470007,False,False,False,False,0.3353864516805393,0.8890969314724979,0.3353864516805393,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34085039221743635,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.89471616987504,34.70633136129629,80,True,0.0026304583307832086,0.0035844576523618465,0.0020880951679072886,0.029870480436348722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89471616987504,34.70633136129629,33.89471616987504,34.70633136129629,False,False,False,False,0.357965025920555,0.9455595262565635,0.357965025920555,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35043883450721647,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.89471616987504,34.70633136129629,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89471616987504,34.70633136129629,33.89471616987504,34.70633136129629,False,False,False,False,0.357965025920555,0.9455595262565635,0.357965025920555,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.365451105784327,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.970559599618575,34.979653750167984,82,True,0.1675814382376359,0.015939132372910506,0.0021975022679720947,0.8379071911881795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.970559599618575,34.979653750167984,33.970559599618575,34.979653750167984,False,False,False,False,0.38042326551187094,0.9831198410271983,0.38042326551187094,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4146193848391322,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,34.39285284300221,34.818290479290425,83,True,0.15007309424089574,0.01540983831552408,0.020696926482086986,0.7503654712044786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.39285284300221,34.818290479290425,34.39285284300221,34.818290479290425,False,False,False,False,0.5054698630849705,0.9609450924762278,0.5054698630849705,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.460592250012493,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,34.36047927063469,34.50174746087051,84,True,0.07330359538390316,0.061937078251018546,0.010172180695987819,0.5161423187584879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36047927063469,34.50174746087051,34.36047927063469,34.50174746087051,False,False,False,False,0.4958836214406374,0.9174453431165799,0.4958836214406374,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5279292691372761,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,34.65276852232119,34.840639789705286,85,True,0.07274870275100573,0.02416412303122856,0.003158464091384212,0.3637435137550286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.65276852232119,34.840639789705286,34.65276852232119,34.840639789705286,False,False,False,False,0.5824343228862204,0.9640163635036549,0.5824343228862204,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5569707665868863,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,34.68707983650863,34.83610990418093,86,True,0.02356204632557639,0.04587846510119121,0.012946418948268016,0.38232054250992675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.68707983650863,34.83610990418093,34.68707983650863,34.83610990418093,False,False,False,False,0.592594355433801,0.9633938607995328,0.592594355433801,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5904646128403217,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,34.699814172397716,34.90641412280972,87,True,0.03229370913496208,0.010286602405929513,0.009497680758875127,0.1614685456748104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.699814172397716,34.90641412280972,34.699814172397716,34.90641412280972,False,False,False,False,0.5963651602009438,0.9730551570888777,0.5963651602009438,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5937634790330786,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.6861901970664,35.102488859595425,88,True,0.007749905148467305,0.016033932473247314,0.014661125301205452,0.1336161039437276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.6861901970664,35.102488859595425,34.6861901970664,35.102488859595425,False,False,False,False,0.5923309214644908,1.0,0.5923309214644908,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.599549368178461,True,False,False,False,False,False,False,6,,10.114942528735632
frame_000089.jpg,34.74569819015796,34.80187651634859,89,True,0.03630187634199047,0.011329797598380896,0.016937793602413615,0.18150938170995232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.74569819015796,34.80187651634859,34.74569819015796,34.80187651634859,False,False,False,False,0.6099520228699488,0.9586894645444151,0.6099520228699488,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5764784907863069,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.46607708964478,34.70507800968792,90,True,0.012289018655251649,0.011837693899688079,0.004765092370227146,0.09864744916406733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.46607708964478,34.70507800968792,34.46607708964478,34.70507800968792,False,False,False,False,0.527152528024481,0.9453872890639822,0.527152528024481,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49928980520567556,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.904171469192356,34.42567225096554,91,True,0.028823641769124414,0.026039373177487554,0.011952610539125847,0.21699477647906296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.904171469192356,34.42567225096554,33.904171469192356,34.42567225096554,False,False,False,False,0.36076486472259706,0.906990989771914,0.36076486472259706,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3856631399896368,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.59451677650381,33.95732352464353,92,True,0.0180388536785205,0.01032889809334783,0.015230432580669017,0.0901942683926025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59451677650381,33.95732352464353,33.59451677650381,33.95732352464353,False,False,False,False,0.2690720272218324,0.8426299044773653,0.2690720272218324,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27785820938825023,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.373877189448514,33.910108384284825,93,True,0.0049554768393859335,0.019736962529065,0.010421847487184048,0.16447468774220833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.373877189448514,33.910108384284825,33.373877189448514,33.910108384284825,False,False,False,False,0.2037377362203212,0.8361415390670767,0.2037377362203212,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20759377033060014,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.19230409078949,33.78947959025537,94,True,0.005725264946917528,0.004586483789105313,0.0022193610383067146,0.038220698242544274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19230409078949,33.78947959025537,33.19230409078949,33.78947959025537,False,False,False,False,0.1499715475496469,0.8195645747984251,0.1499715475496469,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15477863225995936,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.05943282247858,33.680954688518554,95,True,0.026027128079680134,0.02948050074197288,0.0012842009167447974,0.24567083951644067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05943282247858,33.680954688518554,33.05943282247858,33.680954688518554,False,False,False,False,0.11062661300991006,0.8046509430007736,0.11062661300991006,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11013847779124541,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.921616128813426,33.51517456084136,96,True,0.016483444786027437,0.025785610920911566,0.019531998854934868,0.2148800910075964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.921616128813426,33.51517456084136,32.921616128813426,33.51517456084136,False,False,False,False,0.0698172728141793,0.7818692242986348,0.0698172728141793,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08589599401219039,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.94669715782002,33.952839412226744,97,True,0.011382360955232668,0.01185155022097105,0.030810512099822322,0.17116951166567956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94669715782002,33.952839412226744,32.94669715782002,33.952839412226744,False,False,False,False,0.07724409621248184,0.8420136919726504,0.07724409621248184,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0715386505500901,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.91397482710756,33.962949528166405,98,True,0.008057112286509354,0.02006400802839783,0.015092354478560756,0.16720006690331526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91397482710756,33.962949528166405,32.91397482710756,33.962949528166405,False,False,False,False,0.06755458262360918,0.8434030371288554,0.06755458262360918,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0772442854313048,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.97942140555778,34.02129382893439,99,True,0.02249998433208117,0.035544492096980795,0.009060679840952558,0.29620410080817333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97942140555778,34.02129382893439,32.97942140555778,34.02129382893439,False,False,False,False,0.08693417745782336,0.8514207860990902,0.08693417745782336,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08436873617568151,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.018876828532235,33.73542666506348,100,True,0.01655334476744059,0.004194815229734211,0.047166002631870846,0.26203334795483807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.018876828532235,33.73542666506348,33.018876828532235,33.73542666506348,False,False,False,False,0.098617448445612,0.8121365521879759,0.098617448445612,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08879328731304398,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.95880110994715,33.92699687189436,101,True,0.025359437373070226,0.006975872408900733,0.010202274727441256,0.12679718686535113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95880110994715,33.92699687189436,32.95880110994715,33.92699687189436,False,False,False,False,0.08082823603569661,0.8384623767900042,0.08082823603569661,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08526187782757663,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.943643773996186,33.93457363845681,102,True,0.001272686623092152,0.004220253584954762,0.008829701112150272,0.04905389506750151,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.943643773996186,33.93457363845681,32.943643773996186,33.93457363845681,False,False,False,False,0.0763399490014213,0.8395035858113511,0.0763399490014213,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07688249581174737,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.93398312144165,33.94839490918169,103,True,0.013999381109712132,8.714353863055145e-05,0.007638078738523284,0.06999690554856065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93398312144165,33.94839490918169,32.93398312144165,33.94839490918169,False,False,False,False,0.07347930239812421,0.8414029226388225,0.07347930239812421,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06982276881561217,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.887277172427986,33.73997270887362,104,True,0.010600190656882981,0.028129866795986325,0.036169669001765575,0.2344155566332194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.887277172427986,33.73997270887362,32.887277172427986,33.73997270887362,False,False,False,False,0.059649055047291004,0.812761275384546,0.059649055047291004,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.061868752806528794,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.86305956098461,33.52744565410821,105,True,0.018992680528517346,0.02691981265062544,0.022708983392595278,0.22433177208854535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86305956098461,33.52744565410821,32.86305956098461,33.52744565410821,False,False,False,False,0.05247790097417117,0.7835555337428978,0.05247790097417117,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.03976829892631397,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.710077652669405,33.56108321234874,106,True,0.01495650570937484,0.01713068728862116,0.034500404480851454,0.19166891378250808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.710077652669405,33.56108321234874,32.710077652669405,33.56108321234874,False,False,False,False,0.007177940757479761,0.7881780503279657,0.007177940757479761,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.019885280577216974,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.68583712200227,33.423085702466686,107,True,0.006294207362869608,0.03119300561996438,0.04094037009962495,0.2599417134997032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68583712200227,33.423085702466686,32.68583712200227,33.423085702466686,False,False,False,False,0.0,0.7692142547525985,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.008923607230830638,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.75200398617815,33.47874378534985,108,True,0.009291622146760662,0.025158771180519807,0.013472115361695486,0.20965642650433172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75200398617815,33.47874378534985,32.75200398617815,33.47874378534985,False,False,False,False,0.019592880935012155,0.7768628602007349,0.019592880935012155,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.02699105675569473,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.893123701284956,33.67656026744643,109,True,0.026533372005032994,0.012709700179158404,0.004345076201170861,0.13266686002516495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.893123701284956,33.67656026744643,32.893123701284956,33.67656026744643,False,False,False,False,0.06138028933207203,0.8040470559961819,0.06138028933207203,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05929037634660036,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.01306996225179,33.63396789193758,110,True,0.007242019074369969,0.013784218689739874,0.003891230411681087,0.11486848908116562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01306996225179,33.63396789193758,33.01306996225179,33.63396789193758,False,False,False,False,0.0968979587727169,0.798193956886571,0.0968979587727169,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0894676342509902,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.05773766540328,33.725775257091954,111,True,0.01746996614823288,0.005598322568411386,0.010598418317393055,0.0873498307411644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05773766540328,33.725775257091954,33.05773766540328,33.725775257091954,False,False,False,False,0.1101246546481817,0.8108102432716563,0.1101246546481817,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12027729987163167,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.20526446820747,33.85144891628706,112,True,0.02544979723864703,0.011746990090637602,0.000363903102434289,0.12724898619323513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20526446820747,33.85144891628706,33.20526446820747,33.85144891628706,False,False,False,False,0.15380928619399645,0.8280804794101296,0.15380928619399645,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13745391622502298,False,False,False,False,False,False,False,,,12.873563218390805
