frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,29.195142822416063,29.282495029868365,54,True,0.037585957708395144,0.04835460867609896,0.002073963106592063,0.35570921995308524,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.195142822416063,29.282495029868365,29.195142822416063,29.282495029868365,False,False,False,False,0.29228714652776266,0.1337546721846369,0.1337546721846369,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.15667259960555419,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,29.401043688540053,29.323015210870068,55,True,0.0066236134171648465,0.021401558487223624,0.011751281634030736,0.15743549340382768,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.401043688540053,29.323015210870068,29.401043688540053,29.323015210870068,False,False,False,False,0.3520388011683518,0.14975420642539589,0.14975420642539589,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2619829276474282,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,30.597876403031822,30.21622173181314,56,True,0.02936033505446369,0.012344076775128571,0.01935502445922292,0.10752791366234955,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.597876403031822,30.21622173181314,30.597876403031822,30.21622173181314,False,False,False,False,0.6993551401671748,0.5024399043322518,0.5024399043322518,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4534140604452938,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.995514709308456,30.736941896934663,57,True,0.07945199716415233,0.010400057195478466,0.024086694357838966,0.23434984567275194,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.995514709308456,30.736941896934663,30.995514709308456,30.736941896934663,False,False,False,False,0.8147482766593865,0.7080480705782338,0.7080480705782338,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6092481067862413,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.20362728028208,30.507004132474478,58,True,0.05979359678032204,0.059659195676097995,0.0035514969938325266,0.4388687353282773,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.20362728028208,30.507004132474478,31.20362728028208,30.507004132474478,False,False,False,False,0.8751417597042465,0.6172563454482384,0.6172563454482384,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6348176677920313,True,False,False,False,False,False,False,6,,6.666666666666667
frame_000059.jpg,31.061310591326695,30.410492994557014,59,True,0.025247610087970815,0.02882692805302706,0.003743677512999923,0.2120584649970373,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.061310591326695,30.410492994557014,31.061310591326695,30.410492994557014,False,False,False,False,0.833841993422867,0.5791485873496218,0.5791485873496218,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5469076396732189,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.78259440308991,30.069023031740848,60,True,0.03647296662579021,0.010413348772581496,0.002493096838793348,0.10757985204980919,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.78259440308991,30.069023031740848,30.78259440308991,30.069023031740848,False,False,False,False,0.7529596069824077,0.4443179862217964,0.4443179862217964,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4651938449182195,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.194850563469316,29.886162730971616,61,True,0.018407752077559066,0.0026476281015468395,0.004134934732416575,0.05429509656812754,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.194850563469316,29.886162730971616,30.194850563469316,29.886162730971616,False,False,False,False,0.5823985618385005,0.37211496118324044,0.37211496118324044,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3477932343406589,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.81535091880068,29.5185119058461,62,True,0.02624613431465837,0.01166912902486032,0.0003852217023554128,0.08584118239419575,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.81535091880068,29.5185119058461,29.81535091880068,29.5185119058461,False,False,False,False,0.47226919652144644,0.22694675561693978,0.22694675561693978,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.22825021682386756,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,29.745427274367067,29.160764459763744,63,True,0.010189516965433985,0.015649410895460045,0.018961466460881603,0.11512118275296729,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.745427274367067,29.160764459763744,29.745427274367067,29.160764459763744,False,False,False,False,0.45197761867595765,0.0856889336714225,0.0856889336714225,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.12486010298657525,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,29.427107352479666,29.100629965436237,64,True,0.016090251067438888,0.007991843828904693,0.0015382202813489891,0.05879010527018723,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.427107352479666,29.100629965436237,29.427107352479666,29.100629965436237,False,False,False,False,0.35960237812509144,0.06194461967136351,0.06194461967136351,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.07660930879187525,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.408940136690052,29.151914187782946,65,True,0.015453414810652958,0.0024886940955548605,0.0026467765698631185,0.04558104900133982,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.408940136690052,29.151914187782946,29.408940136690052,29.151914187782946,False,False,False,False,0.3543303206341415,0.08219437303283972,0.08219437303283972,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.12798318210353032,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,29.799175866365246,29.551090568140776,66,True,0.03660489465598667,0.005897882377277874,0.005956135987578598,0.1079689840366688,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.799175866365246,29.551090568140776,29.799175866365246,29.551090568140776,False,False,False,False,0.4675752573209509,0.23981055360638773,0.23981055360638773,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2835027808416156,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,30.836200614843943,30.282229791159768,67,True,0.04939995174068701,0.01614176546143528,0.019002740865096547,0.14570900014952326,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.836200614843943,30.282229791159768,30.836200614843943,30.282229791159768,False,False,False,False,0.7685159274176431,0.5285034158856194,0.5285034158856194,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44646179054618895,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.016749053582792,30.390036836178442,68,True,0.06380152073281499,0.0425410550419618,0.01592422780190625,0.3129431903031234,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.016749053582792,30.390036836178442,31.016749053582792,30.390036836178442,False,False,False,False,0.8209104032666418,0.5710714021465598,0.5710714021465598,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6192282354385934,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.153525208617147,30.863727707332075,69,True,0.15086409051228325,0.00820669501443016,0.008373863049889985,0.4449853696700446,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.153525208617147,30.863727707332075,31.153525208617147,30.863727707332075,False,False,False,False,0.8606023275043914,0.758109888283601,0.758109888283601,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6947109172746395,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.01375925177026,30.855728722653442,70,True,0.11287342686596243,0.05956727432236975,0.0051061525043308315,0.43819253767252275,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.01375925177026,30.855728722653442,31.01375925177026,30.855728722653442,False,False,False,False,0.820042774058911,0.754951461393758,0.754951461393758,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7291245106164368,True,False,False,False,False,False,False,7,,8.045977011494253
frame_000071.jpg,30.776117354075904,30.651502890779508,71,True,0.0068703708042770345,0.022692643832645274,0.012067992110600192,0.16693305679409448,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.776117354075904,30.651502890779508,30.776117354075904,30.651502890779508,False,False,False,False,0.7510799917915616,0.6743121821719514,0.6743121821719514,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7011919419125536,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.776117354075904,30.651502890779508,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.776117354075904,30.651502890779508,30.776117354075904,30.651502890779508,False,False,False,False,0.7510799917915616,0.6743121821719514,0.6743121821719514,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5606219423374741,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,29.912328507436666,29.787712290334838,73,True,0.18471416908510901,0.008467278840145477,0.030156201836225652,0.5448288093907946,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.912328507436666,29.787712290334838,29.912328507436666,29.787712290334838,False,False,False,False,0.5004117269203483,0.33324146266851934,0.33324146266851934,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.42465398608694793,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,29.660352188855434,29.618451656637774,74,True,0.07265738820874337,0.030232111307402325,0.0035696983125603544,0.2223953626163127,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.660352188855434,29.618451656637774,29.660352188855434,29.618451656637774,False,False,False,False,0.42728914978458077,0.2664083134203731,0.2664083134203731,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26607979776281687,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,29.589197292716086,29.446695041425418,75,True,0.030174117433210117,0.009528591865081499,0.006413841129295277,0.08900090641113248,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.589197292716086,29.446695041425418,29.589197292716086,29.446695041425418,False,False,False,False,0.406640267338671,0.19858961719955817,0.19858961719955817,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24015994214778233,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.819712085905433,29.59077957493423,76,True,0.01936065110651567,0.016110294912694792,0.00534304713666149,0.1185115668083438,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.819712085905433,29.59077957493423,29.819712085905433,29.59077957493423,False,False,False,False,0.4735347907638537,0.25548189582341574,0.25548189582341574,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3457148974296302,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.949596352223057,30.420432357316773,77,True,0.03352163120149919,0.04522895163666238,0.010197151894230181,0.3327160646411198,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.949596352223057,30.420432357316773,30.949596352223057,30.420432357316773,False,False,False,False,0.8014229426485148,0.5830731792659167,0.5830731792659167,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4723536234165435,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.941188480389428,30.408865068677052,78,True,0.024340846055031885,0.028088100016460817,0.01672466404034295,0.20662345162888338,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.941188480389428,30.408865068677052,30.941188480389428,30.408865068677052,False,False,False,False,0.7989830099589513,0.5785057951602982,0.5785057951602982,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5744030387475466,True,False,False,False,False,False,False,8,,8.965517241379311
frame_000079.jpg,30.7735478050595,30.366126041545016,79,True,0.009190865433836926,0.009917052020283796,0.01945280275003437,0.10807112638907984,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.7735478050595,30.366126041545016,30.7735478050595,30.366126041545016,False,False,False,False,0.7503343183599708,0.561630141816425,0.561630141816425,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5680709770950261,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.788840548821803,30.372322903551467,80,True,0.0032959193779042374,0.003889418530108047,0.0038840678643708815,0.028611585726670465,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.788840548821803,30.372322903551467,30.788840548821803,30.372322903551467,False,False,False,False,0.7547722149118088,0.5640769943083551,0.5640769943083551,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44956358604596564,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.20973854559102,29.508474932985244,81,True,0.026432092902423553,0.0006738035486777317,0.02209850518458834,0.12276947324771299,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.20973854559102,29.508474932985244,30.20973854559102,29.508474932985244,False,False,False,False,0.5867189980890968,0.22298362201311686,0.22298362201311686,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3137317160620514,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.918491066983226,29.334108757530576,82,True,0.04793927408853219,0.003685129524077981,0.0025661977203505874,0.1414006177981912,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.918491066983226,29.334108757530576,29.918491066983226,29.334108757530576,False,False,False,False,0.5022000784540732,0.1541345318646823,0.1541345318646823,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.18186302758668124,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.746385351691284,29.370416902087936,83,True,0.055912608985401555,0.03563030003602429,0.0070134039386846765,0.2621058587694287,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.746385351691284,29.370416902087936,29.746385351691284,29.370416902087936,False,False,False,False,0.4522556491013427,0.16847092888224463,0.16847092888224463,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.15118512306780768,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.544192887368744,29.275391727220857,84,True,0.009613780549042968,0.0013880362501221455,0.03067346801430047,0.1704081556350026,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.544192887368744,29.275391727220857,29.544192887368744,29.275391727220857,False,False,False,False,0.3935801586745329,0.13094990845649618,0.13094990845649618,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.09980694577958027,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.492712981658293,28.943749948593556,85,True,0.04988494990413045,0.003963214942525138,0.049989645342899215,0.27772025190499566,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.492712981658293,28.943749948593556,29.492712981658293,28.943749948593556,False,False,False,False,0.3786408842321969,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.16723114040531925,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.76224813832347,29.882689421215858,86,True,0.04122321355643802,0.0012109290252930221,0.02427772860540083,0.1348762700300046,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.76224813832347,29.882689421215858,30.76224813832347,29.882689421215858,False,False,False,False,0.7470551976982909,0.3707435127594616,0.3707435127594616,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32138531740138665,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.969070960170285,30.446617412929246,87,True,0.08426263486411727,0.014022550010762533,0.007148666286492498,0.24853919575598635,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.969070960170285,30.446617412929246,30.969070960170285,30.446617412929246,False,False,False,False,0.8070744004118001,0.5934124394446983,0.5934124394446983,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5827006667865924,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.075462573099742,30.929159979212596,88,True,0.10199158660222069,0.0031734237936577054,0.03084345284502491,0.30083211792357134,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.075462573099742,30.929159979212596,31.075462573099742,30.929159979212596,False,False,False,False,0.8379488451486573,0.7839460481556174,0.7839460481556174,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7235423463665224,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.179622486089077,30.952770011679085,89,True,0.04153423539421374,0.011295607724877758,0.002295157386399363,0.12250845796436925,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.179622486089077,30.952770011679085,31.179622486089077,30.952770011679085,False,False,False,False,0.8681756589814108,0.7932685514992514,0.7932685514992514,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.76814372766484,True,False,False,False,False,False,False,9,,10.229885057471265
frame_000090.jpg,31.029763874569,30.785487785517308,90,True,0.07302970809700673,0.011695136437749472,0.0026444611579736904,0.21540680452248573,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.029763874569,30.785487785517308,31.029763874569,30.785487785517308,False,False,False,False,0.8246872552217406,0.7272165833396512,0.7272165833396512,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6474661697446118,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.426006873867546,30.012281447089922,91,True,0.05320372798489309,0.02332342222954823,0.022428908783305408,0.171573228592993,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.426006873867546,30.012281447089922,30.426006873867546,30.012281447089922,False,False,False,False,0.6494792511377409,0.42191337439493304,0.42191337439493304,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4952283406371013,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.379578868220754,29.796104267929895,92,True,0.05414170519270116,0.014091141861568563,0.018459920888486053,0.15969517078538395,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.379578868220754,29.796104267929895,30.379578868220754,29.796104267929895,False,False,False,False,0.636006019036872,0.3365550641767197,0.3365550641767197,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3373970008150719,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.090647626740854,29.586323917164613,93,True,0.05736537518654481,0.028732002635244946,0.03365508027370431,0.21136016865595478,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.090647626740854,29.586323917164613,30.090647626740854,29.586323917164613,False,False,False,False,0.5521592626789481,0.25372256387356296,0.25372256387356296,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2776203670818798,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.013887554143107,29.55811322279793,94,True,0.028824243092525202,0.010240319573937466,0.0006807559502626202,0.0850193470456261,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.013887554143107,29.55811322279793,30.013887554143107,29.55811322279793,False,False,False,False,0.5298837791689119,0.24258347319535678,0.24258347319535678,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24406085210797093,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.155053606457628,29.54112729161118,95,True,0.020676019935171184,0.058775977054642214,0.043153505580338765,0.43237154683916096,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.155053606457628,29.54112729161118,30.155053606457628,29.54112729161118,False,False,False,False,0.570849635037596,0.2358765192549931,0.2358765192549931,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34103114956485847,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.755333934002213,30.323080490002642,96,True,0.06791874570003056,0.052771854813647316,0.04050758154643834,0.38820364439260624,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.755333934002213,30.323080490002642,30.755333934002213,30.323080490002642,False,False,False,False,0.745048721686337,0.5446334562442255,0.5446334562442255,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4792363502058245,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.003110941477452,30.60816249193522,97,True,0.0845320653342504,0.07774977612285272,0.0009444482490700689,0.5719478033922566,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.003110941477452,30.60816249193522,31.003110941477452,30.60816249193522,False,False,False,False,0.8169526745799776,0.6571990751182549,0.6571990751182549,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6302930197007377,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.033176618711945,30.688818873880265,98,True,0.02567792896285961,0.03989461645329461,0.004533355409766878,0.29347529196205263,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.033176618711945,30.688818873880265,31.033176618711945,30.688818873880265,False,False,False,False,0.8256776206983151,0.689046527739733,0.689046527739733,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6664117751671823,True,False,False,False,False,False,False,10,,11.264367816091955
frame_000099.jpg,31.14456452345206,30.597501948846404,99,True,0.06631392528783886,0.04510984314816762,0.019107033462884462,0.3318398712710925,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.14456452345206,30.597501948846404,31.14456452345206,30.597501948846404,False,False,False,False,0.8580019704713868,0.6529897226435594,0.6529897226435594,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6373427435407654,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.91030190517583,30.387303108407796,100,True,0.08649960322185128,0.012658948653869477,0.012065834048103305,0.255137307925863,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.91030190517583,30.387303108407796,30.91030190517583,30.387303108407796,False,False,False,False,0.7900198423437065,0.5699919802390039,0.5699919802390039,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5854967097790893,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.64035452931694,30.29490540603224,101,True,0.04250430614473569,0.015752789146291128,0.02024616721430391,0.1253697570983203,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.64035452931694,30.29490540603224,30.64035452931694,30.29490540603224,False,False,False,False,0.7116821321772002,0.5335084264547048,0.5335084264547048,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5266751543171274,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.527105404358096,30.150590175368297,102,True,0.02046430508602945,0.02912985163427439,0.006338399995830222,0.2142868505375482,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.527105404358096,30.150590175368297,30.527105404358096,30.150590175368297,False,False,False,False,0.6788176633176328,0.4765250562576736,0.4765250562576736,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4071810078520715,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.525632593708256,29.479415846713653,103,True,0.09320561180941896,0.07200500394775432,0.029551826521301002,0.5296877482463135,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.525632593708256,29.479415846713653,29.525632593708256,29.479415846713653,False,False,False,False,0.3881940314682412,0.2115095408438362,0.2115095408438362,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.29984804598178194,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.525632593708256,29.479415846713653,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.525632593708256,29.479415846713653,29.525632593708256,29.479415846713653,False,False,False,False,0.3881940314682412,0.2115095408438362,0.2115095408438362,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24067279945518424,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,29.630986187470953,29.70099114379716,105,True,0.03479065164147824,0.007172859712918746,0.03687424279757999,0.20485690443099994,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.630986187470953,29.70099114379716,29.630986187470953,29.70099114379716,False,False,False,False,0.4187672469585676,0.29899931667788043,0.29899931667788043,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2980748629249446,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.773353711903955,29.91554266765709,106,True,0.04603643934667527,0.02202428001173312,0.005430578710275408,0.16201639673023094,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.773353711903955,29.91554266765709,29.773353711903955,29.91554266765709,False,False,False,False,0.4600817655037872,0.3837157312531173,0.3837157312531173,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3535385338194656,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,29.968984892161046,29.90081523556704,107,True,0.04298573155042333,0.11017293724157437,0.044389845524818144,0.8104611047242638,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.968984892161046,29.90081523556704,29.968984892161046,29.90081523556704,False,False,False,False,0.5168531960455776,0.37790055352739915,0.37790055352739915,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3652715969925408,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.050039776719814,29.790136084454172,108,True,0.07030685686290339,0.03580112840116166,0.013279064614720035,0.26336251715572456,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.050039776719814,29.790136084454172,30.050039776719814,29.790136084454172,False,False,False,False,0.5403750177856174,0.33419850619710595,0.33419850619710595,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.39465620306346816,False,False,False,False,False,False,False,,,12.413793103448278
