frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,30.437698148577116,30.120271306864527,58,True,0.1546335300458704,0.0,0.0,0.47354305888169934,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,30.437698148577116,30.120271306864527,30.437698148577116,30.120271306864527,False,False,False,False,0.6467641963352468,0.3818254776475004,0.3818254776475004,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3566396965932373,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,30.12922045865816,30.011298607882313,59,True,0.1937785274484631,0.0,9.922618282587337e-16,0.5934190120752995,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,30.12922045865816,30.011298607882313,30.12922045865816,30.011298607882313,False,False,False,False,0.556777119889041,0.3465113464740764,0.3465113464740764,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3547790867092396,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.638905991306903,29.978863935291155,60,True,0.22817780275593313,0.0,1.4883927423881005e-15,0.6987618704293767,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.638905991306903,29.978863935291155,29.638905991306903,29.978863935291155,False,False,False,False,0.4137458184428643,0.336000436006142,0.336000436006142,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3149981450382693,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,29.544217038779887,29.752002024464453,61,True,0.310390803907453,0.0,4.961309141293668e-16,0.9505274223998115,False,False,False,False,True,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.544217038779887,29.752002024464453,29.544217038779887,29.752002024464453,False,False,True,True,0.3861237819451899,0.2624826526345896,0.2624826526345896,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29411130367399835,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.81313248322676,29.817940136269325,62,True,0.2495652105555653,0.1410442026662579,0.0180839715507023,1.175368355552149,False,True,False,True,True,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.81313248322676,29.817940136269325,29.81313248322676,29.817940136269325,False,False,True,True,0.46457002116386314,0.2838508223812635,0.2838508223812635,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37258246891037156,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,30.184301649809928,30.705305253591703,63,True,0.6084495970597732,0.04291196347697387,0.022086136971485502,1.8632898264791118,True,False,False,True,True,0.32654586979069417,0.12,0.18,False,False,True,True,True,30.184301649809928,30.705305253591703,30.184301649809928,30.705305253591703,False,False,True,True,0.572845041560214,0.5714139317152617,0.5714139317152617,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5033544855361556,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,29.41679493883462,30.962614812847285,64,True,0.38459575774774857,0.09177984277174217,0.016720120055440692,1.1777694753703747,True,False,False,True,True,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.41679493883462,30.962614812847285,29.41679493883462,30.962614812847285,False,False,True,True,0.34895304764760315,0.6547987025119418,0.6547987025119418,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6620371964573637,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.461539550324044,31.286934223025604,65,True,0.2123158843670284,0.05275936126844984,0.0024508686204311146,0.6501870150834134,False,False,False,False,True,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.461539550324044,31.286934223025604,29.461539550324044,31.286934223025604,False,False,True,True,0.362005650497788,0.7598989551448878,0.7598989551448878,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7451018955837979,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,29.400348465430586,31.474270890279808,66,True,0.010529391293583035,0.03366384537772949,0.06422843778024405,0.3568246543346892,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.400348465430586,31.474270890279808,29.400348465430586,31.474270890279808,False,False,False,False,0.3441553909358061,0.8206080290945642,0.8206080290945642,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8003716711113387,True,False,False,False,False,False,False,3,,7.586206896551725
frame_000067.jpg,29.400348465430586,31.474270890279808,67,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.400348465430586,31.474270890279808,29.400348465430586,31.474270890279808,False,False,True,True,0.3441553909358061,0.8206080290945642,0.8206080290945642,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6445504272147695,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,28.914320410775222,29.844429966914642,68,True,0.4848631048115039,0.17859953001766896,0.04905961452515594,1.488329416813908,True,True,False,True,True,0.32654586979069417,0.12,0.18,False,False,True,True,True,28.914320410775222,29.844429966914642,28.914320410775222,29.844429966914642,False,False,True,True,0.20237449352062023,0.29243522345518036,0.29243522345518036,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46114626435243244,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,28.658852853277793,29.776419692961685,69,True,0.23088137587652074,0.0,9.922618282587337e-16,0.7070411762503951,False,False,False,False,True,0.32654586979069417,0.12,0.18,False,False,True,True,True,28.658852853277793,29.776419692961685,28.658852853277793,29.776419692961685,False,False,True,True,0.12785118315711766,0.27039554050755293,0.27039554050755293,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2643524409953236,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,28.72281067433141,29.65246584836005,70,True,0.09812089351460847,0.0,1.4866580189121237e-15,0.3004811960338097,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,28.72281067433141,29.65246584836005,28.72281067433141,29.65246584836005,False,False,False,False,0.14650853673752282,0.2302265590232376,0.2302265590232376,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2711864121071376,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,28.937203315257975,29.90769497602646,71,True,0.05650296534081801,0.0,9.905271047827569e-16,0.173032246211029,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,28.937203315257975,29.90769497602646,28.937203315257975,29.90769497602646,False,False,False,False,0.2090497434407739,0.31293713679062235,0.31293713679062235,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33185879425599396,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,29.332857402648596,30.33809002294705,72,True,0.04777176795098991,0.0,0.0,0.1462942035727175,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.332857402648596,30.33809002294705,29.332857402648596,30.33809002294705,False,False,False,False,0.3244673433898257,0.45241268695412196,0.45241268695412196,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43908749593217566,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,29.72865174477692,30.64512804689709,73,True,0.09929863670130548,0.0,0.0,0.3040878660169637,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.72865174477692,30.64512804689709,29.72865174477692,30.64512804689709,False,False,False,False,0.43992585752559477,0.5519126640517827,0.5519126640517827,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5492880604428428,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,29.737804719493376,30.927868986689507,74,True,0.1522218478270523,0.0,0.0,0.4661576271799788,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.737804719493376,30.927868986689507,29.737804719493376,30.927868986689507,False,False,False,False,0.44259590292089196,0.6435388303226238,0.6435388303226238,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6205482083951005,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,29.807322926369153,30.997775853593225,75,True,0.01405778575806302,0.011364450702589436,0.017254903897287774,0.0958605772071543,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.807322926369153,30.997775853593225,29.807322926369153,30.997775853593225,False,False,False,False,0.4628752955673334,0.666193130810895,0.666193130810895,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6730705354142952,True,False,False,False,False,False,False,4,,8.620689655172415
frame_000076.jpg,29.872121365810262,31.13134981211628,76,True,0.01723881270813926,0.007072123236458059,0.0018393177885182273,0.058934360303817164,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.872121365810262,31.13134981211628,29.872121365810262,31.13134981211628,False,False,False,False,0.48177786879755263,0.7094796451093667,0.7094796451093667,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6600207238993714,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,29.79555640139554,30.807061270225514,77,True,0.013912057660987917,0.02529244545868321,0.01275195374143388,0.21077037882236008,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.79555640139554,30.807061270225514,29.79555640139554,30.807061270225514,False,False,False,False,0.4594428425345554,0.6043893957778523,0.6043893957778523,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6185450970720486,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,29.696211705286192,30.613818142005478,78,True,0.013146935368567897,0.0027121081023932037,0.01431873318016812,0.07954851766760067,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.696211705286192,30.613818142005478,29.696211705286192,30.613818142005478,False,False,False,False,0.430462663236449,0.5417662503289269,0.5417662503289269,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5420077872839136,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,29.280511327039733,30.422811025235895,79,True,0.013838314280438403,0.020676912680722866,0.001708094165495681,0.17230760567269054,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.280511327039733,30.422811025235895,29.280511327039733,30.422811025235895,False,False,False,False,0.3091972915792354,0.4798677157449619,0.4798677157449619,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47302504275202895,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,29.346360150723747,30.168458342299267,80,True,0.031374937389616775,0.007713118645198737,0.0061734571016908366,0.09608125624043919,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.346360150723747,30.168458342299267,29.346360150723747,30.168458342299267,False,False,False,False,0.3284062759706282,0.3974411621821982,0.3974411621821982,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42003006045096697,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,29.482721584057536,30.12322080360565,81,True,0.005088337323340292,0.007777260947567976,0.002995414279637433,0.0648105078963998,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.482721584057536,30.12322080360565,29.482721584057536,30.12322080360565,False,False,False,False,0.3681847336248778,0.38278130342574085,0.38278130342574085,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4072074189248649,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.070277169419327,30.304106319038933,82,True,0.003181173109431367,0.012929918177836387,0.0022610802664011134,0.10774931814863656,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,30.070277169419327,30.304106319038933,30.070277169419327,30.304106319038933,False,False,False,False,0.5395825724450451,0.44139979116665584,0.44139979116665584,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4496026307214274,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.097820215367655,30.560929047358332,83,True,0.010163346523962573,0.0017654990080989657,0.0018829262399404046,0.03112379443193376,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,30.097820215367655,30.560929047358332,30.097820215367655,30.560929047358332,False,False,False,False,0.5476172480871141,0.5246267975718856,0.5246267975718856,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5220313369433918,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.01738038994893,30.79372448062125,84,True,0.006931282538017476,0.006392646406788944,0.0044597334531229615,0.05327205338990787,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,30.01738038994893,30.79372448062125,30.01738038994893,30.79372448062125,False,False,False,False,0.5241518729373713,0.600067422091634,0.600067422091634,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.606734676604358,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.16001618358935,31.08824155575197,85,True,0.004382974830856602,0.009340496530420062,0.003586639817307223,0.07783747108683385,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,30.16001618358935,31.08824155575197,30.16001618358935,31.08824155575197,False,False,False,False,0.5657606455836455,0.6955098101495546,0.6955098101495546,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6738888598260928,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.107542649781024,31.18260419697598,86,True,0.0016776363647923913,0.0016045257325392973,0.001844432862273782,0.013371047771160811,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,30.107542649781024,31.18260419697598,30.107542649781024,31.18260419697598,False,False,False,False,0.5504534125080449,0.7260893472370897,0.7260893472370897,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6784942516460237,True,False,False,False,False,False,False,5,,9.88505747126437
frame_000087.jpg,29.809397312531644,30.83635857296439,87,True,0.022944779188363077,0.0030813865978194382,0.007630154834200578,0.07026510304071515,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.809397312531644,30.83635857296439,29.809397312531644,30.83635857296439,False,False,False,False,0.4634804218123856,0.6138835975514271,0.6138835975514271,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6439329877882836,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,29.675406999511285,30.768293075270986,88,True,0.006802783219639505,0.007045528331260038,0.008035149393046018,0.05871273609383365,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.675406999511285,30.768293075270986,29.675406999511285,30.768293075270986,False,False,False,False,0.42439365173192417,0.5918260185763339,0.5918260185763339,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5803479230240106,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,29.57721902601274,30.59396991159935,89,True,0.025981900705136698,0.063540457562158,0.022075646591343225,0.5295038130179833,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.57721902601274,30.59396991159935,29.57721902601274,30.59396991159935,False,False,False,False,0.3957509039220816,0.535334152944271,0.535334152944271,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5429909082699659,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,29.534793474791428,30.490528624295266,90,True,0.006840270910105869,0.0010409665856890742,0.004203408677320084,0.023352270429556024,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.534793474791428,30.490528624295266,29.534793474791428,30.490528624295266,False,False,False,False,0.3833748020327431,0.5018125532892929,0.5018125532892929,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.492706472955603,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,29.464450926127675,30.30278843583137,91,True,0.027427953770611618,0.048170293001966576,0.027736748589462717,0.4014191083497215,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.464450926127675,30.30278843583137,29.464450926127675,30.30278843583137,False,False,False,False,0.3628549378387098,0.4409727126332453,0.4409727126332453,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47717171845438294,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,29.525053428497035,30.450158009414025,92,True,0.02454854273690386,0.05199101448304048,0.035182253042956066,0.4332584540253373,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.525053428497035,30.450158009414025,29.525053428497035,30.450158009414025,False,False,False,False,0.3805334999900786,0.4887298894406109,0.4887298894406109,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47759565199189924,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,29.67955830621688,30.494453159338647,93,True,0.007777636260449446,0.015483647803001974,0.0020394379490358966,0.12903039835834978,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.67955830621688,30.494453159338647,29.67955830621688,30.494453159338647,False,False,False,False,0.42560464353481964,0.5030843539018417,0.5030843539018417,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.517556108276578,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,29.965519124011912,30.672719562199784,94,True,0.013893233152225093,0.0020287037144098726,0.0017046576601953828,0.042546038512538,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.965519124011912,30.672719562199784,29.965519124011912,30.672719562199784,False,False,False,False,0.5090232466056017,0.5608540814872816,0.5608540814872816,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5596290427465386,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,29.966767892347555,30.839645254685156,95,True,0.030368480210077917,0.05158709194002051,0.037265858803036636,0.42989243283350426,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.966767892347555,30.839645254685156,29.966767892347555,30.839645254685156,False,False,False,False,0.5093875290654211,0.6149486928504926,0.6149486928504926,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.59896851398245,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,29.984997769598877,30.858635560094122,96,True,0.022532168936757326,0.010457995781443893,0.0314945602317386,0.17496977906521444,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.984997769598877,30.858635560094122,29.984997769598877,30.858635560094122,False,False,False,False,0.5147054285811061,0.6211027676095758,0.6211027676095758,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6308186018175777,True,False,False,False,False,False,False,6,,11.03448275862069
frame_000097.jpg,29.975254577244243,30.96756952046463,97,True,0.006668008800695966,0.002252806221969344,0.011212599050023718,0.06229221694457621,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.975254577244243,30.96756952046463,29.975254577244243,30.96756952046463,False,False,False,False,0.5118632087905052,0.6564043449926645,0.6564043449926645,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6147090025300566,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,29.65160548534692,30.690511767136332,98,True,0.012731117095422994,0.004065457535958092,0.007161178143582456,0.039784323019902534,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.65160548534692,30.690511767136332,29.65160548534692,30.690511767136332,False,False,False,False,0.41745043105620244,0.5666198949879295,0.5666198949879295,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5735141289796868,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,29.342301485043045,30.47727690231184,99,True,0.005741159405693843,0.000973658471757516,0.019612691304583957,0.10895939613657754,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.342301485043045,30.47727690231184,29.342301485043045,30.47727690231184,False,False,False,False,0.32722230879629255,0.4975181469584664,0.4975181469584664,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49997659581924536,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,29.273581064669823,30.28680095569659,100,True,0.0033964199123950917,0.021859197987612353,0.0011334381071493385,0.18215998323010296,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.273581064669823,30.28680095569659,29.273581064669823,30.28680095569659,False,False,False,False,0.30717564116478524,0.4357917455113403,0.4357917455113403,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4366063840106826,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,29.072910830705048,30.103866467955033,101,True,0.006883725826015354,0.01446475811050169,0.0009843159101162327,0.12053965092084742,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.072910830705048,30.103866467955033,29.072910830705048,30.103866467955033,False,False,False,False,0.2486374444834938,0.376509259562241,0.376509259562241,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3965194849304342,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,29.013587389215285,30.106175240615876,102,True,0.010930550551154446,0.011678158168377856,0.0032886355254700935,0.09731798473648214,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.013587389215285,30.106175240615876,29.013587389215285,30.106175240615876,False,False,False,False,0.23133200153300415,0.37725744971772146,0.37725744971772146,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3946791416782204,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.33534627056812,30.269764106884207,103,True,0.02771042315223194,0.009363720143859293,0.008461522735524314,0.0848592057526052,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.33534627056812,30.269764106884207,29.33534627056812,30.269764106884207,False,False,False,False,0.32519337951839494,0.4302707157546987,0.4302707157546987,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42512792392793247,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.60568526431188,30.38574393787024,104,True,0.006092536903735717,0.00537682309931394,0.0031542149889639123,0.0448068591609495,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.60568526431188,30.38574393787024,29.60568526431188,30.38574393787024,False,False,False,False,0.4040548871457419,0.46785560631137724,0.46785560631137724,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4723949412653177,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,29.684651091815468,30.54374634438724,105,True,0.016187986475532202,0.0063274646237809614,0.010678583740012099,0.05932546522228944,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.684651091815468,30.54374634438724,29.684651091815468,30.54374634438724,False,False,False,False,0.4270902773487421,0.5190585017298772,0.5190585017298772,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5282649333356008,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.845304111611192,30.786976646939173,106,True,0.009231202319566787,0.00424378418639142,0.007131395378549563,0.03961886321416424,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.845304111611192,30.786976646939173,29.845304111611192,30.786976646939173,False,False,False,False,0.4739549163359887,0.5978806919655479,0.5978806919655479,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5679219548702048,True,False,False,False,False,False,False,7,,12.183908045977013
frame_000107.jpg,29.851389985526673,30.752866038283727,107,True,0.0023593972961503317,0.004956268772755102,0.00790849615972372,0.04393608977624289,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.851389985526673,30.752866038283727,29.851389985526673,30.752866038283727,False,False,False,False,0.47573024732157226,0.5868266709151896,0.5868266709151896,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5547805585506868,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,29.583582445347627,30.422090788006695,108,True,0.002075583103966342,0.007814381893207573,0.0017821993785441794,0.0651198491100631,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.583582445347627,30.422090788006695,29.583582445347627,30.422090788006695,False,False,False,False,0.39760719862624005,0.47963431277132285,0.47963431277132285,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4575548564683721,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,29.373851810402805,29.886916516818474,109,True,0.00877348123166943,0.011655051484739108,0.01164900235582493,0.09712542903949258,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.373851810402805,29.886916516818474,29.373851810402805,29.886916516818474,False,False,False,False,0.33642596154925913,0.30620358571860384,0.30620358571860384,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3550689022586944,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,29.47446214859754,29.804109492371516,110,True,0.03941477983298117,0.04297379044351643,0.01759015662903175,0.3581149203626369,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.47446214859754,29.804109492371516,29.47446214859754,29.804109492371516,False,False,False,False,0.36577534560613134,0.2793688082861566,0.2793688082861566,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29663381080282647,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,29.413140914072567,29.881132019975844,111,True,0.01894181540866772,0.014762844255943788,0.03809039328855492,0.21161329604752735,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.413140914072567,29.881132019975844,29.413140914072567,29.881132019975844,False,False,False,False,0.3478871196523385,0.3043290384037189,0.3043290384037189,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29318353408197506,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,29.414635498466286,29.854975821633854,112,True,0.014419686793988955,0.0,0.0,0.04415822745892187,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,29.414635498466286,29.854975821633854,29.414635498466286,29.854975821633854,False,False,False,False,0.34832310995078825,0.29585275555604984,0.29585275555604984,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3390516999023707,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.024860865950107,30.228730826159886,113,True,0.015518822785785483,0.0,0.0,0.04752417415578574,False,False,False,False,False,0.32654586979069417,0.12,0.18,False,False,True,True,True,30.024860865950107,30.228730826159886,30.024860865950107,30.228730826159886,False,False,False,False,0.5263340280421661,0.41697330574734354,0.41697330574734354,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3951215745732034,False,False,False,False,False,False,False,,,12.988505747126437
