frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,34.077335624591306,34.732329701183275,55,True,0.027860792230179458,0.0019875460626426634,0.003659032479714731,0.13930396115089727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.077335624591306,34.732329701183275,34.077335624591306,34.732329701183275,False,False,False,False,0.5338101945001993,0.45790075350234105,0.45790075350234105,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49319328788129113,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.680874910874905,34.66757703123921,56,True,0.034793096429692166,0.0442933943384372,0.01282838411575204,0.3691116194869767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.680874910874905,34.66757703123921,33.680874910874905,34.66757703123921,False,False,False,False,0.39867340128441126,0.4338620770815838,0.39867340128441126,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39323072881866494,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.69147769732604,34.36926723683374,57,True,0.09443258604063513,0.031969064483786454,0.010262213125335668,0.4721629302031756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69147769732604,34.36926723683374,33.69147769732604,34.36926723683374,False,False,False,False,0.40228744552785545,0.3231180316692425,0.3231180316692425,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32830481504932385,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.65126443376473,34.20765943337777,58,True,0.04821742533210756,0.028982556695255908,0.004654026621599151,0.24152130579379924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65126443376473,34.20765943337777,33.65126443376473,34.20765943337777,False,False,False,False,0.38858043422911576,0.2631230121943179,0.2631230121943179,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2831213520192928,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.65126443376473,34.20765943337777,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65126443376473,34.20765943337777,33.65126443376473,34.20765943337777,False,False,False,False,0.38858043422911576,0.2631230121943179,0.2631230121943179,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.33220577872913903,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.89122032531072,34.86731434798256,60,True,0.018071029464895482,0.01811683276189809,0.0035953982367886027,0.15097360634915075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89122032531072,34.86731434798256,33.89122032531072,34.86731434798256,False,False,False,False,0.4703713117987814,0.5080122353760802,0.4703713117987814,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43567141072769167,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.22584047824739,35.043771514020996,61,True,0.02319559698014604,0.006900104059956057,0.0033116038368759264,0.11597798490073019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.22584047824739,35.043771514020996,34.22584047824739,35.043771514020996,False,False,False,False,0.5844292571355423,0.5735199081899759,0.5735199081899759,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5851674876436275,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,34.59896359050174,35.41957459389026,62,True,0.012759039180499305,0.03888075839013644,0.009167817166456912,0.32400631991780365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.59896359050174,35.41957459389026,34.59896359050174,35.41957459389026,False,False,False,False,0.7116112429421252,0.7130324355144106,0.7116112429421252,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6767043553657532,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,34.78621937598599,35.505636491040825,63,True,0.027682517931545386,0.007565849331063953,0.006556269785114917,0.13841258965772693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.78621937598599,35.505636491040825,34.78621937598599,35.505636491040825,False,False,False,False,0.7754388694533034,0.7449819149651585,0.7449819149651585,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7568614840249703,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.899323449673254,35.70506910257209,64,True,0.013237984967476593,0.00412956056106087,0.0022817382606746327,0.06618992483738297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.899323449673254,35.70506910257209,34.899323449673254,35.70506910257209,False,False,False,False,0.8139912941676272,0.8190189549897327,0.8139912941676272,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7909881677668043,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,34.899323449673254,35.70506910257209,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.899323449673254,35.70506910257209,34.899323449673254,35.70506910257209,False,False,False,False,0.8139912941676272,0.8190189549897327,0.8139912941676272,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8126503110206301,True,False,False,False,False,False,False,5,,7.471264367816093
frame_000066.jpg,34.88752102807758,35.681664681551304,66,True,0.007927519516531244,0.0056725398518607684,2.6364797705777376e-07,0.04727116543217307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.88752102807758,35.681664681551304,34.88752102807758,35.681664681551304,False,False,False,False,0.8099683447266361,0.8103303355981331,0.8099683447266361,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7538460347351381,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.56839493628926,35.21632521597019,67,True,0.02000317716063503,0.001419821683408829,0.00191508787203039,0.10001588580317515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56839493628926,35.21632521597019,34.56839493628926,35.21632521597019,False,False,False,False,0.701191673586883,0.6375784653111511,0.6375784653111511,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6680740064342648,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.34530008279627,34.99839716766748,68,True,0.021862949141832733,0.019978028804832425,0.0008316258409684762,0.16648357337360353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34530008279627,34.99839716766748,34.34530008279627,34.99839716766748,False,False,False,False,0.6251480151840624,0.5566752092650072,0.5566752092650072,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5696662761084874,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.02140311736463,34.930497919408076,69,True,0.02331653286653737,0.0016724305503454484,0.0011334521592769667,0.11658266433268685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02140311736463,34.930497919408076,34.02140311736463,34.930497919408076,False,False,False,False,0.5147451537493039,0.5314684022016013,0.5147451537493039,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5132812793122832,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.88550581352025,34.82491355691019,70,True,0.011429980973457037,0.002601667707736832,5.6038869964331044e-05,0.05714990486728518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.88550581352025,34.82491355691019,33.88550581352025,34.82491355691019,False,False,False,False,0.4684234749225388,0.49227143430249887,0.4684234749225388,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4733344904234316,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.792831927907656,34.795602855528806,71,True,0.0044621146511990804,0.004153281026315653,0.0018588459674590907,0.03461067521929711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.792831927907656,34.795602855528806,33.792831927907656,34.795602855528806,False,False,False,False,0.43683484259845234,0.4813901769461429,0.43683484259845234,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44418584633306457,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.764856577412054,34.77323857650551,72,True,0.0038148924716571394,0.0005197888626921813,0.00021909476810749381,0.019074462358285697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.764856577412054,34.77323857650551,33.764856577412054,34.77323857650551,False,False,False,False,0.4272992214782027,0.4730876981867515,0.4272992214782027,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4253564563162766,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.71978232932494,34.73404316075517,73,True,0.0008365067699924894,0.005962515781463498,0.0010144149424264034,0.049687631512195816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71978232932494,34.73404316075517,33.71978232932494,34.73404316075517,False,False,False,False,0.4119353048721748,0.4585368554614484,0.4119353048721748,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44880919605939285,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.99924699184173,35.34621607701815,74,True,0.005143077270180446,0.012842734917189251,0.0032641901253620893,0.1070227909765771,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99924699184173,35.34621607701815,33.99924699184173,35.34621607701815,False,False,False,False,0.5071930618278011,0.6857989384042728,0.5071930618278011,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5157519384522365,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,34.35404106512193,35.42085511895383,75,True,0.002217519703610333,0.0027532728286498043,0.0007937481765340373,0.02294394023874837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35404106512193,35.42085511895383,34.35404106512193,35.42085511895383,False,False,False,False,0.6281274486567339,0.7135078155671319,0.6281274486567339,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6222741308831061,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,34.71281526104062,35.46932550205459,76,True,0.009488931808268177,0.0056815643668153455,0.0014824814814555919,0.04744465904134088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.71281526104062,35.46932550205459,34.71281526104062,35.46932550205459,False,False,False,False,0.7504184920000737,0.7315018821647834,0.7315018821647834,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7027984332024274,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,34.81979371111117,35.515829547588844,77,True,0.005821404888438629,0.009988689251990505,0.0050929673218188445,0.08323907709992089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.81979371111117,35.515829547588844,34.81979371111117,35.515829547588844,False,False,False,False,0.7868829490964978,0.7487659687857651,0.7487659687857651,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7393511280154881,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.75604261253865,35.48625169082079,78,True,0.009842848723034123,0.007124307119709307,0.0027389378590119097,0.05936922599757757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.75604261253865,35.48625169082079,34.75604261253865,35.48625169082079,False,False,False,False,0.7651528791878909,0.7377855330959157,0.7377855330959157,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7474975590756308,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.84973598193023,35.535157308152364,79,True,0.0009702391574840503,0.005639273121997898,0.0014357911562949445,0.04699394268331582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.84973598193023,35.535157308152364,34.84973598193023,35.535157308152364,False,False,False,False,0.7970890106811553,0.7559411753452119,0.7559411753452119,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7567208034756225,True,False,False,False,False,False,False,6,,9.080459770114944
frame_000080.jpg,34.93959083160802,35.59036314794095,80,True,0.0044870486635735125,0.002107065612311473,0.0009577207072888434,0.022435243317867563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.93959083160802,35.59036314794095,34.93959083160802,35.59036314794095,False,False,False,False,0.827716752145167,0.7764357019857402,0.7764357019857402,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7530135511537356,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,34.882131457773845,35.45629315877059,81,True,0.005981675608029983,0.019296309749377984,0.002859773161544314,0.16080258124481656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.882131457773845,35.45629315877059,34.882131457773845,35.45629315877059,False,False,False,False,0.8081312667452383,0.7266637761302549,0.7266637761302549,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7183995214094165,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,34.424368414679435,35.27386635729439,82,True,0.012986171892823016,0.017376178886958946,0.00048772922321008687,0.1448014907246579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.424368414679435,35.27386635729439,34.424368414679435,35.27386635729439,False,False,False,False,0.6520990861122545,0.6589399455152635,0.6520990861122545,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6200386835546974,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.92343866156256,35.08916001601033,83,True,0.007346246640310188,0.004006655595198173,0.0020752308459430924,0.03673123320155094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.92343866156256,35.08916001601033,33.92343866156256,35.08916001601033,False,False,False,False,0.4813531884215827,0.5903698622302815,0.4813531884215827,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5241357913587121,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.79905228108621,34.937968728136525,84,True,0.004151511220344991,0.009970217337676154,0.0009373170521707903,0.08308514448063463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79905228108621,34.937968728136525,33.79905228108621,34.937968728136525,False,False,False,False,0.4389550995422991,0.534241853146245,0.4389550995422991,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4331256681247444,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.62335921013644,34.82221954780994,85,True,0.006224978869619579,0.008459085462204212,0.00022462808984762515,0.07049237885170177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62335921013644,34.82221954780994,33.62335921013644,34.82221954780994,False,False,False,False,0.3790687164103515,0.49127131472300506,0.3790687164103515,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4011294535230776,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.64182974273294,34.860510608719814,86,True,0.00882380793254095,0.0100539573909404,0.001656774448752004,0.08378297825783668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64182974273294,34.860510608719814,33.64182974273294,34.860510608719814,False,False,False,False,0.38536454461658226,0.5054864262205725,0.38536454461658226,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4203532419123166,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.96824699150739,35.33970088042091,87,True,0.006679661012981065,0.017517804330522548,7.697662322690441e-05,0.14598170275435457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96824699150739,35.33970088042091,33.96824699150739,35.33970088042091,False,False,False,False,0.49662646471001604,0.6833802473610461,0.49662646471001604,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5195845300460373,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.49672551653544,35.5243526396298,88,True,0.005383877779962113,0.00537103047503977,1.1755457079819752e-05,0.04475858729199809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.49672551653544,35.5243526396298,34.49672551653544,35.5243526396298,False,False,False,False,0.6767625808115135,0.751930067684757,0.6767625808115135,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6238499342806563,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,34.55950291511861,35.55550245286269,89,True,0.008359626637980178,0.015072796242565396,0.003133208706000408,0.12560663535471164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.55950291511861,35.55550245286269,34.55950291511861,35.55550245286269,False,False,False,False,0.6981607573204395,0.7634940739491999,0.6981607573204395,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7085538418369256,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.71375317480204,35.63944417371645,90,True,0.002886124814631691,0.0037011006396516126,0.0014127803679408134,0.030842505330430106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.71375317480204,35.63944417371645,34.71375317480204,35.63944417371645,False,False,False,False,0.7507381873788239,0.7946564625819489,0.7507381873788239,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7394794541137444,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,34.76891172186753,35.592272937403656,91,True,0.004641707918102773,0.010557259087737277,0.0014756818245400115,0.08797715906447731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.76891172186753,35.592272937403656,34.76891172186753,35.592272937403656,False,False,False,False,0.7695394176419696,0.7771446891358527,0.7695394176419696,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7702371271535966,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,34.8302110335101,35.65060906830285,92,True,0.00548235265410858,0.007216112201010303,0.0024590423955724986,0.06013426834175253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.8302110335101,35.65060906830285,34.8302110335101,35.65060906830285,False,False,False,False,0.7904337764399966,0.7988012999834984,0.7904337764399966,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7932623627350457,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,34.91640563787032,35.77220158004922,93,True,0.00882071180058486,0.003700737260699656,0.0004438755129680173,0.0441035590029243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.91640563787032,35.77220158004922,34.91640563787032,35.77220158004922,False,False,False,False,0.819813894123171,0.8439411073085572,0.819813894123171,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7967254658650322,True,False,False,False,False,False,False,7,,10.689655172413794
frame_000094.jpg,34.79939160020227,35.73573738280068,94,True,0.0010642097205432269,0.006176736260809578,0.0005084540483311821,0.05147280217341316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.79939160020227,35.73573738280068,34.79939160020227,35.73573738280068,False,False,False,False,0.7799287270319293,0.8304041977207739,0.7799287270319293,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7967199551436054,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,34.8301625318882,35.66585036751097,95,True,0.0012058249975400305,0.01747454174715992,0.005876415761073936,0.14562118122633266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.8301625318882,35.66585036751097,34.8301625318882,35.66585036751097,False,False,False,False,0.790417244275716,0.804459455241227,0.790417244275716,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7549143928433291,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,34.59572173405007,35.36937712187443,96,True,0.005688402875198761,0.011660643831840845,0.0009211150826657364,0.09717203193200705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.59572173405007,35.36937712187443,34.59572173405007,35.36937712187443,False,False,False,False,0.7105062303398993,0.694397207222342,0.694397207222342,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7042751108874744,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,34.35369908252696,35.245235858885785,97,True,0.006636418154732891,0.0060901399825145685,0.0034947985083048543,0.05075116652095474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35369908252696,35.245235858885785,34.35369908252696,35.245235858885785,False,False,False,False,0.6280108811643654,0.64831120560996,0.6280108811643654,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5909093131635551,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.83239388560505,34.93773893855233,98,True,0.020470876658054065,0.00442405684264114,0.0026214185952404094,0.10235438329027031,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83239388560505,34.93773893855233,33.83239388560505,34.93773893855233,False,False,False,False,0.45031985110395806,0.5341565464328055,0.45031985110395806,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4901112915146557,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.66130588319296,34.73389335366294,99,True,0.02061267476695033,0.010065915001867735,0.0021450660045853956,0.10306337383475164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66130588319296,34.73389335366294,33.66130588319296,34.73389335366294,False,False,False,False,0.3920031422756438,0.45848124131891627,0.3920031422756438,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40662744104501625,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.618931011892,34.675926286088895,100,True,0.007989649848980348,0.00596219499012511,0.000777555748192417,0.049684958251042584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.618931011892,34.675926286088895,33.618931011892,34.675926286088895,False,False,False,False,0.37755932975544704,0.43696164094295603,0.37755932975544704,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44292273973751817,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,34.15184041859777,35.175325290764604,101,True,0.0070512839001448235,0.020589595864047978,0.004799336961124117,0.17157996553373314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15184041859777,35.175325290764604,34.15184041859777,35.175325290764604,False,False,False,False,0.5592057471814638,0.6223577194153658,0.5592057471814638,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5118994214455092,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,34.268391721379274,35.287417968406054,102,True,0.006946431866097856,0.002942573941928933,0.000255667260990358,0.03473215933048928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.268391721379274,35.287417968406054,34.268391721379274,35.287417968406054,False,False,False,False,0.5989331873996168,0.6639708236979652,0.5989331873996168,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.619852047894494,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,34.56905660635944,35.51698194321181,103,True,0.01019312871987639,0.0048723092890587604,0.0013161178983034693,0.05096564359938195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56905660635944,35.51698194321181,34.56905660635944,35.51698194321181,False,False,False,False,0.7014172091024017,0.7491937822722687,0.7014172091024017,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.701050378658173,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,34.866492899267726,35.7567460056291,104,True,0.012702147322052692,0.00604936035307294,0.0008642741139520015,0.06351073661026346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.866492899267726,35.7567460056291,34.866492899267726,35.7567460056291,False,False,False,False,0.8028007394725005,0.8382034048678204,0.8028007394725005,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7636737798581513,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,34.819560305691766,35.6645862283514,105,True,0.0019601394604080516,0.0035193731531196182,0.00030469282218403317,0.029328109609330154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.819560305691766,35.6645862283514,34.819560305691766,35.6645862283514,False,False,False,False,0.7868033909995521,0.8039901582649961,0.7868033909995521,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7914770113080485,True,False,False,False,False,False,False,8,,12.06896551724138
frame_000106.jpg,34.847575854032144,35.61296641816575,106,True,0.002412767073583681,0.0033352440936601554,0.0010554358908621978,0.027793700780501297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.847575854032144,35.61296641816575,34.847575854032144,35.61296641816575,False,False,False,False,0.7963527138754845,0.784826903452093,0.784826903452093,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7842593022673985,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,34.802967533387154,35.67409183092372,107,True,0.006319505947028434,0.007430034506887901,0.0013194872528493364,0.061916954224065845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.802967533387154,35.67409183092372,34.802967533387154,35.67409183092372,False,False,False,False,0.7811476123505506,0.8075190027839583,0.7811476123505506,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7766823489241095,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,34.752873115797904,35.7108977002006,108,True,0.0036833045028624276,0.0030836096419588673,0.001955395297228698,0.025696747016323896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.752873115797904,35.7108977002006,34.752873115797904,35.7108977002006,False,False,False,False,0.7640725309696846,0.8211827541427178,0.7640725309696846,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7498356949319516,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,34.58466743121547,35.396016970372244,109,True,0.0024342441746500933,0.0015368386121512444,0.0008672709293085158,0.012806988434593703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.58466743121547,35.396016970372244,34.58466743121547,35.396016970372244,False,False,False,False,0.7067382831395298,0.7042869414756197,0.7042869414756197,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7063584572379936,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,34.42031045807,35.254293769379636,110,True,0.0006051275825585998,0.010040440154713065,0.0004765041352893201,0.08367033462260888,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42031045807,35.254293769379636,34.42031045807,35.254293769379636,False,False,False,False,0.6507158992686766,0.6516738496460741,0.6507158992686766,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6220198394677514,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,34.01058196474952,35.132522658049176,111,True,0.008781069131138484,0.00559402881173148,0.005102939042632965,0.046616906764429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01058196474952,35.132522658049176,34.01058196474952,35.132522658049176,False,False,False,False,0.5110566776589582,0.6064677393003908,0.5110566776589582,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.531137525538312,False,False,False,False,False,False,False,,,12.758620689655173
