frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000055.jpg,33.55308496528011,33.7055873032989,538.0105590820312,489.0920104980469,417.54534912109375,486.1644287109375,0.9996032118797302,0.10689830034971237,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.53393990753534,33.538869428743595,33.54342836042684,33.54835286186457,33.55308496528011,33.55719577671809,33.561132743410255,33.5645350439556,33.56736965460555,33.79037246199554,33.76864950988676,33.748058735690904,33.727071685052486,33.7055873032989,33.68508912288794,33.66077150201245,33.637785385517724,33.61409328052277
frame_000056.jpg,33.60211597848575,33.73050907224366,540.9312133789062,483.85760498046875,420.46600341796875,480.9300231933594,0.9994043111801147,0.08774048835039139,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.59202709380034,33.594950566768716,33.597664467588814,33.60003741438654,33.60211597848575,33.60414624000569,33.605878472674334,33.60737297850476,33.608383300992244,33.806340865589895,33.78858219560992,33.770646615105164,33.75083898636065,33.73050907224366,33.71392301079857,33.695033261712354,33.678142473092656,33.66062453232703
frame_000057.jpg,33.64196674089528,33.78057981209624,543.1214599609375,482.90484619140625,422.65625,479.9772644042969,0.9995211362838745,0.09182082116603851,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.63702767128698,33.63849172534717,33.63979128361141,33.64096253163921,33.64196674089528,33.64254956623731,33.64300262557541,33.64341697212225,33.643697941135684,33.84996455506731,33.83608967209704,33.819661089928246,33.80082813738591,33.78057981209624,33.762752232553254,33.741852365706734,33.72378760680075,33.706544644237056
frame_000058.jpg,33.64196674089528,33.78057981209624,543.1214599609375,482.90484619140625,422.65625,479.9772644042969,0.9995211362838745,0.09182082116603851,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.63702767128698,33.63849172534717,33.63979128361141,33.64096253163921,33.64196674089528,33.64254956623731,33.64300262557541,33.64341697212225,33.643697941135684,33.84996455506731,33.83608967209704,33.819661089928246,33.80082813738591,33.78057981209624,33.762752232553254,33.741852365706734,33.72378760680075,33.706544644237056
frame_000059.jpg,33.69979102163399,33.86637147429598,546.9966430664062,477.7830505371094,425.0116271972656,475.03125,0.9992325305938721,0.8629710078239441,122.01605018517246,20,detected,detected,ok,33.712744314245505,33.709499160437346,33.706581704190626,33.70311681754389,33.69979102163399,33.697302309269496,33.694029209164285,33.691204266498396,33.68854109946729,33.9321984287428,33.91855441405631,33.90380315077192,33.88612917002168,33.86637147429598,33.8482983602159,33.82637777840556,33.80461231213857,33.78062843350851
frame_000060.jpg,33.74461413214889,33.88439823814699,552.1578979492188,477.1630554199219,428.8683166503906,474.24468994140625,0.999269425868988,0.873324990272522,123.32411651378874,20,detected,detected,ok,33.75936983671334,33.75646158767458,33.752884607208934,33.74895463336427,33.74461413214889,33.74061185038746,33.73539824824468,33.7307155283838,33.72563680832256,33.94110927713834,33.929925271131566,33.91747559511571,33.902149625626436,33.88439823814699,33.8669397817338,33.845819407183626,33.82350662590005,33.79879560701761
frame_000061.jpg,33.79213907716487,33.86141778893121,560.0142211914062,473.2723693847656,437.12664794921875,470.65753173828125,0.9982737302780151,0.943305492401123,122.91538973322857,20,detected,detected,ok,33.816303506397134,33.81132016940831,33.80563195302675,33.79900514307876,33.79213907716487,33.78615792791284,33.77813626091401,33.77028868832424,33.76162077238123,33.912651322199224,33.90053986351449,33.88904581584995,33.876569597751406,33.86141778893121,33.84718536640737,33.82865275523537,33.81097132983105,33.792316089772775
frame_000062.jpg,33.87749829671227,33.80315195478555,572.8655395507812,472.61358642578125,446.5711669921875,469.0338134765625,0.9964380264282227,0.971858024597168,126.34509612302662,20,detected,detected,ok,33.93101195457991,33.916254219948385,33.90275875349798,33.88963207266485,33.87749829671227,33.867758668766,33.85615265166544,33.84627622055661,33.83645038550302,33.8450227422798,33.83474146355084,33.82471837833411,33.814027311617245,33.80315195478555,33.793671814180826,33.78129921060914,33.76983771655098,33.75855906659575
frame_000063.jpg,33.83908433066869,33.848871183303835,578.8167114257812,474.9104919433594,452.4420471191406,471.83856201171875,0.9981338381767273,0.9542993307113647,126.41199520662988,20,detected,detected,ok,33.88118423395888,33.87161442893563,33.86139451226539,33.850328179249466,33.83908433066869,33.829484516000356,33.818613673433155,33.80900662212035,33.799702333345344,33.88789231251913,33.87921928912266,33.8701185105605,33.859795729362446,33.848871183303835,33.838647565964145,33.825515752585595,33.812625182346274,33.79878104682523
frame_000064.jpg,33.80820639273771,33.82246830483224,582.822998046875,468.70867919921875,458.61920166015625,466.4578552246094,0.9892594814300537,0.9854282736778259,124.22418945373789,20,detected,detected,ok,33.843331200324876,33.83375068020395,33.82540647333726,33.8168780233485,33.80820639273771,33.79958340235119,33.789355952100685,33.779570535385595,33.76939263677775,33.84722555347676,33.8422910020041,33.83695073609808,33.82999938021945,33.82246830483224,33.8145137029086,33.80510975618606,33.795735899482615,33.786164342780275
frame_000065.jpg,33.80364281650206,33.79932302293423,584.7907104492188,466.08837890625,457.970703125,463.9547424316406,0.9891858100891113,0.7977887988090515,126.83795434459151,20,detected,detected,ok,33.83446938266901,33.82757035934285,33.82014302580587,33.81191422020709,33.80364281650206,33.79621646036993,33.786867942556555,33.77796466232563,33.769417158853635,33.85408707497433,33.84276834395913,33.82986384199934,33.81453694743613,33.79932302293423,33.78539013147593,33.768842949404316,33.75319187081537,33.7369681148574
frame_000066.jpg,33.591410137209515,33.5325543609444,589.8922119140625,467.3394775390625,469.427001953125,464.4118957519531,0.9923424124717712,0.4890553653240204,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.6133926491985,33.608047642687744,33.60262609478487,33.59699424495002,33.591410137209515,33.586672624531346,33.58120658983194,33.57655155188123,33.5724882995832,33.54476138709341,33.54294507342202,33.540366715900355,33.53697070535669,33.5325543609444,33.52836533122032,33.5228734825446,33.517007305511136,33.51137498268142
frame_000067.jpg,33.37491925627095,33.38936027939957,604.9754638671875,473.04986572265625,484.51025390625,470.1222839355469,0.8370487689971924,0.422075092792511,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.38018876556702,33.37884387868069,33.377631233569936,33.37615422955398,33.37491925627095,33.37394420546862,33.3732255364037,33.37295746688759,33.37334624121411,33.367069473584394,33.37271076512906,33.37845116057205,33.38414607045239,33.38936027939957,33.39350763313033,33.39784638845656,33.40130516835697,33.4041542072113
frame_000068.jpg,33.37234359638325,33.35439430307013,611.509765625,476.68646240234375,491.0445556640625,473.7588806152344,0.8413031697273254,0.40137872099876404,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.37815863096416,33.37661849990991,33.374957657382716,33.373577652042485,33.37234359638325,33.36926143763597,33.365113040211774,33.36036454171022,33.35568014863141,33.342299188302995,33.34459744003721,33.34738491125841,33.35057839511909,33.35439430307013,33.35774979402148,33.36180312232344,33.36523650097052,33.36824732876499
frame_000069.jpg,33.35500009247307,33.3427744863097,610.8701782226562,471.4869689941406,484.5716857910156,471.5865783691406,0.930993914604187,0.8568469882011414,126.29853171170586,20,detected,detected,ok,33.35835576219315,33.35752349824729,33.356760092076094,33.35588353543409,33.35500009247307,33.35434296719898,33.350935203236155,33.34739266747766,33.34159660137865,33.33690987485671,33.338270132897826,33.33946933106984,33.34090030169871,33.3427744863097,33.34429910578299,33.3455458514935,33.346026591163294,33.345594213056486
frame_000070.jpg,33.32398657869593,33.337186802490415,613.7445068359375,474.29296875,483.9219055175781,473.803466796875,0.8525763750076294,0.6850696802139282,129.8235241596368,20,detected,detected,ok,33.34123573407345,33.33767682278757,33.33323841670233,33.328110764432246,33.32398657869593,33.317996386590906,33.311051830817554,33.30431223739552,33.29727937509636,33.33588908120462,33.33663380797344,33.337568315541176,33.338028734548715,33.337186802490415,33.33535401849142,33.332559522656325,33.32987364479588,33.32666710824775
frame_000071.jpg,33.32536255794452,33.34845229976886,614.5748291015625,475.2287902832031,485.3229064941406,474.9971618652344,0.7717611789703369,0.7540361285209656,129.25213015435756,20,detected,detected,ok,33.34245514764387,33.33924119973754,33.33588906441546,33.330224738228544,33.32536255794452,33.320190843442305,33.3147520534402,33.30793535904347,33.30078427510618,33.34360727402697,33.34490663694731,33.34634179865308,33.34801890345614,33.34845229976886,33.34752132491877,33.34625186150693,33.34381799510256,33.34092813738154
frame_000072.jpg,33.33212233952143,33.347750564862714,615.847412109375,476.69482421875,486.98883056640625,476.8326721191406,0.878698468208313,0.5451797842979431,128.85865527510975,20,detected,detected,ok,33.34699935977798,33.345852009535676,33.34178342110746,33.33681148940822,33.33212233952143,33.32757546773011,33.320961166104894,33.31458259659339,33.306969203425595,33.34201373275322,33.3432415509738,33.34468193816178,33.346397044086885,33.347750564862714,33.34729152532077,33.34627652162136,33.3441273836324,33.34135948368458
frame_000073.jpg,33.54401750518971,33.6570430742998,619.2185668945312,470.7490539550781,488.6225280761719,468.4023132324219,0.9967558979988098,0.9930905699729919,130.6171219521614,20,detected,detected,ok,33.57441525093256,33.56843526294275,33.561684678713135,33.552586732714936,33.54401750518971,33.53544153726453,33.52493799919885,33.51459815973992,33.504449460159165,33.69878423830254,33.68722009622437,33.67689262219951,33.66636070166624,33.6570430742998,33.649515779300174,33.640682100810444,33.63288386099745,33.62509081208473
frame_000074.jpg,33.61130763758377,33.66881282267302,619.182373046875,468.8478698730469,489.2390441894531,466.297607421875,0.9977937936782837,0.9921574592590332,129.96835212126814,20,detected,detected,ok,33.64602974916981,33.63718938562293,33.628777654654776,33.620240630566315,33.61130763758377,33.60302645666951,33.59300642557424,33.58349465204443,33.57314855245454,33.709650111475675,33.69874516558173,33.68879387663799,33.678373665814235,33.66881282267302,33.66088888504504,33.65208730429664,33.64428668046405,33.635755602428006
frame_000075.jpg,33.6261824019004,33.65493003146838,618.115234375,465.933837890625,494.8193359375,468.4325256347656,0.9986087679862976,0.9973775148391724,123.32121476839674,20,detected,detected,ok,33.659992490778336,33.65031696634302,33.64182716017962,33.63369104852072,33.6261824019004,33.62018980124593,33.613472172008564,33.60735486643114,33.60105223091947,33.673115414662526,33.66832639521506,33.66375546720238,33.65930873349375,33.65493003146838,33.65059318043921,33.64447772895907,33.63702596055095,33.629160461774475
frame_000076.jpg,33.63070919620376,33.64865380561027,617.98681640625,463.88616943359375,495.274658203125,466.48638916015625,0.9992297887802124,0.9970023036003113,122.73970390014465,20,detected,detected,ok,33.66896302563046,33.65815455893531,33.64828704929933,33.639013237263214,33.63070919620376,33.62380918793458,33.61606155232567,33.609249038120105,33.60251483738274,33.65333995467588,33.65231143467784,33.65119065832721,33.649771998941105,33.64865380561027,33.6473380363133,33.64535861550536,33.642584311309655,33.63940722876608
frame_000077.jpg,33.6900827842869,33.72756337860573,617.6644897460938,465.6477966308594,493.8830261230469,467.86163330078125,0.9996440410614014,0.9965866804122925,123.80125932099709,20,detected,detected,ok,33.73327255287045,33.72303052037314,33.71236016657271,33.70117452977324,33.6900827842869,33.68055744852168,33.66992520450215,33.66045979872702,33.65160664189263,33.75499185992233,33.747529009336,33.74075471821038,33.73375145745618,33.72756337860573,33.722659462104055,33.71741601683001,33.71343365536167,33.70969651851962
frame_000078.jpg,33.695093645251575,33.750355509674996,617.343017578125,465.6659851074219,492.6122131347656,468.4945983886719,0.9994459748268127,0.9952524900436401,124.76287360502091,20,detected,detected,ok,33.73713595899829,33.72691448734969,33.71661737985852,33.705792088476095,33.695093645251575,33.686308635558646,33.67666271395564,33.668659642062295,33.661224844813724,33.77922223421197,33.77127502108501,33.76403931528131,33.75690020853169,33.750355509674996,33.74529721721162,33.740249526680195,33.73604403184098,33.73171328444279
frame_000079.jpg,33.7511094960072,33.8353450315015,619.722412109375,464.9881896972656,491.37701416015625,467.78271484375,0.9994562268257141,0.9835838675498962,128.3758176041643,20,detected,detected,ok,33.804288528500415,33.792191962628344,33.77916349659568,33.76515050342403,33.7511094960072,33.739495193312514,33.72663437236872,33.71585190090202,33.70575017237475,33.86916185859755,33.86110995864515,33.85286808095685,33.844158941855646,33.8353450315015,33.82677490196675,33.81667056714648,33.80689578203638,33.79666421492929
frame_000080.jpg,33.746409214598145,33.87917773422005,618.4269409179688,461.549072265625,493.9310607910156,464.340087890625,0.9990906715393066,0.9962946772575378,124.527161442007,20,detected,detected,ok,33.79531217437163,33.7833227220582,33.771534952291844,33.75899016768273,33.746409214598145,33.735671079259696,33.723308242358705,33.7129287834241,33.70310775783913,33.91271192143644,33.90531961860529,33.89739193079041,33.88838732502658,33.87917773422005,33.8704666163706,33.86004046136259,33.8500902435365,33.83962142561803
frame_000081.jpg,33.79516303430157,33.89399344678735,619.0504760742188,461.9696044921875,493.823974609375,464.2831115722656,0.9991757273674011,0.9784051775932312,125.2478701780357,20,detected,detected,ok,33.84053483428916,33.83107533403765,33.82038491780913,33.808070764261814,33.79516303430157,33.78365377573931,33.77005612311619,33.75797499636757,33.7463467852747,33.92452220556325,33.918522464350204,33.91206830627549,33.90356068821218,33.89399344678735,33.88511015742578,33.874277840600875,33.864172183917816,33.853461635434876
frame_000082.jpg,33.79596319731519,33.86057931821534,619.4877319335938,461.2113037109375,494.479736328125,463.4355163574219,0.999584972858429,0.9812912940979004,125.02778126158073,20,detected,detected,ok,33.84449668832406,33.83378564608225,33.82262611402632,33.809889135448586,33.79596319731519,33.78356399412969,33.76869745421524,33.75565360173924,33.743382287681136,33.88893754297774,33.88361000276192,33.877633624036676,33.86969129933063,33.86057931821534,33.85134376811154,33.839665105146594,33.828647908480654,33.817786739692636
frame_000083.jpg,33.8329083634595,33.83856796955359,620.535888671875,462.79998779296875,495.21649169921875,465.3709716796875,0.9995614886283875,0.9662186503410339,125.34576664465366,20,detected,detected,ok,33.88076931699793,33.87031060820498,33.859279321104836,33.84628857844417,33.8329083634595,33.820519433022426,33.80534772023953,33.79092869418204,33.77653171989299,33.859417667051666,33.85498296465599,33.85089915110583,33.845189602153226,33.83856796955359,33.831347128076665,33.821889711539185,33.8126898102659,33.80313622537858
frame_000084.jpg,33.747987245510394,33.79106286786204,617.411376953125,463.3724365234375,498.4985656738281,467.3911437988281,0.9986704587936401,0.9772018194198608,118.98069883183135,20,detected,detected,ok,33.79671231485031,33.78536725581013,33.773823460876834,33.761010010120536,33.747987245510394,33.73670561589436,33.72366909637632,33.7121854673686,33.701325987979665,33.825932054364415,33.81827973533254,33.81011671696358,33.8005552145072,33.79106286786204,33.78294465002361,33.77405798007242,33.76594262140902,33.75799182175394
frame_000085.jpg,33.5007967770129,33.684929245376466,607.08935546875,455.3995056152344,492.0933837890625,453.7890625,0.9950167536735535,0.6468824744224548,115.00724772631895,20,detected,detected,ok,33.5163048265573,33.513156712362346,33.50989252515789,33.50602418034874,33.5007967770129,33.49507440836781,33.487748600696904,33.480875094782526,33.47398030823052,33.73410951490678,33.721864474348045,33.71004054637087,33.69727745111541,33.684929245376466,33.67440858109168,33.66247669232269,33.65160890578534,33.64064871968862
frame_000086.jpg,33.531193449523286,33.60009912829824,608.9379272460938,456.9141540527344,494.040771484375,454.6378173828125,0.9802952408790588,0.5112273693084717,114.91970288321968,20,detected,detected,ok,33.5504400745795,33.544907974636175,33.54006281507542,33.53567105424078,33.531193449523286,33.526620001391684,33.520353717164504,33.514181285264264,33.508030067438604,33.63042581863225,33.622828692189415,33.61560084005472,33.60753014634867,33.60009912829824,33.593638369833116,33.58627495268396,33.57933475672014,33.57232136840329
frame_000087.jpg,33.49156039404856,33.52051818906924,614.3438110351562,469.08917236328125,498.3277282714844,462.84535217285156,0.9901224970817566,0.11201115697622299,119.81392113543562,20,detected,tracked,tracked_repair,33.50580165741304,33.50235333999328,33.49899369333082,33.495259806986375,33.49156039404856,33.488482488983585,33.484911621253424,33.481696551505856,33.47847534275536,33.52679635061224,33.52437779450181,33.52275726423148,33.52155027069164,33.52051818906924,33.519787225004116,33.519191807595426,33.51810572013373,33.51636281512951
frame_000088.jpg,33.44852155957924,33.402686216808455,619.6465454101562,467.187255859375,502.61468505859375,471.0528869628906,0.9840989708900452,0.6722544431686401,117.09568498102777,20,detected,detected,ok,33.46575894878156,33.461699817919595,33.45766528575903,33.45298112684742,33.44852155957924,33.444298093925426,33.43998049972388,33.43641839887065,33.432916359055646,33.38073045402388,33.38643883641403,33.3916635619025,33.39714476590936,33.402686216808455,33.406967101054825,33.411472835920314,33.415270220198465,33.41851139634943
frame_000089.jpg,33.390349451291755,33.30521925814267,621.4154052734375,467.3913269042969,505.9458923339844,472.0949401855469,0.9819773435592651,0.9522941708564758,115.56527331501485,20,detected,detected,ok,33.38570313133892,33.38767996355034,33.388805532609,33.389526351335064,33.390349451291755,33.38943387160861,33.387934948235326,33.38610831686607,33.38299594847446,33.26778605940871,33.278901904198136,33.288089204791945,33.2971262705924,33.30521925814267,33.31169990264076,33.318932942336936,33.32492581623462,33.33059247347508
frame_000090.jpg,33.26643379384076,33.304841994203805,630.510009765625,467.0170593261719,507.6568298339844,466.41986083984375,0.5938712954521179,0.9842438697814941,122.85463143629605,20,detected,detected,ok,33.30420164995028,33.294986281656804,33.286668542815825,33.27805513327554,33.26643379384076,33.25641373577937,33.244575074586855,33.2341269903186,33.224471258041156,33.284866531122574,33.29093321814302,33.29637522135011,33.30096598914794,33.304841994203805,33.308570013099995,33.312477509680214,33.31620182042882,33.319469298101986
frame_000091.jpg,33.29839891439796,33.304456885141455,628.2296752929688,467.32183837890625,505.642578125,466.0281677246094,0.8588592410087585,0.9720840454101562,122.59392307871872,20,detected,detected,ok,33.33455116748314,33.32692977049977,33.31903726682337,33.308351754758554,33.29839891439796,33.28957652541997,33.27923188065093,33.2696420068643,33.26090510622938,33.28457943037603,33.29131763073317,33.296302971996575,33.300757064924966,33.304456885141455,33.30802360213375,33.31204232614978,33.31597772059032,33.31948327714937
frame_000092.jpg,33.40807252673899,33.3677071371825,621.7440185546875,473.6436767578125,500.2652587890625,474.84796142578125,0.9912227392196655,0.8539276719093323,121.48472898169521,20,detected,detected,ok,33.39750658202649,33.401097638151356,33.4041070428057,33.406149942545035,33.40807252673899,33.40832066456312,33.40733634197978,33.40534773691335,33.40161400479169,33.3392202916591,33.34784200170345,33.355402571354276,33.36167068952767,33.3677071371825,33.37181232399186,33.37587644079816,33.37884046081419,33.381103333310996
frame_000093.jpg,33.52306884953859,33.65409165196346,620.8512573242188,466.61688232421875,500.9658203125,470.2616271972656,0.9958101511001587,0.9916043877601624,119.94082779721168,20,detected,detected,ok,33.5353468620669,33.53147089120755,33.52878854843535,33.52604798000669,33.52306884953859,33.52016039781319,33.51709571484074,33.513763011810696,33.50996208755314,33.68860700568506,33.67998554236243,33.67182395040046,33.66264023072089,33.65409165196346,33.646872324585345,33.63801286384978,33.630289851324655,33.622620195581206
frame_000094.jpg,33.57970047075193,33.66353521728359,620.3309326171875,463.35809326171875,502.55096435546875,467.6168212890625,0.9988880753517151,0.9959076642990112,117.85693737808717,20,detected,detected,ok,33.60335063784184,33.59723227316625,33.59159163777506,33.58555829838435,33.57970047075193,33.57430722332033,33.56801081316584,33.56279076000173,33.55798561992986,33.68290063838619,33.67728122431211,33.67252140412398,33.66793196030888,33.66353521728359,33.65971736635465,33.655119327980685,33.65104986743175,33.646782012729794
frame_000095.jpg,33.59907650875282,33.68762060761022,620.6357421875,462.3767395019531,502.0700378417969,466.1441955566406,0.9992408752441406,0.9970092177391052,118.62554519207356,20,detected,detected,ok,33.62936471756702,33.62132365974918,33.613529436230934,33.60589973747896,33.59907650875282,33.59322230636163,33.58706483452782,33.58182913542846,33.57709139134749,33.71167730251482,33.704801626007104,33.69857723265492,33.69301608779776,33.68762060761022,33.6830714319594,33.67784040717421,33.67265729895349,33.667296305711766
frame_000096.jpg,33.596778198430606,33.69457484680231,620.2647705078125,461.668212890625,502.0970764160156,466.0838928222656,0.9991576671600342,0.9965218305587769,118.25016767950555,20,detected,detected,ok,33.62189049493293,33.61523295417451,33.60914383435427,33.602991100271225,33.596778198430606,33.591391365811724,33.585463954985954,33.580783204001484,33.576570492984494,33.715682174958786,33.70936284186054,33.70409094597517,33.69949431908787,33.69457484680231,33.6904017003539,33.68550497364541,33.680575973187906,33.6754952920352
frame_000097.jpg,33.619377824398285,33.73763165143729,618.6837158203125,460.1423034667969,499.92694091796875,464.7239685058594,0.9993409514427185,0.9952876567840576,118.84512291102277,20,detected,detected,ok,33.649554160616795,33.64152063505908,33.633948765036564,33.626233796117006,33.619377824398285,33.61339163759709,33.60731245670464,33.60218098540929,33.59753080226488,33.76500852834136,33.758535797073385,33.75205394547807,33.74493246977359,33.73763165143729,33.73174125986668,33.7247217067439,33.71829978275565,33.71161543057334
frame_000098.jpg,33.65431457866276,33.73951337922733,618.9730224609375,460.7191162109375,499.69537353515625,464.6602783203125,0.9993939399719238,0.9914933443069458,119.34274293828803,20,detected,detected,ok,33.68661565235598,33.67857665621922,33.6709138066471,33.6622943723669,33.65431457866276,33.647098646034756,33.639500511901,33.63301832520957,33.62693801602711,33.76362992001679,33.75764073315753,33.75175998267058,33.7456485317581,33.73951337922733,33.73444789330294,33.72830707533944,33.722477861563384,33.716218569396425
frame_000099.jpg,33.66761948227355,33.7717339950397,618.6171875,461.8202819824219,498.56048583984375,465.42486572265625,0.9993321299552917,0.9953908920288086,120.11080150201366,20,detected,detected,ok,33.70317877623842,33.6941084996118,33.68541963533834,33.676334210091966,33.66761948227355,33.660447965074916,33.65269845222767,33.64591565681897,33.6395753638506,33.800166916300384,33.79325363684362,33.786385036295634,33.779196148387136,33.7717339950397,33.76599362325993,33.75894281254088,33.75241685552607,33.74552102925415
frame_000100.jpg,33.68034019478837,33.771379711706786,620.3501586914062,462.00543212890625,498.6387634277344,466.3199462890625,0.9993788003921509,0.9972725510597229,121.78784327455658,20,detected,detected,ok,33.71895775030268,33.70899965732755,33.69935026300818,33.68949284051892,33.68034019478837,33.672805445209534,33.66452901753132,33.65720475731241,33.65058054198083,33.8019634844419,33.794012041056355,33.786345444570145,33.77865607937375,33.771379711706786,33.765382153414066,33.7586040059042,33.75241245331039,33.746042900237896
frame_000101.jpg,33.61147834345761,33.7737165446268,617.412109375,460.8197937011719,499.157470703125,465.1708984375,0.999051034450531,0.9962344765663147,118.33465967265133,20,detected,detected,ok,33.636023402715125,33.62933364666003,33.623112802613946,33.617240257918695,33.61147834345761,33.606883769956724,33.60207716797889,33.59781086641172,33.593900861805324,33.809381703348876,33.80035252417172,33.79159530616558,33.78250396564993,33.7737165446268,33.76645762123914,33.75844454721948,33.75163835958511,33.74503516944887
frame_000102.jpg,33.62083883133777,33.73359828493022,619.7191162109375,461.69464111328125,499.8394775390625,465.97369384765625,0.998857855796814,0.9970107078552246,119.95598384575432,20,detected,detected,ok,33.647905360362,33.64110409612504,33.634200845848895,33.627479326995086,33.62083883133777,33.61502014715022,33.608617031247,33.60304370685758,33.59785092538459,33.767222410163455,33.75798267258101,33.74976954839579,33.741506354546694,33.73359828493022,33.72739978196315,33.72086291441585,33.71476722966083,33.70895717909306
frame_000103.jpg,33.54418096783715,33.769919401890476,616.7301635742188,454.50567626953125,498.9583740234375,453.9495544433594,0.9986186027526855,0.9878488779067993,117.77310255520592,20,detected,detected,ok,33.56145167183384,33.556478363456435,33.55214517523601,33.54807551694978,33.54418096783715,33.540652661649,33.53640281248272,33.53155249623667,33.52608291456833,33.8011230927517,33.79290650371172,33.78529188007165,33.777182065566606,33.769919401890476,33.7637015572348,33.75669011918564,33.750438000220825,33.74420258627695
frame_000104.jpg,33.535299607459486,33.78277936519223,616.7163696289062,453.61968994140625,497.37030029296875,451.3125915527344,0.9987092018127441,0.7005727887153625,119.36836670120528,20,detected,detected,ok,33.5509617814109,33.54637166705017,33.54269320300512,33.53912842881074,33.535299607459486,33.53152949592639,33.525889912637446,33.520138188681074,33.51418748275115,33.8169233846931,33.80863937256296,33.80052596274666,33.79199601907403,33.78277936519223,33.774080133951536,33.76313333953689,33.752946306446695,33.742942853141834
frame_000105.jpg,33.532618177855525,33.59991923498638,618.65869140625,454.1059265136719,503.87890625,453.9635009765625,0.9983692765235901,0.9839721918106079,114.77987352122553,20,detected,detected,ok,33.55144789823631,33.54567212957992,33.540690652082766,33.536432198572726,33.532618177855525,33.52944730735496,33.52533937581673,33.52086381057925,33.51584618103242,33.612448940213284,33.60965285067402,33.60676119138084,33.60321064022418,33.59991923498638,33.59691053785087,33.59302178270297,33.58949903127642,33.585862994082724
frame_000106.jpg,33.45183397345194,33.44783748670091,624.8494873046875,455.1302490234375,510.8746337890625,455.0194396972656,0.9983172416687012,0.9891895055770874,113.97490738147123,20,detected,detected,ok,33.455201379285384,33.4542579963825,33.45351534733099,33.45250173172057,33.45183397345194,33.4507555257225,33.44946426134848,33.44807829860642,33.44611844056543,33.459141371190185,33.45626134086698,33.45359148178887,33.450412968526855,33.44783748670091,33.445129317475676,33.44244700345709,33.440458161050266,33.43876247333874
frame_000107.jpg,33.37132178653565,33.37281221066826,625.6552734375,458.63824462890625,513.5384521484375,459.4228820800781,0.9962550401687622,0.9945582151412964,112.11956685562676,20,detected,detected,ok,33.386679600615565,33.38230137839233,33.37805166914891,33.374368047861616,33.37132178653565,33.36968626976348,33.36797668648677,33.36644447574154,33.36551434758744,33.36204926128831,33.36540580868953,33.36793859895619,33.37038137094526,33.37281221066826,33.37463941613604,33.376317016888656,33.37792017600231,33.37919175477047
frame_000108.jpg,33.3264201699438,33.3247506997792,631.8342895507812,462.979736328125,519.74609375,463.43743896484375,0.9947565793991089,0.99748295545578,112.08913029182595,20,detected,detected,ok,33.33372791759409,33.33251602787842,33.33040394250228,33.3275452449115,33.3264201699438,33.325078069561414,33.32457230675644,33.32411140348933,33.3239216360031,33.310992788324235,33.31462079402292,33.318182338779216,33.32167149461777,33.3247506997792,33.32727040469769,33.329573393117336,33.33136816364101,33.33313730300117
frame_000109.jpg,33.29461238900505,33.336910755573975,631.5126342773438,462.792236328125,520.256591796875,461.3691711425781,0.9915122389793396,0.9838002324104309,111.26514325222514,20,detected,detected,ok,33.301447187374805,33.29854312552072,33.29641740392017,33.295154945765,33.29461238900505,33.29405862964483,33.294342166716035,33.294529860101555,33.29489192644457,33.332340314742126,33.33272412735764,33.3336956648862,33.33529392564024,33.336910755573975,33.338582152868,33.34028740283613,33.34179864960462,33.34307461633778
frame_000110.jpg,33.28901020567514,33.336971371807714,638.9755859375,466.284912109375,521.5880737304688,467.2771911621094,0.9801869988441467,0.950481653213501,117.39170600972798,20,detected,detected,ok,33.293197784891376,33.291697889662075,33.29101520241029,33.29017323016701,33.28901020567514,33.2873437249883,33.28409390916751,33.280057027313205,33.275755448504185,33.33621281851987,33.33650891557836,33.3366746980615,33.33688762957203,33.336971371807714,33.33725107050086,33.33790807170875,33.33897018141086,33.34027013619002
frame_000111.jpg,33.556365747408634,33.7239226236096,638.4354858398438,470.040771484375,515.2136840820312,470.8644104003906,0.9936503767967224,0.9201610684394836,123.22455440984811,20,detected,detected,ok,33.564049250722775,33.56205590634471,33.560299801397875,33.55824407657568,33.556365747408634,33.55375629400694,33.55075838724698,33.54778779509067,33.5439407265647,33.75521376604582,33.7475678742447,33.74009160018718,33.73198519080924,33.7239226236096,33.715534030009465,33.70533599712005,33.69625294922889,33.68691035823659
