frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.55308496528011,33.7055873032989,55,True,0.07445378414431313,0.0,0.0,0.2782007045865146,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.55308496528011,33.7055873032989,33.55308496528011,33.7055873032989,False,False,False,False,0.8466898298863761,0.928892397091948,0.8466898298863761,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8454841824722993,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.60211597848575,33.73050907224366,56,True,0.04974323879801792,0.0,0.0,0.18586837782752033,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.60211597848575,33.73050907224366,33.60211597848575,33.73050907224366,False,False,False,False,0.8671473810792143,0.9325482032565114,0.8671473810792143,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8658706010825965,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.64196674089528,33.78057981209624,57,True,0.019821443804604048,0.0,0.0,0.07406392698152794,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.64196674089528,33.78057981209624,33.64196674089528,33.78057981209624,False,False,False,False,0.8837745922821993,0.9398931441322176,0.8837745922821993,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8782321885478709,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.64196674089528,33.78057981209624,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.64196674089528,33.78057981209624,33.64196674089528,33.78057981209624,False,False,False,False,0.8837745922821993,0.9398931441322176,0.8837745922821993,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8918167347689003,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.69979102163399,33.86637147429598,59,True,0.04882049774335948,0.012496383999773673,0.001742830967549687,0.18242050456617867,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.69979102163399,33.86637147429598,33.69979102163399,33.86637147429598,False,False,False,False,0.9079010197423026,0.9524780327985508,0.9079010197423026,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9060928301358249,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.74461413214889,33.88439823814699,60,True,0.03720131758383125,0.010663388233381655,0.0011117130829015887,0.13900479179551617,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.74461413214889,33.88439823814699,33.74461413214889,33.88439823814699,False,False,False,False,0.9266028783829731,0.9551224018463387,0.9266028783829731,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9269786467929835,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.79213907716487,33.86141778893121,61,True,0.07214578022554233,0.0033197528874459085,0.0023913190894437573,0.26957671960348245,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.79213907716487,33.86141778893121,33.79213907716487,33.86141778893121,False,False,False,False,0.9464320422536747,0.9517513703560105,0.9464320422536747,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9516939948932159,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.87749829671227,33.80315195478555,62,True,0.08991544142350659,0.027520790912237466,0.007062006447806791,0.33597404678238446,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.87749829671227,33.80315195478555,33.87749829671227,33.80315195478555,False,False,False,False,0.9820470640429998,0.9432042806159022,0.9820470640429998,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9648328145644223,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.83908433066869,33.848871183303835,63,True,0.050941639609034625,0.0005293547636072608,0.004033758398219872,0.19034626909703162,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.83908433066869,33.848871183303835,33.83908433066869,33.848871183303835,False,False,False,False,0.9660193373965921,0.9499108927278546,0.9660193373965921,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9670674405652098,True,False,False,False,False,False,False,4,,7.241379310344828
frame_000064.jpg,33.80820639273771,33.82246830483224,64,True,0.061533895551083774,0.017458463353689,0.006183290456350566,0.22992482242518839,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.80820639273771,33.82246830483224,33.80820639273771,33.82246830483224,False,False,False,False,0.9531359202560375,0.9460378207122766,0.9531359202560375,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.955762844968085,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.79621646036993,33.78539013147593,65,True,0.02107258367896468,0.02082240905555781,0.001297494579300427,0.17352007546298173,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.79621646036993,33.78539013147593,33.79621646036993,33.78539013147593,False,False,False,False,0.9481332772516256,0.9405987760350232,0.9481332772516256,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9213165686178821,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.591410137209515,33.5325543609444,66,True,0.06729914969420965,0.05125411072342309,0.00747497396015593,0.4271175893618591,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.591410137209515,33.5325543609444,33.591410137209515,33.5325543609444,False,False,False,False,0.8626805083459834,0.9035099734472176,0.8626805083459834,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8610554318669426,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.37491925627095,33.38936027939957,67,True,0.13384162361388902,0.0,0.0,0.500106669127993,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.37491925627095,33.38936027939957,33.37491925627095,33.38936027939957,False,False,False,False,0.7723525100032187,0.8825046504622871,0.7723525100032187,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8021036226117573,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.37234359638325,33.35439430307013,68,True,0.06205849556068054,0.0,0.0,0.2318850195323365,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.37234359638325,33.35439430307013,33.37234359638325,33.35439430307013,False,False,False,False,0.77127784948607,0.87737544666867,0.77127784948607,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7692239526743332,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.35500009247307,33.3427744863097,69,True,0.041505606455295566,0.04699219291147275,0.025086200375463823,0.39160160759560625,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.35500009247307,33.3427744863097,33.35500009247307,33.3427744863097,False,False,False,False,0.7640414985337113,0.8756709208848853,0.7640414985337113,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7613071775260634,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.317996386590906,33.33535401849142,70,True,0.021448572793165085,0.027527617857918633,0.004559209129711655,0.22939681548265528,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.317996386590906,33.33535401849142,33.317996386590906,33.33535401849142,False,False,False,False,0.7486021845584092,0.8745824029689168,0.7486021845584092,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7540538253897866,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.320190843442305,33.34752132491877,71,True,0.011905478436982166,0.004411027607109852,0.001978459574862401,0.04448548220447944,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.320190843442305,33.34752132491877,33.320190843442305,33.34752132491877,False,False,False,False,0.7495177930772395,0.8763672407122498,0.7495177930772395,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7502396363154114,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.32757546773011,33.34729152532077,72,True,0.017123823954561704,0.00304888603082035,0.0028618282124674354,0.06398412040603274,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.32757546773011,33.34729152532077,33.32757546773011,33.34729152532077,False,False,False,False,0.7525989313105853,0.8763335311152763,0.7525989313105853,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7804816879660199,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.53544153726453,33.649515779300174,73,True,0.058665999118074956,0.013554202379566027,0.01903729023198554,0.2192087679289154,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.53544153726453,33.649515779300174,33.53544153726453,33.649515779300174,False,False,False,False,0.8393283395102352,0.9206671935140912,0.8393283395102352,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8198181790183642,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.60302645666951,33.66088888504504,74,True,0.015533124001907045,0.004979334889283715,0.0016559102817086666,0.058040381579319754,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.60302645666951,33.66088888504504,33.60302645666951,33.66088888504504,False,False,False,False,0.8675272662342722,0.9223355289434286,0.8675272662342722,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8613481294377333,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.6261824019004,33.65493003146838,75,True,0.018081713076012754,0.05249852208912653,0.039886447641050815,0.43748768407605443,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.6261824019004,33.65493003146838,33.6261824019004,33.65493003146838,False,False,False,False,0.8771887825686926,0.9214614170901506,0.8771887825686926,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8745978590975916,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.63070919620376,33.64865380561027,76,True,0.016285242053051235,0.004726568965114094,0.0009234068128575294,0.06085071250024357,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.63070919620376,33.64865380561027,33.63070919620376,33.64865380561027,False,False,False,False,0.8790775284898101,0.9205407494909477,0.8790775284898101,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8867055651014337,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.6900827842869,33.72756337860573,77,True,0.014498926015532118,0.008611647877330854,0.0033032793230767347,0.07176373231109046,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.6900827842869,33.72756337860573,33.6900827842869,33.72756337860573,False,False,False,False,0.9038503842457984,0.9321160956888529,0.9038503842457984,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8962896711358876,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.695093645251575,33.750355509674996,78,True,0.006920881144370401,0.0077373921179348,0.004790722534152102,0.06447826764945667,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.695093645251575,33.750355509674996,33.695093645251575,33.750355509674996,False,False,False,False,0.9059411006720546,0.9354595025493865,0.9059411006720546,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9114195175970943,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.739495193312514,33.82677490196675,79,True,0.007111155622578057,0.02854711256416988,0.0009038240056678699,0.23789260470141568,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.739495193312514,33.82677490196675,33.739495193312514,33.82677490196675,False,False,False,False,0.9244670678734299,0.9466695609546134,0.9244670678734299,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9192533405611383,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.746409214598145,33.87917773422005,80,True,0.0276623304762598,0.030438180798922205,0.000644749535976194,0.25365150665768504,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.746409214598145,33.87917773422005,33.746409214598145,33.87917773422005,False,False,False,False,0.9273518531379306,0.9543565994476187,0.9273518531379306,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9331708899887501,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.79516303430157,33.89399344678735,81,True,0.0025285927072769402,0.005770878950570941,0.00394230433174585,0.04809065792142451,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.79516303430157,33.89399344678735,33.79516303430157,33.89399344678735,False,False,False,False,0.9476937489548901,0.956529935275263,0.9476937489548901,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.941024402878623,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.79596319731519,33.86057931821534,82,True,0.007761733369814679,0.0017587725527597772,0.0006817931929187192,0.029002148340905212,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.79596319731519,33.86057931821534,33.79596319731519,33.86057931821534,False,False,False,False,0.9480276065430483,0.9516283740141909,0.9480276065430483,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9530546170245581,True,False,False,False,False,False,False,5,,9.42528735632184
frame_000083.jpg,33.8329083634595,33.83856796955359,83,True,0.015777928365657164,0.0025400890525667467,0.0027218871638621106,0.05895510669724163,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.8329083634595,33.83856796955359,33.8329083634595,33.83856796955359,False,False,False,False,0.9634424955757358,0.9483995011237331,0.9634424955757358,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9464934560289641,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.747987245510394,33.79106286786204,84,True,0.010630875476335419,0.05211476648756526,0.013269980067627517,0.4342897207297105,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.747987245510394,33.79106286786204,33.747987245510394,33.79106286786204,False,False,False,False,0.9280102659681084,0.9414309169916402,0.9280102659681084,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9054420087989214,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.5007967770129,33.684929245376466,85,True,0.11667193169792407,0.0339661351815942,0.04778598142113251,0.43595116053360977,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.5007967770129,33.684929245376466,33.5007967770129,33.684929245376466,False,False,False,False,0.8248732648529205,0.9258620401510697,0.8248732648529205,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.863479803696848,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.531193449523286,33.60009912829824,86,True,0.019447807463758317,0.0007615013994459726,0.005805929830869103,0.07266781401726367,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.531193449523286,33.60009912829824,33.531193449523286,33.60009912829824,False,False,False,False,0.8375558802695151,0.9134182017685475,0.8375558802695151,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8278162165233114,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.49156039404856,33.52051818906924,87,True,0.09766128842278649,0.010941303506161477,0.033957345697331366,0.36491683481639736,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.49156039404856,33.52051818906924,33.49156039404856,33.52051818906924,False,False,False,False,0.8210195044474986,0.9017443719990831,0.8210195044474986,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.820545832149238,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.44852155957924,33.402686216808455,88,True,0.04919873371525505,0.007816468724397344,0.08678528686558289,0.4821404825865716,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.44852155957924,33.402686216808455,33.44852155957924,33.402686216808455,False,False,False,False,0.8030621117307005,0.8844594492663354,0.8030621117307005,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8009573913125447,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.390349451291755,33.30521925814267,89,True,0.022565437177516356,0.013155913656923986,0.007693585576260251,0.10963261380769988,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.390349451291755,33.30521925814267,33.390349451291755,33.30521925814267,False,False,False,False,0.778790557759435,0.8701618964272353,0.778790557759435,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7696470114290718,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.26643379384076,33.304841994203805,90,True,0.05194042749224233,0.061166290927063695,0.04557320501590966,0.5097190910588641,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.26643379384076,33.304841994203805,33.26643379384076,33.304841994203805,False,False,False,False,0.7270883647970798,0.8701065550974754,0.7270883647970798,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7487681057582218,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.29839891439796,33.304456885141455,91,True,0.01750047208789198,0.0021243429698488236,0.00569164540925898,0.06539148710039144,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.29839891439796,33.304456885141455,33.29839891439796,33.304456885141455,False,False,False,False,0.7404253947181508,0.8700500629565167,0.7404253947181508,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7512330131678491,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.40807252673899,33.3677071371825,92,True,0.07880805515829525,0.009088887728038836,0.020465898110218678,0.2944706803570207,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.40807252673899,33.3677071371825,33.40807252673899,33.3677071371825,False,False,False,False,0.7861852799883169,0.8793283233333914,0.7861852799883169,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7869255571759683,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.52306884953859,33.65409165196346,93,True,0.048108904379640334,0.012790048010301312,0.02047932071626414,0.17976159639326378,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.52306884953859,33.65409165196346,33.52306884953859,33.65409165196346,False,False,False,False,0.8341659968214378,0.9213384341281817,0.8341659968214378,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8260486931497948,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.57970047075193,33.66353521728359,94,True,0.02522671327973023,0.017527025658330978,0.005750056309372214,0.14605854715275815,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.57970047075193,33.66353521728359,33.57970047075193,33.66353521728359,False,False,False,False,0.8577948026396303,0.9227237228044908,0.8577948026396303,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8526133338034936,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.59907650875282,33.68762060761022,95,True,0.010403692991613846,0.006500359029302826,0.004378021209881184,0.054169658577523545,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.59907650875282,33.68762060761022,33.59907650875282,33.68762060761022,False,False,False,False,0.8658792019494129,0.9262568395197277,0.8658792019494129,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8628647555041821,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.596778198430606,33.69457484680231,96,True,0.003555670847316582,0.0031694074689557995,0.00558596090764682,0.031033116153593443,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.596778198430606,33.69457484680231,33.596778198430606,33.69457484680231,False,False,False,False,0.8649202619235034,0.9272769657621561,0.8649202619235034,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8683830417230987,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.619377824398285,33.73763165143729,97,True,0.019961624748011445,0.005018711918061113,0.001210584043406522,0.07458772087157321,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.619377824398285,33.73763165143729,33.619377824398285,33.73763165143729,False,False,False,False,0.87434966129638,0.9335930235090932,0.87434966129638,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8760654966232022,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.65431457866276,33.73951337922733,98,True,0.002167872410485947,0.004178388764545652,0.005531217434568059,0.03481990637121377,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.65431457866276,33.73951337922733,33.65431457866276,33.73951337922733,False,False,False,False,0.8889265666497234,0.9338690565655794,0.8889265666497234,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.885918030737377,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.66761948227355,33.7717339950397,99,True,0.009973358201627827,0.0064151165484564645,0.003014905285444628,0.05345930457047054,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.66761948227355,33.7717339950397,33.66761948227355,33.7717339950397,False,False,False,False,0.8944778642660277,0.9385955399132888,0.8944778642660277,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8943966155592005,True,False,False,False,False,False,False,6,,11.379310344827587
frame_000100.jpg,33.68034019478837,33.771379711706786,100,True,0.008718174263153484,0.013865878772265654,0.005418896548078245,0.11554898976888045,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.68034019478837,33.771379711706786,33.68034019478837,33.771379711706786,False,False,False,False,0.8997854157618506,0.9385435696380106,0.8997854157618506,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.888438995287704,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.61147834345761,33.7737165446268,101,True,0.014001763908243587,0.028763832137099102,0.0013438865839486417,0.23969860114249253,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.61147834345761,33.7737165446268,33.61147834345761,33.7737165446268,False,False,False,False,0.8710537058352341,0.9388863626481488,0.8710537058352341,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8819327896654301,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.62083883133777,33.73359828493022,102,True,0.014384265761098244,0.013608164962848895,0.0010983505551076037,0.11340137469040747,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.62083883133777,33.73359828493022,33.62083883133777,33.73359828493022,False,False,False,False,0.8749592473992058,0.933001363816991,0.8749592473992058,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8629959020806328,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.54418096783715,33.769919401890476,103,True,0.08244257344193931,0.01836496051259178,0.040401420978898706,0.3080512600275246,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.54418096783715,33.769919401890476,33.54418096783715,33.769919401890476,False,False,False,False,0.8429747530074584,0.9383293549231374,0.8429747530074584,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8524010405185494,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.535299607459486,33.78277936519223,104,True,0.016319509502318686,0.013454316660071406,0.01460676205989234,0.11211930550059505,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.535299607459486,33.78277936519223,33.535299607459486,33.78277936519223,False,False,False,False,0.8392691211489839,0.9402157993893718,0.8392691211489839,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8401314012509208,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.532618177855525,33.59991923498638,105,True,0.038498796111026475,0.03919807959994694,0.018087897708066923,0.3266506633328912,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.532618177855525,33.59991923498638,33.532618177855525,33.59991923498638,False,False,False,False,0.8381503295963203,0.9133918129885249,0.8381503295963203,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8273807458082179,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.45250173172057,33.450412968526855,106,True,0.05835769839022158,0.007037837278418126,0.00026863264654818927,0.21805678511569665,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.45250173172057,33.450412968526855,33.45250173172057,33.450412968526855,False,False,False,False,0.8047227866793493,0.8914605475243852,0.8047227866793493,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8049985472515033,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.374368047861616,33.37038137094526,107,True,0.038208842503638187,0.016412450409917977,0.007970503407409742,0.14276946468353846,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.374368047861616,33.37038137094526,33.374368047861616,33.37038137094526,False,False,False,False,0.7721225254788406,0.8797206101047298,0.7721225254788406,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7764772111305442,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.3275452449115,33.32167149461777,108,True,0.06664169558684867,0.00027150208154280616,0.0029148851710238373,0.24901040128686877,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.3275452449115,33.32167149461777,33.3275452449115,33.32167149461777,False,False,False,False,0.7525863212334432,0.872575296040233,0.7525863212334432,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7545935792666736,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.295154945765,33.33529392564024,109,True,0.010134834318239923,0.007378330082165227,0.016873597403034544,0.09374220779463636,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.295154945765,33.33529392564024,33.295154945765,33.33529392564024,False,False,False,False,0.7390718910877371,0.87457358787171,0.7390718910877371,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7427220968988629,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.28901020567514,33.336971371807714,110,True,0.05629850781334935,0.05360022671765917,0.02124302417373006,0.4466685559804931,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.28901020567514,33.336971371807714,33.28901020567514,33.336971371807714,False,False,False,False,0.7365080783754085,0.8748196545956805,0.7365080783754085,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7745462209770456,False,False,False,False,False,False,False,,,12.643678160919542
