frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,419.9501953125,421.6666259765625,299.4849853515625,418.7390441894531,0.9995207786560059,0.021660424768924713,detected,opposite_inferred,opposite_inferred_repair,33.788442949725976,33.71837605038393,20,120.50077819687709,120.50077819687709
frame_000133.jpg,500.0790100097656,417.8064880371094,379.6138000488281,414.87890625,0.9987940788269043,0.05611575022339821,detected,opposite_inferred,opposite_inferred_repair,33.745521676908744,34.00272730362657,20,120.50077819687709,120.50077819687709
frame_000134.jpg,613.7183837890625,407.37353515625,490.96148681640625,405.8912048339844,0.8934303522109985,0.9689348936080933,detected,detected,ok,33.92052644957818,33.696909799281606,20,122.76584646203376,120.50077819687709
frame_000135.jpg,613.7183837890625,407.37353515625,490.96148681640625,405.8912048339844,0.8934303522109985,0.9689348936080933,detected,detected,ok,33.92052644957818,33.696909799281606,20,122.76584646203376,120.50077819687709
frame_000136.jpg,705.9603881835938,408.5644226074219,582.72705078125,404.20355224609375,0.9734262824058533,0.9934271574020386,detected,detected,ok,33.786036374737904,33.649262865771725,20,123.31047253833798,120.50077819687709
frame_000137.jpg,829.4161376953125,420.22821044921875,707.2589111328125,415.11688232421875,0.9219171404838562,0.8516542911529541,detected,detected,ok,33.28882420274758,33.39280487176422,20,122.2641144271015,120.50077819687709
frame_000138.jpg,873.696044921875,419.7266540527344,753.2308349609375,416.799072265625,0.3797059655189514,0.9466896057128906,opposite_inferred,detected,opposite_inferred_repair,33.012262197129104,33.25234211529044,20,120.50077819687709,120.50077819687709
frame_000139.jpg,873.696044921875,419.7266540527344,753.2308349609375,416.799072265625,0.3797059655189514,0.9466896057128906,opposite_inferred,detected,opposite_inferred_repair,33.012262197129104,33.25234211529044,20,120.50077819687709,120.50077819687709
frame_000140.jpg,881.2351684570312,431.751708984375,767.1813354492188,428.70635986328125,0.7916129231452942,0.8295615911483765,detected,detected,ok,33.22164767426159,33.373796513903656,19,114.09448266696916,120.50077819687709
frame_000141.jpg,875.4421997070312,432.3730926513672,766.7059936523438,433.08648681640625,0.16686652600765228,0.5336762070655823,tracked,detected,tracked_repair,33.33331643752448,33.44056441541526,19,108.73854624006232,120.50077819687709
frame_000142.jpg,869.6492309570312,432.9944763183594,757.670654296875,431.2171936035156,0.850866436958313,0.9233928918838501,detected,detected,ok,33.3303567321284,33.69473789578531,19,111.99267996026782,120.50077819687709
frame_000143.jpg,869.8651123046875,444.1940612792969,745.4632568359375,436.5974426269531,0.9919341802597046,0.6369823813438416,detected,detected,ok,33.500523060819305,33.92373374064956,20,124.63358399330777,120.50077819687709
frame_000144.jpg,869.8651123046875,444.1940612792969,745.4632568359375,436.5974426269531,0.9919341802597046,0.6369823813438416,detected,detected,ok,33.500523060819305,33.92373374064956,20,124.63358399330777,120.50077819687709
frame_000145.jpg,863.7767944335938,437.57550048828125,746.5045776367188,430.2572021484375,0.9897638559341431,0.6676073670387268,detected,detected,ok,33.46723670896865,34.00667706731502,20,117.500341799691,120.50077819687709
frame_000146.jpg,870.0967407226562,437.4230651855469,746.5374145507812,429.8914794921875,0.9874372482299805,0.8395923376083374,detected,detected,ok,33.57252971786739,34.040563445839894,20,123.78865807134436,120.50077819687709
frame_000147.jpg,875.5618896484375,433.75592041015625,753.8016357421875,428.0709533691406,0.9746496677398682,0.9915997982025146,detected,detected,ok,33.553637125978696,33.87059456046917,20,121.89289676421635,120.50077819687709
frame_000148.jpg,874.5281982421875,434.36761474609375,754.8739013671875,428.93017578125,0.950455904006958,0.9771757125854492,detected,detected,ok,33.568703911199805,33.877883207357904,20,119.7777796719702,120.50077819687709
frame_000149.jpg,875.1796875,430.95794677734375,759.436279296875,428.0303649902344,0.7452999949455261,0.9909546971321106,detected,detected,ok,33.56312941362511,33.79432691445227,20,115.78042700558431,120.50077819687709
frame_000150.jpg,870.642578125,432.4443359375,762.1989135742188,428.32354736328125,0.9009197354316711,0.9920684099197388,detected,detected,ok,33.564520734135165,33.76725215911653,19,108.52192994817122,120.50077819687709
frame_000151.jpg,872.4831237792969,430.4266357421875,760.5328369140625,425.62548828125,0.38287103176116943,0.9937419295310974,tracked,detected,tracked_repair,33.57016265423484,33.77719692908006,19,112.0531915928767,120.50077819687709
frame_000152.jpg,874.3236694335938,428.408935546875,753.5755004882812,421.30291748046875,0.6688877940177917,0.9654657244682312,detected,detected,ok,33.56345498199542,33.860463272238825,20,120.95708245657144,120.50077819687709
frame_000153.jpg,874.1300964355469,428.20843505859375,757.138916015625,424.1565246582031,0.483425498008728,0.9933872818946838,tracked,detected,tracked_repair,33.564743556394355,33.82600964436259,20,117.06132697838132,120.50077819687709
frame_000154.jpg,873.9365234375,428.0079345703125,755.1748046875,421.3943786621094,0.7610858082771301,0.9818302989006042,detected,detected,ok,33.39064631679049,33.74906981253222,20,118.94572275708374,120.50077819687709
frame_000155.jpg,869.5308837890625,428.0849914550781,757.9462280273438,423.6681823730469,0.7944424748420715,0.9913832545280457,detected,detected,ok,33.33165961851112,33.63066658129044,19,111.6720359084063,120.50077819687709
frame_000156.jpg,867.8548583984375,427.013916015625,760.477294921875,423.9417419433594,0.7402087450027466,0.9907451868057251,detected,detected,ok,33.274991012573096,33.514029507755986,19,107.42150339523977,120.50077819687709
frame_000157.jpg,885.2196044921875,424.6773986816406,764.75439453125,421.74981689453125,0.16896261274814606,0.9972307085990906,opposite_inferred,detected,opposite_inferred_repair,32.74274525397234,33.38294051291695,20,120.50077819687709,120.50077819687709
frame_000158.jpg,885.3233032226562,425.3271179199219,764.8580932617188,422.3995361328125,0.0658859834074974,0.9983398914337158,opposite_inferred,detected,opposite_inferred_repair,32.70639506069059,33.397595460079245,20,120.50077819687709,120.50077819687709
frame_000159.jpg,885.2767944335938,423.63079833984375,764.8115844726562,420.7032165527344,0.1959334909915924,0.9978367686271667,opposite_inferred,detected,opposite_inferred_repair,32.67086220228526,33.38005139220118,20,120.50077819687709,120.50077819687709
frame_000160.jpg,885.2767944335938,423.63079833984375,764.8115844726562,420.7032165527344,0.1959334909915924,0.9978367686271667,opposite_inferred,detected,opposite_inferred_repair,32.67086220228526,33.38005139220118,20,120.50077819687709,120.50077819687709
frame_000161.jpg,886.0551147460938,424.1270446777344,765.5899047851562,421.199462890625,0.20887614786624908,0.9971362352371216,opposite_inferred,detected,opposite_inferred_repair,32.70015625199705,33.444520410430236,20,120.50077819687709,120.50077819687709
frame_000162.jpg,858.5315551757812,422.4348449707031,758.5286865234375,418.71697998046875,0.713621973991394,0.9811092615127563,detected,detected,ok,33.11471247357646,33.547143510815,18,100.07195540601536,120.50077819687709
frame_000163.jpg,854.9637451171875,423.7506408691406,754.7619018554688,418.2342529296875,0.9626976847648621,0.9905568361282349,detected,detected,ok,33.21600817206831,33.589629544191276,18,100.35357456984079,120.50077819687709
frame_000164.jpg,844.6680297851562,427.33612060546875,742.899658203125,419.03680419921875,0.9923302531242371,0.7586445808410645,detected,detected,ok,33.33603867915975,33.75720559542828,18,102.10621972862101,120.50077819687709
frame_000165.jpg,835.645751953125,428.57928466796875,715.1805419921875,425.6517028808594,0.996242880821228,0.3616054952144623,detected,opposite_inferred,opposite_inferred_repair,33.297818004586745,34.02611965678275,20,120.50077819687709,120.50077819687709
frame_000166.jpg,841.6862182617188,435.5782165527344,721.2210083007812,432.650634765625,0.9958662986755371,0.4537898600101471,detected,opposite_inferred,opposite_inferred_repair,33.42296032045169,34.051004283553866,20,120.50077819687709,120.50077819687709
frame_000167.jpg,833.5448608398438,433.954345703125,713.0796508789062,431.0267639160156,0.9987666606903076,0.28536584973335266,detected,opposite_inferred,opposite_inferred_repair,33.390238780536315,34.11125248696784,20,120.50077819687709,120.50077819687709
frame_000168.jpg,832.4078979492188,432.5715637207031,711.9426879882812,429.64398193359375,0.9988170862197876,0.35402607917785645,detected,opposite_inferred,opposite_inferred_repair,33.432831309257985,34.125144904031984,20,120.50077819687709,120.50077819687709
frame_000169.jpg,831.6937866210938,431.7226257324219,711.2285766601562,428.7950439453125,0.9985241293907166,0.351331502199173,detected,opposite_inferred,opposite_inferred_repair,33.44909558065349,34.1323353529911,20,120.50077819687709,120.50077819687709
frame_000170.jpg,830.9298706054688,431.06463623046875,710.4646606445312,428.1370544433594,0.9984477758407593,0.31830117106437683,detected,opposite_inferred,opposite_inferred_repair,33.47232112031522,34.14033404990302,20,120.50077819687709,120.50077819687709
frame_000171.jpg,826.6785888671875,431.554931640625,706.21337890625,428.6273498535156,0.9985027313232422,0.15938875079154968,detected,opposite_inferred,opposite_inferred_repair,33.4564436366904,34.18126949366304,20,120.50077819687709,120.50077819687709
frame_000172.jpg,824.4251708984375,431.3157958984375,703.9599609375,428.3882141113281,0.9979154467582703,0.10905628651380539,detected,opposite_inferred,opposite_inferred_repair,33.4340200130632,34.190330522747516,20,120.50077819687709,120.50077819687709
frame_000173.jpg,824.4251708984375,431.3157958984375,703.9599609375,428.3882141113281,0.9979154467582703,0.10905628651380539,detected,opposite_inferred,opposite_inferred_repair,33.4340200130632,34.190330522747516,20,120.50077819687709,120.50077819687709
frame_000174.jpg,824.6226196289062,425.27105712890625,716.3692016601562,420.25140380859375,0.9868695139884949,0.9948030114173889,detected,detected,ok,33.326332872075675,33.4993099526219,19,108.3697348034635,120.50077819687709
frame_000175.jpg,824.45263671875,422.38604736328125,716.8073120117188,419.04180908203125,0.9482967853546143,0.9990365505218506,detected,detected,ok,33.25375667894662,33.38235616066615,19,107.6972602296083,120.50077819687709
frame_000176.jpg,822.359130859375,418.30328369140625,714.730712890625,416.8789978027344,0.8284388780593872,0.9988805651664734,detected,detected,ok,33.268157289888734,33.37901214037254,19,107.63784160205284,120.50077819687709
frame_000177.jpg,821.2354736328125,417.6855773925781,713.5165405273438,416.6195983886719,0.5734778046607971,0.9983528852462769,detected,detected,ok,33.26909637610793,33.3645875613564,19,107.72420740305876,120.50077819687709
frame_000178.jpg,822.689453125,419.494384765625,715.9437866210938,418.3403625488281,0.5031909346580505,0.9988682270050049,detected,detected,ok,33.20123992953873,33.34995054908136,19,106.75190436071871,120.50077819687709
frame_000179.jpg,821.8293151855469,421.4545593261719,716.801513671875,419.53466796875,0.3588271737098694,0.9996163845062256,tracked,detected,tracked_repair,33.20096629173649,33.347821986336605,19,105.04534770097894,120.50077819687709
frame_000180.jpg,820.9691772460938,423.41473388671875,711.4161987304688,419.8741760253906,0.9771314263343811,0.9959075450897217,detected,detected,ok,33.35468461965432,33.56931576754577,19,109.6101758579668,120.50077819687709
frame_000181.jpg,817.1635131835938,421.5112609863281,709.6839599609375,416.7037048339844,0.9810290932655334,0.9655174612998962,detected,detected,ok,33.41376926142585,33.68078434825258,19,107.58702039325996,120.50077819687709
frame_000182.jpg,816.9708862304688,422.8338623046875,708.0445556640625,417.5869140625,0.9897027611732483,0.9759800434112549,detected,detected,ok,33.434426424600154,33.74478863328604,19,109.05262929667585,120.50077819687709
frame_000183.jpg,814.4763793945312,424.91357421875,700.672119140625,417.3587951660156,0.9976465106010437,0.8209933638572693,detected,detected,ok,33.44019434992193,33.841259574141645,19,114.05474272679089,120.50077819687709
frame_000184.jpg,815.2101440429688,425.9259338378906,697.3875122070312,417.8687744140625,0.9983522891998291,0.7014419436454773,detected,detected,ok,33.46833758510875,33.88713887304549,20,118.09780010960345,120.50077819687709
frame_000185.jpg,816.4160766601562,426.7462463378906,697.47802734375,418.1830749511719,0.998940646648407,0.7326604723930359,detected,detected,ok,33.50709661704234,33.88825237299591,20,119.245911793194,120.50077819687709
frame_000186.jpg,818.2815551757812,425.0760803222656,700.4376831054688,416.66259765625,0.9993751645088196,0.86091148853302,detected,detected,ok,33.54095539821584,33.86087575810498,20,118.14383130360858,120.50077819687709
frame_000187.jpg,819.7758178710938,423.335693359375,706.116943359375,416.3448486328125,0.9989901185035706,0.9697839617729187,detected,detected,ok,33.52286437667755,33.75380794552655,19,113.87366537203208,120.50077819687709
frame_000188.jpg,820.7507934570312,423.09405517578125,706.5350952148438,415.9748840332031,0.9991855025291443,0.9449045062065125,detected,detected,ok,33.54050208430486,33.745713448921585,19,114.43735545138986,120.50077819687709
frame_000189.jpg,823.0842895507812,423.4124450683594,709.6580810546875,415.9751281738281,0.9989966750144958,0.9443135261535645,detected,detected,ok,33.57626879633088,33.759036137743045,19,113.6697781135734,120.50077819687709
frame_000190.jpg,824.0699462890625,423.8024597167969,711.276123046875,417.44537353515625,0.9982178807258606,0.9712551236152649,detected,detected,ok,33.58806935913551,33.79723418699035,19,112.97282463632855,120.50077819687709
frame_000191.jpg,824.8743286132812,423.6070556640625,709.7222290039062,416.1709899902344,0.9983978867530823,0.9355630278587341,detected,detected,ok,33.57634649686819,33.81697631573738,20,115.3919456337959,120.50077819687709
frame_000192.jpg,819.7494506835938,424.3285827636719,705.6569213867188,417.8866882324219,0.9977732300758362,0.8929998278617859,detected,detected,ok,33.47922481907007,33.63512932038784,19,114.27424577090864,120.50077819687709
frame_000193.jpg,815.94970703125,422.51397705078125,709.2567138671875,416.51702880859375,0.9900882840156555,0.9936415553092957,detected,detected,ok,33.31378407250799,33.415030234935436,19,106.86139704554758,120.50077819687709
frame_000194.jpg,807.0390625,426.4725646972656,690.5096435546875,422.0414123535156,0.9891067147254944,0.9574116468429565,detected,detected,ok,33.30512330388085,33.40143829700425,20,116.61363809960513,120.50077819687709
frame_000195.jpg,792.3295288085938,422.39398193359375,679.0010986328125,417.6811828613281,0.9547524452209473,0.9711586236953735,detected,detected,ok,33.342146761190186,33.35248506755759,19,113.42637947674463,120.50077819687709
frame_000196.jpg,782.9473876953125,422.19580078125,663.6605834960938,417.6972351074219,0.7697358131408691,0.9033222198486328,detected,detected,ok,33.32378497662031,33.336281690233655,20,119.37159942458884,120.50077819687709
frame_000197.jpg,761.458740234375,422.5923767089844,641.7994384765625,415.74176025390625,0.9822666049003601,0.9068197011947632,detected,detected,ok,33.34438544112807,33.33902193437022,20,119.85524370248395,120.50077819687709
frame_000198.jpg,756.0362548828125,421.1947326660156,635.571044921875,415.6114501953125,0.9843430519104004,0.9485149383544922,detected,detected,ok,33.33657800151024,33.33964796123449,20,120.59452663400779,120.50077819687709
frame_000199.jpg,751.3556518554688,427.037109375,629.4329833984375,421.28546142578125,0.9991078972816467,0.9287208318710327,detected,detected,ok,33.4134621288163,33.60242036526471,20,122.05825878577375,120.50077819687709
frame_000200.jpg,746.3031005859375,428.3572692871094,619.1070556640625,420.323486328125,0.9996683597564697,0.7852056622505188,detected,detected,ok,33.534784884061345,33.764867691892846,21,127.44950181306992,120.50077819687709
frame_000201.jpg,743.2656860351562,425.31109619140625,613.862060546875,418.2242126464844,0.9997044205665588,0.7695242166519165,detected,detected,ok,33.58569940862835,33.863688593290384,21,129.59753935893474,120.50077819687709
frame_000202.jpg,738.9832763671875,424.2679138183594,613.177978515625,416.7781677246094,0.999812662601471,0.814508318901062,detected,detected,ok,33.59826911245097,33.87249631982552,20,126.0280495130715,120.50077819687709
frame_000203.jpg,734.8275146484375,424.67657470703125,612.21484375,417.27130126953125,0.9998225569725037,0.8294660449028015,detected,detected,ok,33.58315436321955,33.892890806623086,20,122.83609054155332,120.50077819687709
frame_000204.jpg,734.53515625,424.5982971191406,610.0472412109375,417.8657531738281,0.9998651742935181,0.8908171057701111,detected,detected,ok,33.60454093035778,33.92372214154959,20,124.66983652330826,120.50077819687709
frame_000205.jpg,731.5119018554688,425.8475341796875,600.5450439453125,418.732177734375,0.9999094009399414,0.8383960127830505,detected,detected,ok,33.7330904119658,34.04051631168498,21,131.16000216606778,120.50077819687709
frame_000206.jpg,722.066162109375,421.958740234375,591.1598510742188,415.3021545410156,0.9998331069946289,0.6894534826278687,detected,detected,ok,33.74367472046286,34.133995858076524,21,131.07544545766802,120.50077819687709
frame_000207.jpg,711.4805908203125,416.1578063964844,592.8206787109375,410.7701416015625,0.9997678399085999,0.9797637462615967,detected,detected,ok,33.695795649594615,33.901270618128365,20,118.78216058713127,120.50077819687709
frame_000208.jpg,698.8350219726562,410.82025146484375,582.9849853515625,403.7118835449219,0.9989713430404663,0.9322391152381897,detected,detected,ok,33.690846694043465,33.81293523397575,20,116.06791063680666,120.50077819687709
frame_000209.jpg,696.6611328125,412.7854309082031,575.4318237304688,409.2023620605469,0.9979695677757263,0.9625619649887085,detected,detected,ok,33.72990838005782,33.84466137737062,20,121.28224834193053,120.50077819687709
frame_000210.jpg,683.85107421875,416.4757385253906,553.0243530273438,410.679443359375,0.99968421459198,0.6030405163764954,detected,detected,ok,33.83368439924444,34.0477045617652,21,130.95506105281126,120.50077819687709
frame_000211.jpg,671.2736206054688,413.2149353027344,552.5400390625,407.1476135253906,0.9996134638786316,0.9931451082229614,detected,detected,ok,33.58821680013781,33.472010584205655,20,118.88850146069905,120.50077819687709
frame_000212.jpg,670.9886474609375,411.20751953125,547.2893676757812,410.9015197753906,0.9610036015510559,0.9971795082092285,detected,detected,ok,33.44974269297304,33.36147325483776,20,123.69965826637093,120.50077819687709
frame_000213.jpg,645.6405029296875,413.0305480957031,525.17529296875,410.10296630859375,0.23652596771717072,0.9914668798446655,opposite_inferred,detected,opposite_inferred_repair,33.35075307270197,33.346610585804605,20,120.50077819687709,120.50077819687709
frame_000214.jpg,625.7098388671875,409.85675048828125,505.2955017089844,412.8706359863281,0.8443121910095215,0.9954280853271484,detected,detected,ok,33.32611393609842,33.339693661880055,20,120.45204896158785,120.50077819687709
frame_000215.jpg,604.611328125,415.8825378417969,478.60260009765625,417.4607238769531,0.7493792772293091,0.9754790663719177,detected,detected,ok,33.31488269690016,33.33933259612067,20,126.01861057094166,120.50077819687709
frame_000216.jpg,576.740234375,413.3693542480469,451.99237060546875,413.6509094238281,0.9525978565216064,0.9573675990104675,detected,detected,ok,33.302229598305736,33.33117075160431,20,124.74818150329301,120.50077819687709
frame_000217.jpg,545.5225219726562,425.7486572265625,425.05731201171875,422.8210754394531,0.9185044169425964,0.11134839057922363,detected,opposite_inferred,opposite_inferred_repair,33.33916660352461,33.32369021570059,20,120.50077819687709,120.50077819687709
frame_000218.jpg,526.4306640625,413.84075927734375,407.5980224609375,409.3951721191406,0.9983202815055847,0.762686550617218,detected,detected,ok,33.43484304791251,33.282829000619685,20,118.91576832021303,120.50077819687709
frame_000219.jpg,507.1556091308594,419.3407287597656,386.6903991699219,416.41314697265625,0.9989482760429382,0.23818464577198029,detected,opposite_inferred,opposite_inferred_repair,33.665704299181726,33.52039283861369,20,120.50077819687709,120.50077819687709
frame_000220.jpg,500.39105224609375,422.1222229003906,379.92584228515625,419.19464111328125,0.9996649026870728,0.20752941071987152,detected,opposite_inferred,opposite_inferred_repair,33.750741522129424,33.63203582192405,20,120.50077819687709,120.50077819687709
frame_000221.jpg,493.0523986816406,420.0910949707031,370.5523376464844,423.13848876953125,0.999647855758667,0.6651053428649902,detected,detected,ok,33.74083461931545,33.625664574430616,20,122.53795968018295,120.50077819687709
frame_000222.jpg,486.5206604003906,423.126953125,366.0554504394531,420.1993713378906,0.9994169473648071,0.2098369002342224,detected,opposite_inferred,opposite_inferred_repair,33.795420175256034,33.60990056839947,20,120.50077819687709,120.50077819687709
frame_000223.jpg,463.5204162597656,422.6478576660156,346.0140686035156,425.78936767578125,0.999491810798645,0.5169408917427063,detected,detected,ok,33.82409695881939,33.60197559160375,20,117.54833399352349,120.50077819687709
frame_000224.jpg,441.648193359375,419.00103759765625,330.86456298828125,420.1974182128906,0.9994407296180725,0.5522103905677795,detected,detected,ok,33.852160260873745,33.474361349441544,19,110.79009019210895,120.50077819687709
frame_000225.jpg,441.648193359375,419.00103759765625,330.86456298828125,420.1974182128906,0.9994407296180725,0.5522103905677795,detected,detected,ok,33.852160260873745,33.474361349441544,19,110.79009019210895,120.50077819687709
frame_000226.jpg,416.56427001953125,414.1898193359375,296.09906005859375,411.2622375488281,0.9972285628318787,0.025348160415887833,detected,opposite_inferred,opposite_inferred_repair,33.84971602103868,32.14289682153255,20,120.50077819687709,120.50077819687709
frame_000227.jpg,396.6307067871094,421.1060791015625,276.1654968261719,418.1784973144531,0.9915059208869934,0.013395874761044979,detected,opposite_inferred,opposite_inferred_repair,33.88910909346822,31.718262302349288,20,120.50077819687709,120.50077819687709
frame_000228.jpg,375.8880920410156,413.32373046875,255.42288208007812,410.3961486816406,0.9897047877311707,0.013738999143242836,detected,opposite_inferred,opposite_inferred_repair,33.8160074895462,30.10244144675001,20,120.50077819687709,120.50077819687709
frame_000229.jpg,366.50274658203125,422.08538818359375,246.03753662109375,419.1578063964844,0.9997196793556213,0.0005903533310629427,detected,opposite_inferred,opposite_inferred_repair,33.595195109783795,30.28355579264288,20,120.50077819687709,120.50077819687709
frame_000230.jpg,357.53509521484375,424.8386535644531,237.06988525390625,421.91107177734375,0.9994547963142395,0.00047356236609630287,detected,opposite_inferred,opposite_inferred_repair,33.47089562596989,30.40644278395717,20,120.50077819687709,120.50077819687709
frame_000231.jpg,348.45050048828125,429.1253356933594,227.98529052734375,426.19775390625,0.9965974688529968,0.0008278550812974572,detected,opposite_inferred,opposite_inferred_repair,33.39086532446145,30.571912683599358,20,120.50077819687709,120.50077819687709
frame_000232.jpg,331.96392822265625,434.1520080566406,211.49871826171875,431.22442626953125,0.9841725826263428,0.0009772120974957943,detected,opposite_inferred,opposite_inferred_repair,33.34814873030308,30.638799693610387,20,120.50077819687709,120.50077819687709
frame_000233.jpg,314.909912109375,433.1952209472656,194.4447021484375,430.26763916015625,0.9481839537620544,0.0013404513010755181,detected,opposite_inferred,opposite_inferred_repair,33.33315065809707,30.847461331359934,20,120.50077819687709,120.50077819687709
frame_000234.jpg,307.7601013183594,435.61944580078125,187.29489135742188,432.6918640136719,0.7992905378341675,0.0011984308948740363,detected,opposite_inferred,opposite_inferred_repair,32.75932517938377,32.28476376150538,20,120.50077819687709,120.50077819687709
frame_000235.jpg,1080.0,530.3423461914062,1079.780517578125,548.3346557617188,0.0007699222187511623,0.011104033328592777,missing,missing,no_valid_nostril,,,16,17.99364821839837,120.50077819687709
frame_000236.jpg,1080.0,535.3878784179688,1068.2557373046875,535.4276123046875,6.003258749842644e-05,0.042690351605415344,missing,low_conf_inferred,low_conf_inferred_repair,,33.372455731504495,16,11.744329910142282,120.50077819687709
frame_000237.jpg,1080.0,544.6336059570312,1034.2999267578125,546.1439819335938,0.00038946515996940434,0.000686013197991997,missing,low_conf_inferred,low_conf_inferred_repair,,33.3120363501213,16,45.725025204278225,120.50077819687709
frame_000238.jpg,1080.0,556.3050537109375,1000.4247436523438,549.4794311523438,0.0003021691518370062,0.00030517196864821017,missing,low_conf_inferred,low_conf_inferred_repair,,33.03650611187605,16,79.86745611391157,120.50077819687709
frame_000239.jpg,1080.0,558.5645751953125,976.481689453125,551.5218505859375,0.039384596049785614,0.0002723331854213029,missing,low_conf_inferred,low_conf_inferred_repair,,33.05331069863841,19,103.75760496658907,120.50077819687709
frame_000240.jpg,1061.74267578125,555.18408203125,958.8367309570312,556.8973388671875,0.181749165058136,0.002915730467066169,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.034578007116416,33.32735709051481,18,102.92020564083148,120.50077819687709
frame_000241.jpg,1011.2221069335938,554.8640747070312,927.1419067382812,553.34228515625,0.20029856264591217,0.07066100090742111,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.624434103239665,33.31878239208168,17,84.09397070135704,120.50077819687709
frame_000242.jpg,960.4889526367188,546.2577514648438,840.0237426757812,543.3301696777344,0.9672872424125671,0.0016921540955081582,detected,opposite_inferred,opposite_inferred_repair,33.52671107289085,31.681380605219175,20,120.50077819687709,120.50077819687709
frame_000243.jpg,935.888916015625,537.206298828125,864.4332885742188,532.1517333984375,0.2004050612449646,0.01911892555654049,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.20185021759216,33.15099951371931,16,71.63417707161884,120.50077819687709
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000245.jpg,909.4097290039062,539.9390258789062,788.9445190429688,537.0114440917969,0.7604003548622131,0.0066187502816319466,detected,opposite_inferred,opposite_inferred_repair,32.81866524025476,31.35535291628478,20,120.50077819687709,120.50077819687709
frame_000246.jpg,909.2119750976562,542.8417358398438,788.7467651367188,539.9141540527344,0.8568278551101685,0.001170943840406835,detected,opposite_inferred,opposite_inferred_repair,32.91573977157865,31.295384964981935,20,120.50077819687709,120.50077819687709
frame_000247.jpg,897.8124389648438,529.3806762695312,832.2364501953125,525.9802856445312,0.17533157765865326,0.03313963860273361,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.639430615590996,32.72770417971599,16,65.66409185775949,120.50077819687709
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000250.jpg,42.57844543457031,462.088134765625,0.0,463.0811767578125,0.5870606899261475,0.011984947137534618,detected,low_conf_inferred,low_conf_inferred_repair,32.56515852716095,32.60046523176192,16,42.59002404346503,120.50077819687709
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000256.jpg,895.2742919921875,533.40087890625,821.6123046875,531.0479125976562,0.014460092410445213,0.07220344990491867,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.551975274869164,32.84810559976168,16,73.6995578285604,120.50077819687709
frame_000257.jpg,899.3062744140625,541.234130859375,841.7669677734375,526.1705322265625,0.03418923541903496,0.02592511475086212,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.49074274405265,32.904981596524024,16,59.47843148952688,120.50077819687709
frame_000258.jpg,899.9949340820312,539.8728637695312,838.7696533203125,525.38525390625,0.044459693133831024,0.026259811595082283,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.329267040116406,32.86446022003009,16,62.91602215574291,120.50077819687709
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
