frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,29.790635752279545,30.451333227243992,833.687255859375,1056.1387939453125,709.5741577148438,1059.7203369140625,0.00013958135969005525,0.8354452252388,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,29.808481074752688,29.80254011097142,29.796480861743206,29.792822273131584,29.790635752279545,29.791480691878167,29.79506763480332,29.800820397334718,29.80827252366916,30.287327880156273,30.326648247335388,30.366019352838382,30.408506101663786,30.451333227243992,30.489358267474564,30.533624075388715,30.573996506757215,30.614117913667787
frame_000206.jpg,29.217256538584305,30.07161079278851,806.3855590820312,1077.3651123046875,682.2724609375,1080.9466552734375,0.0006394293741323054,0.9962893724441528,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,29.35106253305657,29.31070096771416,29.27598637110554,29.24581572615533,29.217256538584305,29.196903799872587,29.174873582499355,29.157065495956445,29.141270784187608,29.979209636244676,30.0014787609796,30.022569106989806,30.047136624997652,30.07161079278851,30.094189534922165,30.120691486309635,30.144949643446616,30.169957580986576
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,29.372909213566242,30.114907542295093,738.6861572265625,1069.4859619140625,614.5730590820312,1073.0675048828125,0.005575612187385559,0.9969750642776489,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,29.240499365767832,29.2746017768151,29.308571583869156,29.34121821183977,29.372909213566242,29.39650913803161,29.422515807843194,29.441985877877674,29.45824533385551,29.985179926009334,30.017016924279275,30.04775516526551,30.080787566466547,30.114907542295093,30.143460715550475,30.17881899515728,30.21133496680589,30.24369440589911
frame_000210.jpg,30.708188995866905,30.670780568648063,732.1751098632812,1047.275634765625,608.06201171875,1050.857177734375,0.007954119704663754,0.9487125873565674,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,30.82102299555188,30.79456694995436,30.767825592475845,30.738305311868118,30.708188995866905,30.68206764369818,30.65261392497118,30.626750317862594,30.603103362611897,30.59588669873957,30.612142174598812,30.629250887259396,30.649225914715494,30.670780568648063,30.690015961030777,30.714411550675973,30.736551880323493,30.758489797368576
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,31.716992787276048,26.757765720437334,426.57232666015625,1023.1111450195312,302.459228515625,1026.6926879882812,0.9891538023948669,0.003390525933355093,124.16476384655611,20,detected,opposite_inferred,opposite_inferred_repair,31.74145403344321,31.73736494583035,31.731200923033693,31.72331167856339,31.716992787276048,31.71118150667914,31.705373892936215,31.69935555528406,31.69397900943611,26.65513814213532,26.6833798302936,26.709077492568383,26.733578480171495,26.757765720437334,26.7743238152693,26.79302341260679,26.808741641282175,26.822466156799
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,30.487419768063077,31.026613576475377,605.3609008789062,886.0927734375,487.7586975097656,891.4758911132812,0.9881191849708557,0.8860659003257751,117.72534218760215,20,detected,detected,ok,30.37246967087116,30.403016931229626,30.43124733877577,30.45933405502254,30.487419768063077,30.511307923326118,30.540705292567722,30.56772725906811,30.594032543738066,31.013667143792265,31.013104028327493,31.014631542527862,31.0194152874692,31.026613576475377,31.03335538277353,31.041431015329692,31.048147130631534,31.0555026353005
frame_000238.jpg,30.332179031978793,30.753183777758604,640.152587890625,876.8375854492188,515.9578247070312,877.4241333007812,0.9816879630088806,0.9974541068077087,124.19614825191282,20,detected,detected,ok,30.19206128160247,30.22565085443844,30.2603665894967,30.295879357550522,30.332179031978793,30.362804299237325,30.400118593555653,30.43622095607266,30.47188342747329,30.770957294387504,30.7655828503981,30.761688290432396,30.75705392149544,30.753183777758604,30.750130783640966,30.74687555417576,30.744618220345334,30.743492306287774
frame_000239.jpg,30.588427384286096,30.47600243549387,665.7054443359375,865.6085815429688,534.686767578125,865.80859375,0.9079740643501282,0.9994327425956726,131.01882942635046,20,detected,detected,ok,30.513623723253176,30.52958059958887,30.546353010415622,30.56710226253985,30.588427384286096,30.6103833565057,30.636945685451487,30.662117611788016,30.68813157831655,30.534131681586288,30.514699682090967,30.4979069274921,30.48510145157656,30.47600243549387,30.472231246246277,30.470510215539083,30.471115962643047,30.47429000411141
frame_000240.jpg,30.747068875618073,31.53816008421373,665.9511108398438,865.6912841796875,539.3909301757812,870.2420654296875,0.7134170532226562,0.9993435740470886,126.6419714774904,20,detected,detected,ok,30.62623226209942,30.65200207567858,30.67992995220933,30.711853673376137,30.747068875618073,30.779989671303323,30.819887405083648,30.856550700499003,30.89373152422426,31.570399524239765,31.562123379375315,31.554417105500086,31.54679590798562,31.53816008421373,31.532727228466626,31.527186269292837,31.523966735047917,31.521651413264262
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,31.938452306490056,32.16702349011444,684.8577270507812,753.7635498046875,560.74462890625,757.3450927734375,0.16803628206253052,0.986952543258667,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.91349958022141,31.917384503553713,31.92281839279648,31.93017718003126,31.938452306490056,31.94643427336747,31.9573576318886,31.96977646800902,31.982643106375907,32.1270087887844,32.13486956565482,32.14409764313267,32.155007008822096,32.16702349011444,32.178539944784625,32.19360104546954,32.209482832000496,32.2256748034494
frame_000245.jpg,31.3644929653308,31.76523961887383,681.0845947265625,696.6102294921875,556.9714965820312,700.1917724609375,0.20486314594745636,0.9992287158966064,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.37849537239741,31.374398941253055,31.37050974529969,31.367155563659907,31.3644929653308,31.36534382227831,31.369376177365506,31.37623397378722,31.38746889265263,31.737593483383037,31.74386950935552,31.750376212620967,31.758135476081215,31.76523961887383,31.77187366127863,31.779739943879548,31.787337403247285,31.7949020950976
frame_000246.jpg,30.830497374815835,31.137047999328065,671.9495849609375,660.5958862304688,547.8364868164062,664.1774291992188,0.01786094717681408,0.9959726929664612,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,30.795843210156328,30.79942528355332,30.806127785481593,30.81678243879721,30.830497374815835,30.844954245168385,30.86368677111969,30.88118084726868,30.899658844108846,31.01174003869499,31.041026450905374,31.070509131132045,31.10354068549694,31.137047999328065,31.16709658558919,31.200758781014912,31.230235708839995,31.259453858782553
frame_000247.jpg,30.924312872370262,31.057050676440493,657.8059692382812,607.2869262695312,539.6331787109375,604.3837890625,0.5282967686653137,0.9527789354324341,118.20844566553743,20,detected,detected,ok,30.861009623925025,30.8720352461955,30.886266964736002,30.90496706149721,30.924312872370262,30.945108644484964,30.97088545385316,30.99545582560644,31.02137626605113,31.06881377259491,31.05975585775173,31.054696133971692,31.053295951551885,31.057050676440493,31.062655468612014,31.07273916630398,31.083933209154843,31.096551709428155
frame_000248.jpg,30.924312872370262,31.057050676440493,657.8059692382812,607.2869262695312,539.6331787109375,604.3837890625,0.5282967686653137,0.9527789354324341,118.20844566553743,20,detected,detected,ok,30.861009623925025,30.8720352461955,30.886266964736002,30.90496706149721,30.924312872370262,30.945108644484964,30.97088545385316,30.99545582560644,31.02137626605113,31.06881377259491,31.05975585775173,31.054696133971692,31.053295951551885,31.057050676440493,31.062655468612014,31.07273916630398,31.083933209154843,31.096551709428155
frame_000249.jpg,31.030254853851503,31.164899679482417,650.55517578125,593.24267578125,537.2144775390625,595.8939208984375,0.7284116148948669,0.8682977557182312,113.37170272470117,20,detected,detected,ok,30.927699754597214,30.9499340607966,30.97397521346383,31.001867385550227,31.030254853851503,31.055083479046694,31.083791353655254,31.10890034867398,31.133008781018823,31.05094755071382,31.082285730339787,31.110914800644775,31.138316848534885,31.164899679482417,31.185408092932754,31.21037730674853,31.23305335798291,31.25534558365935
frame_000250.jpg,31.29969835724271,31.19732463235321,649.9929809570312,566.0484619140625,524.2449951171875,563.482177734375,0.815432608127594,0.9035869836807251,125.7741696743352,20,detected,detected,ok,31.289389851704616,31.28736104196002,31.288893633344575,31.29345253107363,31.29969835724271,31.30933150231156,31.321303850371713,31.334611917374936,31.349443086978955,31.07710636484639,31.108835544272136,31.13934425477823,31.169361472254163,31.19732463235321,31.220327184117618,31.245361894960123,31.266266975676086,31.28566503009807
frame_000251.jpg,31.33231120558069,31.045228606445974,644.5759887695312,527.9906616210938,517.3160400390625,528.5188598632812,0.9077005386352539,0.9656287431716919,127.26104488123845,20,detected,detected,ok,31.314590503110505,31.312058868080342,31.314345694209507,31.322180191971093,31.33231120558069,31.34494396423396,31.36067435810629,31.376807263525272,31.39393780511043,30.923923072742692,30.95378699077809,30.983460047836267,31.014205389657324,31.045228606445974,31.069581080122198,31.098455188214597,31.122233399025227,31.143324593776715
frame_000252.jpg,31.517809180243205,31.18944817676898,644.884033203125,512.3882446289062,517.732421875,515.6781005859375,0.9748370051383972,0.9658749103546143,127.19416423545768,20,detected,detected,ok,31.478040596908638,31.485236028134583,31.49386961221109,31.504658934199874,31.517809180243205,31.530295127565495,31.546978513897542,31.56339414624198,31.58047518890246,31.09196100881501,31.114204540798205,31.13817842025263,31.16324156629744,31.18944817676898,31.21104309251767,31.236765727650763,31.25881120215082,31.27949826252253
frame_000253.jpg,31.717975445675215,32.076111402747685,648.6195068359375,510.93414306640625,529.6773681640625,513.7943725585938,0.9913370609283447,0.9860808849334717,118.97652400615645,20,detected,detected,ok,31.677718437139024,31.685479408274794,31.694779465899163,31.705900150806904,31.717975445675215,31.729556735365627,31.745028928326644,31.76042719151086,31.777017637349523,32.101801171583475,32.09638114280621,32.09013992013886,32.083386487076886,32.076111402747685,32.07007834631857,32.06338953699953,32.056968135380494,32.05087684452103
frame_000254.jpg,31.861739467789793,32.13000759360606,649.5667724609375,511.22821044921875,528.4522705078125,514.6183471679688,0.9940113425254822,0.988420844078064,121.16193961110616,20,detected,detected,ok,31.838826337649238,31.841461441282853,31.84648054466732,31.85312163589833,31.861739467789793,31.870836180492557,31.883907513835524,31.897924505253286,31.91233572915965,32.16203333634784,32.15257943611523,32.144257347121076,32.136445790949104,32.13000759360606,32.12473703703516,32.11913705802618,32.11459941095341,32.11134654796383
frame_000255.jpg,31.88335902236226,32.12769721042138,649.9107055664062,515.4550170898438,528.9591064453125,518.738037109375,0.993743360042572,0.9897910952568054,120.99614684112221,20,detected,detected,ok,31.87615398652548,31.875203261361783,31.876336607451673,31.87891922007747,31.88335902236226,31.88947992719212,31.898650959094663,31.909222912922345,31.921047236904542,32.14147955967229,32.13608504172451,32.13195419750404,32.12932915828166,32.12769721042138,32.12751711224071,32.128723119369106,32.130750629850276,32.13346518518279
frame_000256.jpg,31.941476520897435,32.13571663834712,649.74853515625,517.922607421875,528.704345703125,520.6609497070312,0.992901086807251,0.9911837577819824,121.0751597927283,20,detected,detected,ok,31.92651566711851,31.92751375367515,31.930656899198194,31.93508072510761,31.941476520897435,31.947550455110246,31.955330857615113,31.963673126404274,31.973161450384037,32.151637583711626,32.14546781273561,32.140640089975776,32.13734151179302,32.13571663834712,32.13626426223473,32.13815851043006,32.14100637502039,32.14490422760541
frame_000257.jpg,32.04723770000929,32.166831659551825,651.4140014648438,517.2888793945312,528.8797607421875,521.0618286132812,0.9953466057777405,0.989739716053009,122.59231336134063,20,detected,detected,ok,32.061538982341865,32.05470159362518,32.04944669954439,32.047525296950575,32.04723770000929,32.04871497417596,32.05256496429702,32.057405269733295,32.06349243733012,32.18613705186099,32.179142950370014,32.17329122112722,32.16927543253359,32.166831659551825,32.16695822185041,32.16813257942768,32.17029277910062,32.174021746415555
frame_000258.jpg,32.1217261949157,32.16312581487743,652.4829711914062,519.818603515625,528.4515380859375,524.8244018554688,0.9895281195640564,0.9659580588340759,124.13240678894272,20,detected,detected,ok,32.13906725938513,32.13286345560717,32.12822444800931,32.12492661733629,32.1217261949157,32.12123421664358,32.12187763204821,32.124132692043034,32.12801531449012,32.155065952540724,32.15346937722648,32.15413064811366,32.15763403892773,32.16312581487743,32.16992706499683,32.178873648476205,32.18877818545783,32.19939900779178
frame_000259.jpg,32.041800211984324,32.152514261700645,650.0804443359375,523.5188598632812,528.002197265625,528.0703735351562,0.9394695162773132,0.8924497961997986,122.16306595884669,20,detected,detected,ok,32.023014584321345,32.02691921209556,32.03150100746047,32.03680512985523,32.041800211984324,32.048049279734514,32.05574981411227,32.064848810464454,32.07514738309296,32.11396837572586,32.12127841939767,32.130163361481,32.14085997610032,32.152514261700645,32.16360006374669,32.17785309142421,32.19127181110903,32.204560856995045
frame_000260.jpg,31.835120928583056,32.07873618409466,643.6701049804688,522.239013671875,519.048583984375,527.0404663085938,0.9214681386947632,0.885570228099823,124.71398254727691,20,detected,detected,ok,31.817854137812784,31.821585149256236,31.82550438912042,31.829898292413905,31.835120928583056,31.838851372683855,31.84564182960201,31.85385905545934,31.8631762510506,32.128102070089966,32.11337297167948,32.100438446712666,32.08858224077867,32.07873618409466,32.072093996166686,32.065284616851656,32.060544794965224,32.05700233241445
