frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000132.jpg,32.08212284239481,31.849434319822073,132,True,0.005601402047446574,0.0,0.0,0.011083416579620366,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.08212284239481,31.849434319822073,32.08212284239481,31.849434319822073,False,False,False,False,0.9105670413899412,0.9251624502529946,0.9251624502529946,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9236838969747465,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.917158569391276,31.826015540521972,133,True,0.03743487659244299,0.0,0.0,0.07407187135761162,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.917158569391276,31.826015540521972,31.917158569391276,31.826015540521972,False,False,False,False,0.8802534923348164,0.9209072292353042,0.9209072292353042,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9224783797450276,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.98898491623781,31.828537430494855,134,True,0.014155861965500673,0.0,0.0,0.028010007829873413,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.98898491623781,31.828537430494855,31.98898491623781,31.828537430494855,False,False,False,False,0.8934521774133498,0.9213654597467839,0.9213654597467839,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9165607269354556,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.96144067374285,31.751730202071773,135,True,0.015682341371087004,0.0,0.0,0.031030431468279624,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.96144067374285,31.751730202071773,31.96144067374285,31.751730202071773,False,False,False,False,0.8883906951247612,0.9074094918242788,0.9074094918242788,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9252068744353846,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.890302835840842,31.968768797700747,136,True,0.03373951355428244,0.0,0.0,0.06675990774244218,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.890302835840842,31.968768797700747,31.890302835840842,31.968768797700747,False,False,False,False,0.8753185292572354,0.9468456717350912,0.9468456717350912,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9337002784314871,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.890302835840842,31.968768797700747,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.890302835840842,31.968768797700747,31.890302835840842,31.968768797700747,False,False,False,False,0.8753185292572354,0.9468456717350912,0.9468456717350912,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9363098861900967,True,False,False,False,False,False,False,5,,15.74712643678161
frame_000138.jpg,31.86974325829222,31.794816444528728,138,True,0.033625329697919946,0.0,0.0,0.06653397372877681,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.86974325829222,31.794816444528728,31.86974325829222,31.794816444528728,False,False,False,False,0.8715405369003121,0.9152383151001078,0.9152383151001078,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9281483849578676,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.887559614066795,31.83401735095769,139,True,0.0029946399060724136,0.0,0.0,0.005925452467759562,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.887559614066795,31.83401735095769,31.887559614066795,31.83401735095769,False,False,False,False,0.8748144395758601,0.9223611680384038,0.9223611680384038,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9185417125978484,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.810689325503084,31.810156679407218,140,True,0.0186588259488317,0.0,0.0,0.03691996023956259,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.810689325503084,31.810156679407218,31.810689325503084,31.810156679407218,False,False,False,False,0.8606888885045216,0.9180256546550338,0.9180256546550338,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9225077724993023,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.912384561790123,31.860298553075143,141,True,0.022518594319420323,0.0,0.0,0.044557230406873184,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.912384561790123,31.860298553075143,31.912384561790123,31.860298553075143,False,False,False,False,0.8793762289675904,0.9271364948044692,0.9271364948044692,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9213433705128049,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.882599102799624,31.814792352050453,142,True,0.002785431918072131,0.0,0.0,0.005511495522132286,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.882599102799624,31.814792352050453,31.882599102799624,31.814792352050453,False,False,False,False,0.8739029046180291,0.9188679620789115,0.9188679620789115,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9126696381817391,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.77813812241965,31.66694797955949,143,True,0.02845811067080355,0.0,0.0,0.05630966907244908,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.77813812241965,31.66694797955949,31.77813812241965,31.66694797955949,False,False,False,False,0.8547073358112799,0.8920044576618364,0.8920044576618364,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.901131813662073,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.523341156414755,31.669801915011426,144,True,0.06250917604182066,0.0,0.0,0.12368604007565327,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.523341156414755,31.669801915011426,31.523341156414755,31.669801915011426,False,False,False,False,0.8078862866989008,0.8925230212454709,0.8925230212454709,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8907639337488547,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.51205497114706,31.64361222498664,145,True,0.017577671488376953,0.0,0.0,0.034780694896594196,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.51205497114706,31.64361222498664,31.51205497114706,31.64361222498664,False,False,False,False,0.8058123568441,0.8877643223392566,0.8877643223392566,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9080177499862236,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.05525404434632,31.95181918568554,146,True,0.1761983071340195,0.0,0.0,0.34864114770702137,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.05525404434632,31.95181918568554,32.05525404434632,31.95181918568554,False,False,False,False,0.9056296776028278,0.9437659063739439,0.9437659063739439,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8933895717960288,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.134038806735354,31.428281621347804,147,True,0.3130298707006549,0.0,0.0,0.619387865654389,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.134038806735354,31.428281621347804,31.134038806735354,31.428281621347804,False,False,False,False,0.7363487612734471,0.8486384866748862,0.8486384866748862,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.907990368864455,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.938692344215585,31.884680439349314,148,True,0.19825726267970112,0.0,0.0,0.392288897244223,False,False,False,False,True,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.938692344215585,31.884680439349314,31.938692344215585,31.884680439349314,False,False,True,True,0.8842105014956105,0.9315667135445356,0.9315667135445356,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.905068534618098,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.17593552713771,31.903577890286936,149,True,0.07737556487216031,0.17183221691778547,0.02639309283209995,1.4319351409815457,False,True,False,True,True,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.17593552713771,31.903577890286936,32.17593552713771,31.903577890286936,False,False,True,True,0.9278058978354573,0.9350004036348724,0.9350004036348724,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9310418377503851,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.19724751203442,31.857116963545717,150,True,0.013028329944183563,0.035353966285793584,0.02184224983401178,0.2946163857149465,False,False,False,False,True,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.19724751203442,31.857116963545717,32.19724751203442,31.857116963545717,False,False,True,True,0.9317221512633418,0.9265583960717476,0.9265583960717476,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9295298949299728,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.968582157180514,31.85971732574482,151,True,0.05113630223702618,0.1364782506319919,0.04823534266611173,1.137318755266599,False,True,False,True,True,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.968582157180514,31.85971732574482,31.968582157180514,31.85971732574482,False,False,True,True,0.8897030017507502,0.9270308850832986,0.9270308850832986,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9388541129128065,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.08230333728762,32.05752651164753,152,True,0.07035155742783575,0.0,0.0,0.1392036514060324,False,False,False,False,True,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.08230333728762,32.05752651164753,32.08230333728762,32.05752651164753,False,False,True,True,0.9106002088187896,0.9629730575833734,0.9629730575833734,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9589659959668922,True,False,False,False,False,False,False,6,,17.471264367816094
frame_000153.jpg,32.23654864286811,32.18917662526129,153,True,0.056259083424460316,0.0,0.0,0.11131906845807538,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.23654864286811,32.18917662526129,32.23654864286811,32.18917662526129,False,False,False,False,0.9389440589877087,0.9868940452340049,0.9868940452340049,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9570843713975101,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.07527182087563,31.82865053720471,154,True,0.11206711330957686,0.0,0.0,0.2217456435307602,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.07527182087563,31.82865053720471,32.07527182087563,31.82865053720471,False,False,False,False,0.9093081095429527,0.9213860113751521,0.9213860113751521,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9566059810475431,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.259608842050746,32.049627990293224,155,True,0.08271094986850037,0.0,0.0,0.16365900989138552,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.259608842050746,32.049627990293224,32.259608842050746,32.049627990293224,False,False,False,False,0.9431815612445086,0.9615378865334727,0.9615378865334727,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9387382924073545,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.82556173719315,31.894170005068414,156,True,0.174386216333842,0.0,0.0,0.34505558876153913,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.82556173719315,31.894170005068414,31.82556173719315,31.894170005068414,False,False,False,False,0.8634218171146165,0.9332909793134391,0.9332909793134391,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9413699527717974,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.77105109402035,31.87210088186001,157,True,0.010561316211912808,0.0,0.0,0.02089752997806827,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.77105109402035,31.87210088186001,31.77105109402035,31.87210088186001,False,False,False,False,0.8534050357488132,0.9292809924684804,0.9292809924684804,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9249134871452847,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.483327734556486,31.77792153723369,158,True,0.06278352746101387,0.0,0.0,0.12422889542550529,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.483327734556486,31.77792153723369,31.483327734556486,31.77792153723369,False,False,False,False,0.8005334896096907,0.9121684896539344,0.9121684896539344,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9421749401493851,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.24362987257804,32.17916729894918,159,True,0.1639269209966659,0.0,0.0,0.32435992607400743,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.24362987257804,32.17916729894918,32.24362987257804,32.17916729894918,False,False,False,False,0.9402452934930615,0.9850753383257409,0.9850753383257409,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9468602589825829,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.962108144710978,31.94945840142182,160,True,0.1480406710366714,0.0,0.0,0.2929260235076204,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.962108144710978,31.94945840142182,31.962108144710978,31.94945840142182,False,False,False,False,0.8885133484336677,0.9433369489680735,0.9433369489680735,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9567487365157845,True,False,False,False,False,False,False,7,,18.390804597701152
frame_000161.jpg,32.01014179276241,31.94118643369946,161,True,0.024330758555330064,0.0,0.0,0.04814293465862082,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.01014179276241,31.94118643369946,32.01014179276241,31.94118643369946,False,False,False,False,0.8973399283954545,0.9418339222535392,0.9418339222535392,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9434772926030122,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.33181090613668,31.960047529591876,162,True,0.04812509215894604,0.06888147422925565,0.04590134854340547,0.5740122852437971,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.33181090613668,31.960047529591876,32.33181090613668,31.960047529591876,False,False,False,False,0.9564492874721348,0.9452610065874238,0.9452610065874238,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9441186451427956,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.33181090613668,31.960047529591876,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.33181090613668,31.960047529591876,32.33181090613668,31.960047529591876,False,False,False,False,0.9564492874721348,0.9452610065874238,0.9452610065874238,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9441105471066432,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,32.28722875945366,31.941052730100544,True,True,False,False,0.9482569494230983,0.9418096281450822,0.9418096281450822,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9418096281450821,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,32.24264661277065,31.922057930609213,True,True,False,False,0.9400646113740633,0.9383582497027406,0.9383582497027406,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9383582497027405,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,32.19806446608763,31.903063131117882,True,True,False,False,0.9318722733250269,0.934906871260399,0.934906871260399,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9349068712603992,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,32.15348231940462,31.884068331626555,True,True,False,False,0.9236799352759917,0.9314554928180581,0.9314554928180581,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9314554928180578,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,32.1089001727216,31.865073532135224,True,True,False,False,0.9154875972269553,0.9280041143757164,0.9280041143757164,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9280041143757165,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,32.06431802603858,31.846078732643893,True,True,False,False,0.907295259177919,0.9245527359333748,0.9245527359333748,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9245527359333747,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,32.019735879355565,31.82708393315256,True,True,False,False,0.8991029211288838,0.9211013574910332,0.9211013574910332,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9211013574910331,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.975153732672545,31.80808913366123,True,True,False,False,0.8909105830798474,0.9176499790486916,0.9176499790486916,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9176499790486915,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.93057158598953,31.7890943341699,True,True,False,False,0.8827182450308116,0.9141986006063499,0.9141986006063499,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9141986006063499,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.885989439306513,31.770099534678568,True,True,False,False,0.8745259069817759,0.9107472221640084,0.9107472221640084,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9107472221640085,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.841407292623497,31.75110473518724,True,True,False,False,0.8663335689327402,0.9072958437216674,0.9072958437216674,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9072958437216672,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.796825145940478,31.73210993569591,True,True,False,False,0.8581412308837038,0.9038444652793257,0.9038444652793257,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9038444652793256,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.75224299925746,31.71311513620458,True,True,False,False,0.849948892834668,0.9003930868369842,0.9003930868369842,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.900393086836984,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.707660852574445,31.694120336713247,True,True,False,False,0.8417565547856323,0.8969417083946425,0.8969417083946425,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8969417083946425,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.66307870589143,31.675125537221916,True,True,False,False,0.8335642167365965,0.8934903299523009,0.8934903299523009,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8934903299523009,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.618496559208413,31.656130737730585,True,True,False,False,0.8253718786875608,0.8900389515099593,0.8900389515099593,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8900389515099594,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.573914412525394,31.637135938239254,True,True,False,False,0.8171795406385244,0.8865875730676177,0.8865875730676177,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8865875730676178,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.529332265842378,31.618141138747927,True,True,False,False,0.8089872025894886,0.8831361946252767,0.8831361946252767,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8831361946252764,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.48475011915936,31.599146339256595,True,True,False,False,0.8007948645404529,0.8796848161829351,0.8796848161829351,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.879684816182935,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.440167972476345,31.580151539765264,True,True,False,False,0.7926025264914172,0.8762334377405935,0.8762334377405935,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8762334377405935,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.395585825793326,31.561156740273933,True,True,False,False,0.7844101884423808,0.8727820592982519,0.8727820592982519,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8727820592982518,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.35100367911031,31.542161940782602,True,True,False,False,0.776217850393345,0.8693306808559103,0.8693306808559103,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8693306808559103,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.306421532427294,31.52316714129127,True,True,False,False,0.7680255123443093,0.8658793024135687,0.8658793024135687,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8658793024135686,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.261839385744278,31.50417234179994,True,True,False,False,0.7598331742952735,0.862427923971227,0.862427923971227,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8624279239712271,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.21725723906126,31.485177542308612,True,True,False,False,0.7516408362462378,0.858976545528886,0.858976545528886,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8589765455288858,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.172675092378242,31.46618274281728,True,True,False,False,0.7434484981972014,0.8555251670865445,0.8555251670865445,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8555251670865445,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.128092945695226,31.44718794332595,True,True,False,False,0.7352561601481656,0.8520737886442028,0.8520737886442028,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8520737886442029,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.08351079901221,31.42819314383462,191,True,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.08351079901221,31.42819314383462,31.08351079901221,31.42819314383462,False,False,False,False,0.7270638220991299,0.8486224102018612,0.8486224102018612,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8317307807830425,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.70287235700826,31.130307067203614,192,True,0.0525082524558362,0.011588302425233258,0.04171500555036431,0.23175003083535728,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.70287235700826,31.130307067203614,30.70287235700826,31.130307067203614,False,False,False,False,0.6571183613404493,0.7944961435030635,0.7944961435030635,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8009869627694903,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,30.74646551381959,30.93958844197785,193,True,0.03394328508307172,0.0,0.0,0.06716310764159374,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.74646551381959,30.93958844197785,30.74646551381959,30.93958844197785,False,False,False,False,0.6651289643237975,0.7598423346035466,0.7598423346035466,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.760676155321188,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,30.70313256062651,30.762636713898758,194,True,0.03394328508307172,0.0,0.0,0.06716310764159374,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.70313256062651,30.762636713898758,30.70313256062651,30.762636713898758,False,False,False,False,0.6571661759066129,0.727689987856954,0.727689987856954,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7151124530462654,False,False,False,False,False,False,False,,,22.298850574712645
