frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,31.716992787276048,26.757765720437334,426.57232666015625,1023.1111450195312,302.459228515625,1026.6926879882812,0.9891538023948669,0.003390525933355093,124.16476384655611,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,30.487419768063077,31.026613576475377,605.3609008789062,886.0927734375,487.7586975097656,891.4758911132812,0.9881191849708557,0.8860659003257751,117.72534218760215,20,detected,detected,ok
frame_000238.jpg,30.332179031978793,30.753183777758604,640.152587890625,876.8375854492188,515.9578247070312,877.4241333007812,0.9816879630088806,0.9974541068077087,124.19614825191282,20,detected,detected,ok
frame_000239.jpg,30.588427384286096,30.47600243549387,665.7054443359375,865.6085815429688,534.686767578125,865.80859375,0.9079740643501282,0.9994327425956726,131.01882942635046,20,detected,detected,ok
frame_000240.jpg,30.747068875618073,31.53816008421373,665.9511108398438,865.6912841796875,539.3909301757812,870.2420654296875,0.7134170532226562,0.9993435740470886,126.6419714774904,20,detected,detected,ok
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,31.938452306490056,32.16702349011444,684.8577270507812,753.7635498046875,560.74462890625,757.3450927734375,0.16803628206253052,0.986952543258667,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair
frame_000245.jpg,31.3644929653308,31.76523961887383,681.0845947265625,696.6102294921875,556.9714965820312,700.1917724609375,0.20486314594745636,0.9992287158966064,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,30.830497374815835,31.137047999328065,671.9495849609375,660.5958862304688,547.8364868164062,664.1774291992188,0.01786094717681408,0.9959726929664612,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,30.924312872370262,31.057050676440493,657.8059692382812,607.2869262695312,539.6331787109375,604.3837890625,0.5282967686653137,0.9527789354324341,118.20844566553743,20,detected,detected,ok
frame_000248.jpg,30.924312872370262,31.057050676440493,657.8059692382812,607.2869262695312,539.6331787109375,604.3837890625,0.5282967686653137,0.9527789354324341,118.20844566553743,20,detected,detected,ok
frame_000249.jpg,31.030254853851503,31.164899679482417,650.55517578125,593.24267578125,537.2144775390625,595.8939208984375,0.7284116148948669,0.8682977557182312,113.37170272470117,20,detected,detected,ok
frame_000250.jpg,31.29969835724271,31.19732463235321,649.9929809570312,566.0484619140625,524.2449951171875,563.482177734375,0.815432608127594,0.9035869836807251,125.7741696743352,20,detected,detected,ok
frame_000251.jpg,31.33231120558069,31.045228606445974,644.5759887695312,527.9906616210938,517.3160400390625,528.5188598632812,0.9077005386352539,0.9656287431716919,127.26104488123845,20,detected,detected,ok
frame_000252.jpg,31.517809180243205,31.18944817676898,644.884033203125,512.3882446289062,517.732421875,515.6781005859375,0.9748370051383972,0.9658749103546143,127.19416423545768,20,detected,detected,ok
frame_000253.jpg,31.717975445675215,32.076111402747685,648.6195068359375,510.93414306640625,529.6773681640625,513.7943725585938,0.9913370609283447,0.9860808849334717,118.97652400615645,20,detected,detected,ok
frame_000254.jpg,31.861739467789793,32.13000759360606,649.5667724609375,511.22821044921875,528.4522705078125,514.6183471679688,0.9940113425254822,0.988420844078064,121.16193961110616,20,detected,detected,ok
frame_000255.jpg,31.88335902236226,32.12769721042138,649.9107055664062,515.4550170898438,528.9591064453125,518.738037109375,0.993743360042572,0.9897910952568054,120.99614684112221,20,detected,detected,ok
frame_000256.jpg,31.941476520897435,32.13571663834712,649.74853515625,517.922607421875,528.704345703125,520.6609497070312,0.992901086807251,0.9911837577819824,121.0751597927283,20,detected,detected,ok
frame_000257.jpg,32.04723770000929,32.166831659551825,651.4140014648438,517.2888793945312,528.8797607421875,521.0618286132812,0.9953466057777405,0.989739716053009,122.59231336134063,20,detected,detected,ok
frame_000258.jpg,32.1217261949157,32.16312581487743,652.4829711914062,519.818603515625,528.4515380859375,524.8244018554688,0.9895281195640564,0.9659580588340759,124.13240678894272,20,detected,detected,ok
frame_000259.jpg,32.041800211984324,32.152514261700645,650.0804443359375,523.5188598632812,528.002197265625,528.0703735351562,0.9394695162773132,0.8924497961997986,122.16306595884669,20,detected,detected,ok
frame_000260.jpg,31.835120928583056,32.07873618409466,643.6701049804688,522.239013671875,519.048583984375,527.0404663085938,0.9214681386947632,0.885570228099823,124.71398254727691,20,detected,detected,ok
