frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000199.jpg,361.58489990234375,280.2606506347656,218.93954467773438,278.913818359375,0.08007775992155075,0.9364439845085144,opposite_inferred,detected,opposite_inferred_repair,32.60978237379979,32.44997566443665,20,142.65171335926192,142.65171335926192
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000229.jpg,368.9728698730469,203.180419921875,226.3275146484375,201.83358764648438,0.9923865795135498,0.06157119199633598,detected,opposite_inferred,opposite_inferred_repair,30.573742962765664,29.509430115541115,20,142.65171335926192,142.65171335926192
frame_000230.jpg,455.9594421386719,192.88418579101562,309.6114807128906,193.38433837890625,0.9993607401847839,0.9875160455703735,detected,detected,ok,30.702460222206494,30.285644515805043,21,146.34881607342484,142.65171335926192
frame_000231.jpg,550.9171752929688,178.76129150390625,405.1731262207031,179.5972442626953,0.9787393808364868,0.9959866404533386,detected,detected,ok,30.000793274507497,30.481978930131625,20,145.74644646437832,142.65171335926192
frame_000232.jpg,625.96142578125,199.15283203125,490.9921875,199.12722778320312,0.9983652234077454,0.9974477291107178,detected,detected,ok,30.93417959535925,31.437322455933593,19,134.96924070986825,142.65171335926192
frame_000233.jpg,701.769287109375,191.0406494140625,551.9429321289062,186.42259216308594,0.9969233870506287,0.9975564479827881,detected,detected,ok,31.108902189489278,31.57374411491172,21,149.89750865009975,142.65171335926192
frame_000234.jpg,701.769287109375,191.0406494140625,551.9429321289062,186.42259216308594,0.9969233870506287,0.9975564479827881,detected,detected,ok,31.108902189489278,31.57374411491172,21,149.89750865009975,142.65171335926192
frame_000235.jpg,756.108154296875,181.61062622070312,623.1331176757812,173.11447143554688,0.9878831505775452,0.9941534399986267,detected,detected,ok,30.833404881657124,30.835787930207083,19,133.24618197349804,142.65171335926192
frame_000236.jpg,806.3278198242188,183.6797637939453,664.61083984375,179.05299377441406,0.9942405223846436,0.9728321433067322,detected,detected,ok,30.593526784809892,31.523173359636953,20,141.7924871620433,142.65171335926192
frame_000237.jpg,839.5339965820312,195.64341735839844,697.8681030273438,188.1705780029297,0.9607127904891968,0.9845506548881531,detected,detected,ok,30.547523689314076,31.793816366724005,20,141.86285181357624,142.65171335926192
frame_000238.jpg,846.616943359375,205.89080810546875,716.6712646484375,202.40603637695312,0.9995971322059631,0.9904286861419678,detected,detected,ok,30.893538877635915,31.911794614624274,18,129.99239612241195,142.65171335926192
frame_000239.jpg,826.1333618164062,234.09503173828125,697.825927734375,230.12840270996094,0.999390721321106,0.9943424463272095,detected,detected,ok,29.924591643840913,30.86047186685565,18,128.36873367982994,142.65171335926192
frame_000240.jpg,777.3563842773438,246.99546813964844,649.893798828125,249.7357177734375,0.9943413734436035,0.9920857548713684,detected,detected,ok,29.75936671600095,30.73259046561609,18,127.49203762374681,142.65171335926192
frame_000241.jpg,711.5546264648438,269.12713623046875,576.752685546875,262.554931640625,0.9995368719100952,0.9927557110786438,detected,detected,ok,29.76017946177918,31.080165961106797,19,134.96205818089135,142.65171335926192
frame_000242.jpg,711.5546264648438,269.12713623046875,576.752685546875,262.554931640625,0.9995368719100952,0.9927557110786438,detected,detected,ok,29.76017946177918,31.080165961106797,19,134.96205818089135,142.65171335926192
frame_000243.jpg,621.4469604492188,279.9648742675781,499.8288269042969,278.01409912109375,0.9982463121414185,0.6611650586128235,detected,detected,ok,29.906181761272297,30.640174492081165,17,121.6337779180709,142.65171335926192
frame_000244.jpg,557.8005981445312,310.6623229980469,424.3005676269531,311.1964111328125,0.9994276165962219,0.5997533798217773,detected,detected,ok,29.945122674731337,30.600940761077318,19,133.50109886562728,142.65171335926192
frame_000245.jpg,514.9315795898438,325.2666015625,372.2862243652344,323.9197692871094,0.9939789772033691,0.4201901853084564,detected,opposite_inferred,opposite_inferred_repair,29.65953813960865,30.551231731449956,20,142.65171335926192,142.65171335926192
frame_000246.jpg,507.1726379394531,327.15234375,390.9320373535156,327.7531433105469,0.9931595325469971,0.846569299697876,detected,detected,ok,29.726412334862143,30.33108509982649,16,116.24215321771791,142.65171335926192
frame_000247.jpg,520.6896362304688,341.01239013671875,402.50555419921875,341.0264892578125,0.9984346032142639,0.7802785634994507,detected,detected,ok,30.241279586614525,30.600474131106804,17,118.18408287224825,142.65171335926192
frame_000248.jpg,546.12646484375,365.4747009277344,403.4811096191406,364.12786865234375,0.986833393573761,0.05317256227135658,detected,opposite_inferred,opposite_inferred_repair,30.766232534977767,31.365812124128333,20,142.65171335926192,142.65171335926192
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000250.jpg,588.740478515625,438.35845947265625,463.4162902832031,436.46807861328125,0.9873867630958557,0.9854590892791748,detected,detected,ok,31.83378227964458,32.195074434054725,18,125.33844460463438,142.65171335926192
frame_000251.jpg,587.5541381835938,443.82373046875,467.7456359863281,443.33709716796875,0.9703081250190735,0.8761089444160461,detected,detected,ok,31.862958241962072,32.17008204552996,17,119.80949048686264,142.65171335926192
frame_000252.jpg,587.5541381835938,443.82373046875,467.7456359863281,443.33709716796875,0.9703081250190735,0.8761089444160461,detected,detected,ok,31.862958241962072,32.17008204552996,17,119.80949048686264,142.65171335926192
frame_000253.jpg,587.0936279296875,444.080810546875,464.6560974121094,443.27752685546875,0.9813334345817566,0.7295412421226501,detected,detected,ok,31.514067767276387,31.89192955237392,17,122.4401655664176,142.65171335926192
frame_000254.jpg,581.468994140625,439.2803649902344,460.0592041015625,439.4715881347656,0.9973692893981934,0.6582590341567993,detected,detected,ok,31.101858775489177,31.514892738433396,17,121.40994062934156,142.65171335926192
frame_000255.jpg,575.8912963867188,437.8195495605469,433.2459411621094,436.47271728515625,0.9911437034606934,0.06270813196897507,detected,opposite_inferred,opposite_inferred_repair,31.028696261491216,31.562925195612422,20,142.65171335926192,142.65171335926192
frame_000256.jpg,573.4293212890625,434.14923095703125,430.7839660644531,432.8023986816406,0.9903730154037476,0.0883694589138031,detected,opposite_inferred,opposite_inferred_repair,31.107430234151167,31.626588284628696,20,142.65171335926192,142.65171335926192
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000258.jpg,542.54638671875,422.3660888671875,426.19354248046875,419.7545471191406,0.9814305901527405,0.6445575952529907,detected,detected,ok,30.752567633027827,31.229047196877392,16,116.38214859951474,142.65171335926192
frame_000259.jpg,542.54638671875,422.3660888671875,426.19354248046875,419.7545471191406,0.9814305901527405,0.6445575952529907,detected,detected,ok,30.752567633027827,31.229047196877392,16,116.38214859951474,142.65171335926192
frame_000260.jpg,550.1535034179688,426.7474365234375,407.5081481933594,425.4006042480469,0.9923107624053955,0.25871220231056213,detected,opposite_inferred,opposite_inferred_repair,31.088962822884447,31.187938277924395,20,142.65171335926192,142.65171335926192
