frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000231.jpg,30.000793274507497,30.481978930131625,550.9171752929688,178.76129150390625,405.1731262207031,179.5972442626953,0.9787393808364868,0.9959866404533386,145.74644646437832,20,detected,detected,ok
frame_000232.jpg,30.93401730315603,31.415463744259423,625.96142578125,199.15283203125,490.9921875,199.12722778320312,0.9983652234077454,0.9974477291107178,134.96924070986825,20,detected,detected,ok
frame_000233.jpg,31.119100157212042,31.59796522624324,701.769287109375,191.0406494140625,551.9429321289062,186.42259216308594,0.9969233870506287,0.9975564479827881,149.89750865009975,20,detected,detected,ok
frame_000234.jpg,31.119100157212042,31.59796522624324,701.769287109375,191.0406494140625,551.9429321289062,186.42259216308594,0.9969233870506287,0.9975564479827881,149.89750865009975,20,detected,detected,ok
frame_000235.jpg,30.81780872293385,30.814517368115144,756.108154296875,181.61062622070312,623.1331176757812,173.11447143554688,0.9878831505775452,0.9941534399986267,133.24618197349804,20,detected,detected,ok
frame_000236.jpg,30.593526784809892,31.523173359636953,806.3278198242188,183.6797637939453,664.61083984375,179.05299377441406,0.9942405223846436,0.9728321433067322,141.7924871620433,20,detected,detected,ok
frame_000237.jpg,30.547523689314076,31.793816366724005,839.5339965820312,195.64341735839844,697.8681030273438,188.1705780029297,0.9607127904891968,0.9845506548881531,141.86285181357624,20,detected,detected,ok
frame_000238.jpg,30.85995902957095,31.844812994170294,846.616943359375,205.89080810546875,716.6712646484375,202.40603637695312,0.9995971322059631,0.9904286861419678,129.99239612241195,20,detected,detected,ok
frame_000239.jpg,29.89571786584687,30.774359681620815,826.1333618164062,234.09503173828125,697.825927734375,230.12840270996094,0.999390721321106,0.9943424463272095,128.36873367982994,20,detected,detected,ok
frame_000240.jpg,29.76381576863088,30.66494401403246,777.3563842773438,246.99546813964844,649.893798828125,249.7357177734375,0.9943413734436035,0.9920857548713684,127.49203762374681,20,detected,detected,ok
frame_000241.jpg,29.786212849933367,31.045370914650157,711.5546264648438,269.12713623046875,576.752685546875,262.554931640625,0.9995368719100952,0.9927557110786438,134.96205818089135,20,detected,detected,ok
frame_000242.jpg,29.786212849933367,31.045370914650157,711.5546264648438,269.12713623046875,576.752685546875,262.554931640625,0.9995368719100952,0.9927557110786438,134.96205818089135,20,detected,detected,ok
frame_000243.jpg,29.94378654818058,30.625327460389613,621.4469604492188,279.9648742675781,499.8288269042969,278.01409912109375,0.9982463121414185,0.6611650586128235,121.6337779180709,20,detected,detected,ok
frame_000244.jpg,29.947954209988534,30.592311489077193,557.8005981445312,310.6623229980469,424.3005676269531,311.1964111328125,0.9994276165962219,0.5997533798217773,133.50109886562728,20,detected,detected,ok
frame_000245.jpg,29.65953813960865,30.551231731449956,514.9315795898438,325.2666015625,372.2862243652344,323.9197692871094,0.9939789772033691,0.4201901853084564,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,29.739434795223428,30.33052772247656,507.1726379394531,327.15234375,390.9320373535156,327.7531433105469,0.9931595325469971,0.846569299697876,116.24215321771791,20,detected,detected,ok
frame_000247.jpg,30.228245079498887,30.584702701342565,520.6896362304688,341.01239013671875,402.50555419921875,341.0264892578125,0.9984346032142639,0.7802785634994507,118.18408287224825,20,detected,detected,ok
frame_000248.jpg,30.766232534977767,31.365812124128333,546.12646484375,365.4747009277344,403.4811096191406,364.12786865234375,0.986833393573761,0.05317256227135658,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,31.780457973188376,32.06469878483756,588.740478515625,438.35845947265625,463.4162902832031,436.46807861328125,0.9873867630958557,0.9854590892791748,125.33844460463438,20,detected,detected,ok
frame_000251.jpg,31.794488255239717,31.995520841248812,587.5541381835938,443.82373046875,467.7456359863281,443.33709716796875,0.9703081250190735,0.8761089444160461,119.80949048686264,20,detected,detected,ok
frame_000252.jpg,31.794488255239717,31.995520841248812,587.5541381835938,443.82373046875,467.7456359863281,443.33709716796875,0.9703081250190735,0.8761089444160461,119.80949048686264,20,detected,detected,ok
frame_000253.jpg,31.461563918634035,31.71321267499728,587.0936279296875,444.080810546875,464.6560974121094,443.27752685546875,0.9813334345817566,0.7295412421226501,122.4401655664176,20,detected,detected,ok
frame_000254.jpg,31.03959843717201,31.312303460718013,581.468994140625,439.2803649902344,460.0592041015625,439.4715881347656,0.9973692893981934,0.6582590341567993,121.40994062934156,20,detected,detected,ok
frame_000255.jpg,31.028696261491216,31.562925195612422,575.8912963867188,437.8195495605469,433.2459411621094,436.47271728515625,0.9911437034606934,0.06270813196897507,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,31.107430234151167,31.626588284628696,573.4293212890625,434.14923095703125,430.7839660644531,432.8023986816406,0.9903730154037476,0.0883694589138031,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,30.762585794824865,31.063198366758314,542.54638671875,422.3660888671875,426.19354248046875,419.7545471191406,0.9814305901527405,0.6445575952529907,116.38214859951474,20,detected,detected,ok
frame_000259.jpg,30.762585794824865,31.063198366758314,542.54638671875,422.3660888671875,426.19354248046875,419.7545471191406,0.9814305901527405,0.6445575952529907,116.38214859951474,20,detected,detected,ok
frame_000260.jpg,31.088962822884447,31.187938277924395,550.1535034179688,426.7474365234375,407.5081481933594,425.4006042480469,0.9923107624053955,0.25871220231056213,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair
