frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000199.jpg,32.60978237379979,32.44997566443665,361.58489990234375,280.2606506347656,218.93954467773438,278.913818359375,0.08007775992155075,0.9364439845085144,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,32.62700400970052,32.62241651623956,32.61834164701209,32.6138926387735,32.60978237379979,32.606344983177046,32.60244043365716,32.59872066300918,32.59510140724774,32.566149484150124,32.538561761209536,32.51051109470743,32.481205571475385,32.44997566443665,32.42232154018871,32.3887207723094,32.358898900113886,32.32942828763659
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,30.573742962765664,29.509430115541115,368.9728698730469,203.180419921875,226.3275146484375,201.83358764648438,0.9923865795135498,0.06157119199633598,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair,30.551560525158386,30.55652083654121,30.561155162363296,30.567104036607507,30.573742962765664,30.579606818464246,30.58681025752025,30.59278821747529,30.597629122172904,29.59292085301538,29.571248627178957,29.550822091088158,29.53069957684996,29.509430115541115,29.491875801947067,29.46992269305177,29.449595006614675,29.428282344296672
frame_000230.jpg,30.708383941513254,30.314016916603585,455.9594421386719,192.88418579101562,309.6114807128906,193.38433837890625,0.9993607401847839,0.9875160455703735,146.34881607342484,20,detected,detected,ok,30.733241175132935,30.72822841851738,30.722617590598727,30.716168194739822,30.708383941513254,30.702460222206494,30.6953215241044,30.68966531262755,30.6830198054826,30.454940910797237,30.420446858308456,30.385970318180675,30.349954991943726,30.314016916603585,30.285644515805043,30.252418789571564,30.22186860800711,30.191689657704167
frame_000231.jpg,30.000793274507497,30.481978930131625,550.9171752929688,178.76129150390625,405.1731262207031,179.5972442626953,0.9787393808364868,0.9959866404533386,145.74644646437832,20,detected,detected,ok,29.99888947390138,30.00005425915424,30.000387525741573,30.000301695603348,30.000793274507497,30.00136178990591,30.00290771833043,30.004705321596212,30.007101198947577,30.5320832750836,30.518499128022533,30.50601869701135,30.493373768500163,30.481978930131625,30.472079138709013,30.461175806585388,30.45082014047619,30.440808874102263
frame_000232.jpg,30.93401730315603,31.415463744259423,625.96142578125,199.15283203125,490.9921875,199.12722778320312,0.9983652234077454,0.9974477291107178,134.96924070986825,20,detected,detected,ok,30.936635149262628,30.936005140269828,30.935286704320585,30.93417959535925,30.93401730315603,30.93246747093258,30.931360871192265,30.930073522311883,30.92863359471784,31.498569696491224,31.47899358369634,31.45924659277217,31.437322455933593,31.415463744259423,31.3958237371766,31.373516845893416,31.352407302836,31.332036043712662
frame_000233.jpg,31.119100157212042,31.59796522624324,701.769287109375,191.0406494140625,551.9429321289062,186.42259216308594,0.9969233870506287,0.9975564479827881,149.89750865009975,20,detected,detected,ok,31.170783887454846,31.158363470765533,31.145828897115738,31.131482128577264,31.119100157212042,31.108902189489278,31.097918576009285,31.088231729874057,31.078878141248662,31.698588671314617,31.676492508888607,31.652837459568982,31.626571017668414,31.59796522624324,31.57374411491172,31.543151341990434,31.51634224728474,31.490876265920605
frame_000234.jpg,31.119100157212042,31.59796522624324,701.769287109375,191.0406494140625,551.9429321289062,186.42259216308594,0.9969233870506287,0.9975564479827881,149.89750865009975,20,detected,detected,ok,31.170783887454846,31.158363470765533,31.145828897115738,31.131482128577264,31.119100157212042,31.108902189489278,31.097918576009285,31.088231729874057,31.078878141248662,31.698588671314617,31.676492508888607,31.652837459568982,31.626571017668414,31.59796522624324,31.57374411491172,31.543151341990434,31.51634224728474,31.490876265920605
frame_000235.jpg,30.81780872293385,30.814517368115144,756.108154296875,181.61062622070312,623.1331176757812,173.11447143554688,0.9878831505775452,0.9941534399986267,133.24618197349804,20,detected,detected,ok,30.88500377550188,30.86642682740587,30.849815291886873,30.833404881657124,30.81780872293385,30.806520782034614,30.793750474921907,30.781241006409818,30.76899769065884,30.904785077577863,30.8810431064508,30.858084254180532,30.835787930207083,30.814517368115144,30.79628047614522,30.774778986971835,30.755860319337657,30.737493598180368
frame_000236.jpg,30.593526784809892,31.523173359636953,806.3278198242188,183.6797637939453,664.61083984375,179.05299377441406,0.9942405223846436,0.9728321433067322,141.7924871620433,20,detected,detected,ok,30.748116266691635,30.71247396567355,30.677243812349566,30.637499589373125,30.593526784809892,30.554253361448126,30.50586788798596,30.462544753862215,30.420525517544444,31.608882758937657,31.590925278520622,31.57118240010758,31.548195057925824,31.523173359636953,31.499118501426278,31.470775466851663,31.445035336069786,31.420081587742768
frame_000237.jpg,30.547523689314076,31.793816366724005,839.5339965820312,195.64341735839844,697.8681030273438,188.1705780029297,0.9607127904891968,0.9845506548881531,141.86285181357624,20,detected,detected,ok,30.755884905983923,30.708371899597964,30.659511165011192,30.60486623512571,30.547523689314076,30.498687503318276,30.441848121418516,30.392347135732724,30.345451323337794,31.878251719209132,31.862049930026007,31.84253663739676,31.820143969178787,31.793816366724005,31.769252527016906,31.7367935253251,31.705476401653847,31.673565730777423
frame_000238.jpg,30.85995902957095,31.844812994170294,846.616943359375,205.89080810546875,716.6712646484375,202.40603637695312,0.9995971322059631,0.9904286861419678,129.99239612241195,20,detected,detected,ok,30.91580156421566,30.905248359908217,30.893538877635915,30.87752519599484,30.85995902957095,30.842250601783398,30.817749760780618,30.792912577641992,30.766107613883634,31.973427001888027,31.942261929939015,31.911794614624274,31.87862317125596,31.844812994170294,31.81481604826541,31.777870921860764,31.743667400955385,31.7082978270159
frame_000239.jpg,29.89571786584687,30.774359681620815,826.1333618164062,234.09503173828125,697.825927734375,230.12840270996094,0.999390721321106,0.9943424463272095,128.36873367982994,20,detected,detected,ok,29.94663037199805,29.93712720615806,29.924591643840913,29.909893661417442,29.89571786584687,29.882724417628598,29.8677414776478,29.85439185623945,29.841789342959984,30.94938910876111,30.903112674484834,30.86047186685565,30.816723327358737,30.774359681620815,30.73949982518365,30.700330995168404,30.66684716154287,30.634946892225557
frame_000240.jpg,29.76381576863088,30.66494401403246,777.3563842773438,246.99546813964844,649.893798828125,249.7357177734375,0.9943413734436035,0.9920857548713684,127.49203762374681,20,detected,detected,ok,29.755425890677135,29.75772229748761,29.75936671600095,29.761683025680245,29.76381576863088,29.763559241280856,29.763721411885825,29.765590085789484,29.766972181540115,30.799518769762425,30.766107756311662,30.73259046561609,30.69755161087594,30.66494401403246,30.637852891893225,30.610098069754315,30.587978762794343,30.57011940440856
frame_000241.jpg,29.786212849933367,31.045370914650157,711.5546264648438,269.12713623046875,576.752685546875,262.554931640625,0.9995368719100952,0.9927557110786438,134.96205818089135,20,detected,detected,ok,29.687768423680804,29.711898683745552,29.73492679507437,29.76017946177918,29.786212849933367,29.81000060989556,29.838864053944263,29.864598721293547,29.890366264556675,31.185740230079787,31.15032571634004,31.11601131453159,31.080165961106797,31.045370914650157,31.01561830602702,30.98369902343133,30.9572713435422,30.931896660202188
frame_000242.jpg,29.786212849933367,31.045370914650157,711.5546264648438,269.12713623046875,576.752685546875,262.554931640625,0.9995368719100952,0.9927557110786438,134.96205818089135,20,detected,detected,ok,29.687768423680804,29.711898683745552,29.73492679507437,29.76017946177918,29.786212849933367,29.81000060989556,29.838864053944263,29.864598721293547,29.890366264556675,31.185740230079787,31.15032571634004,31.11601131453159,31.080165961106797,31.045370914650157,31.01561830602702,30.98369902343133,30.9572713435422,30.931896660202188
frame_000243.jpg,29.94378654818058,30.625327460389613,621.4469604492188,279.9648742675781,499.8288269042969,278.01409912109375,0.9982463121414185,0.6611650586128235,121.6337779180709,20,detected,detected,ok,29.89779381655506,29.906181761272297,29.917332813677845,29.930338186643194,29.94378654818058,29.955863502523083,29.969587828734166,29.98264100608709,29.99557121361162,30.645469096456413,30.640174492081165,30.636387798055445,30.631711856067305,30.625327460389613,30.620855551238435,30.61634101642035,30.61275300202868,30.610393451327102
frame_000244.jpg,29.947954209988534,30.592311489077193,557.8005981445312,310.6623229980469,424.3005676269531,311.1964111328125,0.9994276165962219,0.5997533798217773,133.50109886562728,20,detected,detected,ok,29.942525905649582,29.942752398094687,29.94340060848637,29.945122674731337,29.947954209988534,29.951935824399836,29.956049910953567,29.959951904660908,29.965327559755824,30.6187515190397,30.614302963342865,30.60912554644415,30.600940761077318,30.592311489077193,30.583879902497173,30.573005755757418,30.56324935171593,30.55470732116395
frame_000245.jpg,29.65953813960865,30.551231731449956,514.9315795898438,325.2666015625,372.2862243652344,323.9197692871094,0.9939789772033691,0.4201901853084564,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair,29.672594215612904,29.66743864917748,29.663143646201764,29.6604164174522,29.65953813960865,29.6615650562202,29.665950881111883,29.671902679017627,29.679733236101473,30.75303624519898,30.708285708718375,30.661205095653937,30.608478846321894,30.551231731449956,30.50023046563803,30.436254678313365,30.377520768305303,30.318725222552608
frame_000246.jpg,29.739434795223428,30.33052772247656,507.1726379394531,327.15234375,390.9320373535156,327.7531433105469,0.9931595325469971,0.846569299697876,116.24215321771791,20,detected,detected,ok,29.726412334862143,29.729299065370917,29.731379972130956,29.73413390490435,29.739434795223428,29.74433069492936,29.75245959692958,29.762194167301555,29.7743894371967,30.33108509982649,30.32953224593722,30.328308050656478,30.32762367079497,30.33052772247656,30.335851069275126,30.343336219200943,30.351418505648976,30.360380015740965
frame_000247.jpg,30.228245079498887,30.584702701342565,520.6896362304688,341.01239013671875,402.50555419921875,341.0264892578125,0.9984346032142639,0.7802785634994507,118.18408287224825,20,detected,detected,ok,30.246155737105745,30.241279586614525,30.237373576406593,30.232223619098082,30.228245079498887,30.225712585836657,30.223566476938434,30.222826700638837,30.222320952386948,30.60640064156704,30.600474131106804,30.594976506526596,30.589763843467555,30.584702701342565,30.579710813483707,30.572768707232683,30.5654328630141,30.55888278095267
frame_000248.jpg,30.766232534977767,31.365812124128333,546.12646484375,365.4747009277344,403.4811096191406,364.12786865234375,0.986833393573761,0.05317256227135658,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair,30.82581280142745,30.809515010542462,30.79486728083632,30.779458055026748,30.766232534977767,30.754676374839683,30.74384461307839,30.736120382797594,30.730144076296643,31.482104809685197,31.46078141912964,31.435825403415446,31.404265245773423,31.365812124128333,31.327716154475542,31.278751585222654,31.231735270076793,31.183329479887224
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,31.780457973188376,32.06469878483756,588.740478515625,438.35845947265625,463.4162902832031,436.46807861328125,0.9873867630958557,0.9854590892791748,125.33844460463438,20,detected,detected,ok,31.884140013202753,31.859067362029197,31.83378227964458,31.80732646103323,31.780457973188376,31.756395174000545,31.729007717864324,31.70457440358591,31.68167433806011,32.323907948165385,32.25820302637538,32.195074434054725,32.12967023096088,32.06469878483756,32.01124999771066,31.949741592421805,31.89812694880273,31.85003108131641
frame_000251.jpg,31.794488255239717,31.995520841248812,587.5541381835938,443.82373046875,467.7456359863281,443.33709716796875,0.9703081250190735,0.8761089444160461,119.80949048686264,20,detected,detected,ok,31.884671194405154,31.862958241962072,31.840391801170803,31.816781571928622,31.794488255239717,31.77479903141954,31.752477252736018,31.732714412833186,31.713136527868947,32.2335612255156,32.17008204552996,32.11106000693087,32.052272925963884,31.995520841248812,31.951267038913617,31.902257835861125,31.862249149080757,31.825851684987825
frame_000252.jpg,31.794488255239717,31.995520841248812,587.5541381835938,443.82373046875,467.7456359863281,443.33709716796875,0.9703081250190735,0.8761089444160461,119.80949048686264,20,detected,detected,ok,31.884671194405154,31.862958241962072,31.840391801170803,31.816781571928622,31.794488255239717,31.77479903141954,31.752477252736018,31.732714412833186,31.713136527868947,32.2335612255156,32.17008204552996,32.11106000693087,32.052272925963884,31.995520841248812,31.951267038913617,31.902257835861125,31.862249149080757,31.825851684987825
frame_000253.jpg,31.461563918634035,31.71321267499728,587.0936279296875,444.080810546875,464.6560974121094,443.27752685546875,0.9813334345817566,0.7295412421226501,122.4401655664176,20,detected,detected,ok,31.531233452652305,31.514067767276387,31.497167919481726,31.479016962686952,31.461563918634035,31.445024319179925,31.427906687505853,31.413027640150755,31.39854319047868,31.95448349295296,31.89192955237392,31.831934158163982,31.772285396765575,31.71321267499728,31.665314860817343,31.612895002249576,31.568650469612496,31.528099954729363
frame_000254.jpg,31.03959843717201,31.312303460718013,581.468994140625,439.2803649902344,460.0592041015625,439.4715881347656,0.9973692893981934,0.6582590341567993,121.40994062934156,20,detected,detected,ok,31.120840515438477,31.101858775489177,31.083061251432902,31.061231736837964,31.03959843717201,31.02107610153939,31.000628870991218,30.983952790085603,30.968885449511358,31.578743655062627,31.514892738433396,31.449893817027927,31.379801916179105,31.312303460718013,31.254805101354112,31.192323874637818,31.14244949653632,31.09855513971135
frame_000255.jpg,31.028696261491216,31.562925195612422,575.8912963867188,437.8195495605469,433.2459411621094,436.47271728515625,0.9911437034606934,0.06270813196897507,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair,31.09817370906851,31.080692595158038,31.063431989057033,31.046547277557046,31.028696261491216,31.014567164886078,30.997173729190372,30.982398781956945,30.968789338695732,31.689079217778406,31.661789287406183,31.632860354714605,31.600163116670995,31.562925195612422,31.529013406955993,31.48237124174007,31.434440612924565,31.383688891193664
frame_000256.jpg,31.107430234151167,31.626588284628696,573.4293212890625,434.14923095703125,430.7839660644531,432.8023986816406,0.9903730154037476,0.0883694589138031,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair,31.157131534395276,31.14412670920584,31.131976821713685,31.11966278708057,31.107430234151167,31.099134232618756,31.08873972902388,31.08016756772739,31.072319217303054,31.745005809110275,31.722183399522734,31.69573244509266,31.663579577571,31.626588284628696,31.59053223262186,31.542764096516027,31.49607613678404,31.445979662737475
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,30.762585794824865,31.063198366758314,542.54638671875,422.3660888671875,426.19354248046875,419.7545471191406,0.9814305901527405,0.6445575952529907,116.38214859951474,20,detected,detected,ok,30.752567633027827,30.754799185407407,30.756899581993753,30.758641337651696,30.762585794824865,30.7648773172774,30.769978618451788,30.775946740683953,30.782173535564656,31.229047196877392,31.185497308433202,31.14509873662661,31.102770321035038,31.063198366758314,31.029216158326268,30.9921914655678,30.960062455059543,30.930756069264138
frame_000259.jpg,30.762585794824865,31.063198366758314,542.54638671875,422.3660888671875,426.19354248046875,419.7545471191406,0.9814305901527405,0.6445575952529907,116.38214859951474,20,detected,detected,ok,30.752567633027827,30.754799185407407,30.756899581993753,30.758641337651696,30.762585794824865,30.7648773172774,30.769978618451788,30.775946740683953,30.782173535564656,31.229047196877392,31.185497308433202,31.14509873662661,31.102770321035038,31.063198366758314,31.029216158326268,30.9921914655678,30.960062455059543,30.930756069264138
frame_000260.jpg,31.088962822884447,31.187938277924395,550.1535034179688,426.7474365234375,407.5081481933594,425.4006042480469,0.9923107624053955,0.25871220231056213,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair,31.079575556029614,31.08166657697771,31.08444024037755,31.08760142295396,31.088962822884447,31.090286625897882,31.09025482896599,31.090396611863355,31.09071627100908,31.27964020729685,31.26059526715046,31.239653357038335,31.215413614356585,31.187938277924395,31.162373901278283,31.129541810131425,31.09714761772672,31.06092228722635
