frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.43769431192325,31.56447593347442,True,True,False,False,0.055039069416281464,0.8226531265284198,0.055039069416281464,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05503906941628173,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.445704565762654,31.50749030895741,True,True,False,False,0.05685335924191172,0.8122209575006798,0.05685335924191172,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05685335924191145,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.453714819602055,31.450504684440403,True,True,False,False,0.058667649067541176,0.8017887884729398,0.058667649067541176,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05866764906754143,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.46172507344146,31.393519059923396,True,True,False,False,0.06048193889317143,0.7913566194451999,0.06048193889317143,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06048193889317116,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.469735327280862,31.336533435406388,True,True,False,False,0.06229622871880089,0.7809244504174598,0.06229622871880089,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06229622871880115,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.477745581120267,31.27954781088938,True,True,False,False,0.06411051854443114,0.7704922813897199,0.06411051854443114,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06411051854443114,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.485755834959672,31.22256218637237,True,True,False,False,0.0659248083700614,0.7600601123619799,0.0659248083700614,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06592480837006114,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.493766088799074,31.165576561855364,True,True,False,False,0.06773909819569086,0.74962794333424,0.06773909819569086,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06773909819569113,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.50177634263848,31.108590937338356,True,True,False,False,0.06955338802132112,0.7391957743065,0.06955338802132112,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06955338802132086,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.50978659647788,31.051605312821348,True,True,False,False,0.07136767784695057,0.72876360527876,0.07136767784695057,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07136767784695083,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.517796850317286,30.99461968830434,True,True,False,False,0.07318196767258082,0.71833143625102,0.07318196767258082,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07318196767258055,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.525807104156687,30.937634063787332,True,True,False,False,0.07499625749821028,0.70789926722328,0.07499625749821028,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07499625749821054,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.533817357996092,30.880648439270324,True,True,False,False,0.07681054732384054,0.6974670981955401,0.07681054732384054,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07681054732384027,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.541827611835494,30.823662814753316,True,True,False,False,0.07862483714947,0.6870349291678001,0.07862483714947,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07862483714947026,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.5498378656749,30.766677190236308,True,True,False,False,0.08043912697510025,0.6766027601400602,0.08043912697510025,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08043912697509997,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.5578481195143,30.7096915657193,True,True,False,False,0.0822534168007297,0.6661705911123201,0.0822534168007297,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08225341680072996,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.565858373353706,30.652705941202292,True,True,False,False,0.08406770662635997,0.6557384220845802,0.08406770662635997,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08406770662635969,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.573868627193107,30.595720316685284,True,True,False,False,0.08588199645198942,0.6453062530568402,0.08588199645198942,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08588199645198968,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.581878881032512,30.538734692168276,True,True,False,False,0.08769628627761968,0.6348740840291002,0.08769628627761968,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08769628627761968,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.589889134871918,30.48174906765127,True,True,False,False,0.08951057610324993,0.6244419150013603,0.08951057610324993,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08951057610324967,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.59789938871132,30.42476344313426,True,True,False,False,0.0913248659288794,0.6140097459736202,0.0913248659288794,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09132486592887966,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.605909642550724,30.367777818617252,True,True,False,False,0.09313915575450965,0.6035775769458803,0.09313915575450965,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09313915575450937,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.613919896390126,30.310792194100245,True,True,False,False,0.0949534455801391,0.5931454079181403,0.0949534455801391,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09495344558013935,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.62193015022953,30.253806569583237,True,True,False,False,0.09676773540576936,0.5827132388904004,0.09676773540576936,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09676773540576908,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.629940404068932,30.19682094506623,True,True,False,False,0.0985820252313988,0.5722810698626604,0.0985820252313988,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09858202523139908,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.637950657908338,30.139835320549217,True,True,False,False,0.10039631505702908,0.5618489008349198,0.10039631505702908,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10039631505702878,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.64596091174774,30.082849696032213,True,True,False,False,0.10221060488265853,0.5514167318071804,0.10221060488265853,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10221060488265879,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.653971165587144,30.0258640715152,True,True,False,False,0.10402489470828878,0.5409845627794398,0.10402489470828878,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1040248947082885,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.661981419426546,29.968878446998193,True,True,False,False,0.10583918453391823,0.5305523937516998,0.10583918453391823,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1058391845339185,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.66999167326595,29.911892822481185,True,True,False,False,0.1076534743595485,0.5201202247239598,0.1076534743595485,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10765347435954849,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.678001927105356,29.854907197964177,True,True,False,False,0.10946776418517876,0.5096880556962199,0.10946776418517876,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10946776418517848,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.686012180944758,29.79792157344717,True,True,False,False,0.1112820540108082,0.4992558866684799,0.1112820540108082,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11128205401080847,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.694022434784163,29.74093594893016,True,True,False,False,0.11309634383643846,0.4888237176407399,0.11309634383643846,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11309634383643818,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.702032688623564,29.683950324413154,True,True,False,False,0.11491063366206791,0.47839154861299993,0.11491063366206791,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11491063366206818,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.71004294246297,29.626964699896146,True,True,False,False,0.11672492348769818,0.46795937958525996,0.11672492348769818,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11672492348769792,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.71805319630237,29.569979075379138,True,True,False,False,0.11853921331332763,0.45752721055752,0.11853921331332763,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1185392133133279,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.726063450141776,29.51299345086213,True,True,False,False,0.12035350313895789,0.44709504152978,0.12035350313895789,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12035350313895761,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.734073703981178,29.45600782634512,True,True,False,False,0.12216779296458734,0.43666287250204006,0.12216779296458734,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1221677929645876,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.742083957820583,29.399022201828114,True,True,False,False,0.12398208279021761,0.4262307034743001,0.12398208279021761,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12398208279021732,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.750094211659984,29.342036577311106,True,True,False,False,0.12579637261584706,0.4157985344465601,0.12579637261584706,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1257963726158473,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,28.75810446549939,29.285050952794098,166,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.75810446549939,29.285050952794098,28.75810446549939,29.285050952794098,False,False,False,False,0.1276106624414773,0.4053663654188201,0.1276106624414773,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17389167961284868,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,29.379119362121987,30.96180681314706,167,True,0.31541379268871367,0.009051367728322386,0.030870722132762995,0.5645709747820805,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.379119362121987,30.96180681314706,29.379119362121987,30.96180681314706,False,False,False,False,0.26826800378122173,0.7123244921694525,0.26826800378122173,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2568264016425631,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,29.84858713077406,30.898197206664932,168,True,0.07505252558473775,0.009910173824814886,0.02176498644225644,0.13433932983092603,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.84858713077406,30.898197206664932,29.84858713077406,30.898197206664932,False,False,False,False,0.3746005387049903,0.700679692761989,0.3746005387049903,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3391563603970674,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,29.84858713077406,30.898197206664932,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.84858713077406,30.898197206664932,29.84858713077406,30.898197206664932,False,False,False,False,0.3746005387049903,0.700679692761989,0.3746005387049903,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3941053038910094,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,30.106933043335847,30.956708073578007,170,True,0.029754205470431314,0.007418894599594411,0.010083146572132808,0.06182412166328676,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.106933043335847,30.956708073578007,30.106933043335847,30.956708073578007,False,False,False,False,0.4331148342630475,0.7113910828497578,0.4331148342630475,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43269275156166537,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.359688355876298,30.749938412335062,171,True,0.06913844442444986,0.021676498145231066,0.00796800015022621,0.1806374845435922,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.359688355876298,30.749938412335062,30.359688355876298,30.749938412335062,False,False,False,False,0.4903628817169583,0.6735384476601385,0.4903628817169583,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4922492866800935,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,30.63742961451835,31.019139494728787,172,True,0.06044687349004232,0.020098351071641637,0.009159630414846218,0.167486258930347,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.63742961451835,31.019139494728787,30.63742961451835,31.019139494728787,False,False,False,False,0.553270144060275,0.7228201957814337,0.553270144060275,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5502178471196871,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,30.874742371150496,31.572407784462428,173,True,0.15745048801631376,0.0010793938350943054,0.006989029532275366,0.2818265325099885,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.874742371150496,31.572407784462428,30.874742371150496,31.572407784462428,False,False,False,False,0.6070205155818281,0.8241051841466539,0.6070205155818281,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5891037250746437,True,False,False,False,False,False,False,6,,19.885057471264368
frame_000174.jpg,30.874742371150496,31.572407784462428,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.874742371150496,31.572407784462428,30.874742371150496,31.572407784462428,False,False,False,False,0.6070205155818281,0.8241051841466539,0.6070205155818281,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5850869442634669,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.584226261679834,30.707780554673036,175,True,0.25280614295421655,0.009479128189624651,0.011132986097201671,0.452507194888016,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.584226261679834,30.707780554673036,30.584226261679834,30.707780554673036,False,False,False,False,0.5412198016267443,0.66582074866666,0.5412198016267443,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5562924429877916,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.49335138090376,30.89939543569536,176,True,0.20947822918458217,0.025753315091236507,0.006388930976258426,0.3749529373405726,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.49335138090376,30.89939543569536,30.49335138090376,30.89939543569536,False,False,False,False,0.5206370117548021,0.7008990485712011,0.5206370117548021,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5160915345080214,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.3422704194008,30.750373693062702,177,True,0.23806618747613598,0.025110787415272045,0.030222224809129502,0.4261235958653909,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.3422704194008,30.750373693062702,30.3422704194008,30.750373693062702,False,False,False,False,0.4864177901425178,0.6736181330573547,0.4864177901425178,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4875957122932718,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.20679135671903,30.797938294364396,178,True,0.26035408731946474,0.021909606095887314,0.0035717360477114535,0.46601754353689284,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.20679135671903,30.797938294364396,30.20679135671903,30.797938294364396,False,False,False,False,0.45573233498249566,0.6823256266528358,0.45573233498249566,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46481454210853856,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.19160859423238,30.808061041002492,179,True,0.2903074624481172,0.029807900103553723,0.008308975815027115,0.5196322128582378,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.19160859423238,30.808061041002492,30.19160859423238,30.808061041002492,False,False,False,False,0.45229350120060213,0.684178764261639,0.45229350120060213,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5027264579164746,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,30.84442404150067,31.071496080565385,180,True,0.3330848093696448,0.08521169680455698,0.0038900162347937695,0.7100974733713082,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.84442404150067,31.071496080565385,30.84442404150067,31.071496080565385,False,False,False,False,0.6001535375663262,0.7324049420712591,0.6001535375663262,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5752931476300762,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.167956871753603,31.469367078956903,181,True,0.2959074585963259,0.0694238170919567,0.02481165303589323,0.5785318090996392,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.167956871753603,31.469367078956903,31.167956871753603,31.469367078956903,False,False,False,False,0.6734324041233004,0.8052418643939612,0.6734324041233004,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.63961618688683,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.043584719914996,31.249765119512883,182,True,0.24132697155470004,0.11941127981322455,0.01585843500155454,0.995093998443538,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.043584719914996,31.249765119512883,31.043584719914996,31.249765119512883,False,False,False,False,0.6452626189708635,0.7650400629894829,0.6452626189708635,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6803881786064363,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.384460145873437,30.64370827678886,183,True,0.3111971382433285,0.06626633814281824,0.021431122044197684,0.55702342687602,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.384460145873437,30.64370827678886,31.384460145873437,30.64370827678886,False,False,False,False,0.7224695127251451,0.6540912495421825,0.7224695127251451,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7343651749338019,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.882896848756403,29.774825452554257,184,True,0.3234888286357093,0.0,0.0,0.5790247844177769,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.882896848756403,29.774825452554257,31.882896848756403,29.774825452554257,False,False,True,True,0.8353633931053973,0.49502775652018144,0.8353633931053973,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7817509146033096,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.671221712238758,27.070741020683506,185,True,0.618483618617485,0.0,0.0,1.1070470205918694,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.671221712238758,27.070741020683506,31.671221712238758,27.070741020683506,False,False,True,True,0.7874198379793865,0.0,0.7874198379793865,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8084624554504523,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.738261759493117,27.454972066665874,True,True,False,False,0.8026041352665731,0.0703399015342379,0.8026041352665731,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.802604135266573,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.805301806747476,27.839203112648242,True,True,False,False,0.8177884325537598,0.1406798030684758,0.8177884325537598,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8177884325537597,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.872341854001835,28.22343415863061,True,True,False,False,0.8329727298409464,0.21101970460271371,0.8329727298409464,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8329727298409463,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.939381901256194,28.607665204612974,True,True,False,False,0.848157027128133,0.281359606136951,0.848157027128133,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8481570271281331,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.00642194851056,28.991896250595342,True,True,False,False,0.8633413244153204,0.35169950767118885,0.8633413244153204,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8633413244153201,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.073461995764916,29.37612729657771,True,True,False,False,0.878525621702507,0.42203940920542676,0.878525621702507,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.878525621702507,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.140502043019275,29.760358342560078,True,True,False,False,0.8937099189896937,0.4923793107396647,0.8937099189896937,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8937099189896935,False,False,False,False,False,False,False,,,22.06896551724138
