frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000133.jpg,31.441698383090845,32.51606680819632,678.1956787109375,329.35528564453125,498.9039306640625,326.44940185546875,0.9997790455818176,0.999620795249939,179.31529515994905,20,detected,detected,ok,31.38979982477398,31.400755377997783,31.412898549507766,31.427012528377123,31.441698383090845,31.455039735611365,31.471362232094567,31.486062363305948,31.50121528880051,32.573994566165425,32.558778222228014,32.544227373610745,32.529698418010724,32.51606680819632,32.50532822567916,32.49361355393005,32.48324064461608,32.47285385634108
frame_000134.jpg,31.30052704341018,32.267062508877615,688.5748291015625,328.8213195800781,510.80230712890625,327.0946044921875,0.9998595714569092,0.9998788833618164,177.78090761809406,20,detected,detected,ok,31.225135687510143,31.243660565031913,31.262071644610533,31.281093130281143,31.30052704341018,31.317710146875374,31.337956004325928,31.355960802803118,31.37412342013267,32.290908493733475,32.28671688310509,32.280961987851825,32.27442493829115,32.267062508877615,32.25962450666246,32.250924775609924,32.2422535267178,32.23328629840428
frame_000135.jpg,31.185300818859986,32.15424055670794,717.191650390625,309.04510498046875,525.4727172851562,309.2522277832031,0.9997699856758118,0.9998995065689087,191.71904498759275,20,detected,detected,ok,31.116799152439636,31.133340282746,31.149407359570265,31.166884101445017,31.185300818859986,31.20021440963777,31.21834875493895,31.23485480163188,31.250634482474027,32.19945167208758,32.18713012945213,32.17526395022812,32.16413839372652,32.15424055670794,32.146739521814084,32.13793205801918,32.12994811249491,32.1211426981331
frame_000136.jpg,31.09374768555648,32.14314077250518,715.5256958007812,305.4366455078125,525.0433349609375,303.37847900390625,0.99992835521698,0.9998773336410522,190.49347978468512,20,detected,detected,ok,31.021999594008676,31.036632026456203,31.053603933294227,31.07348514796033,31.09374768555648,31.111275509224484,31.13265735560894,31.15122584868888,31.169587764709924,32.189973419880346,32.17973179714356,32.16828460513545,32.15588430748165,32.14314077250518,32.13167682319077,32.117572686686664,32.10453821223854,32.09094872200828
frame_000137.jpg,31.213598379719595,32.044697865509626,699.6639404296875,312.9149169921875,508.1090087890625,311.59765625,0.9998606443405151,0.9993748068809509,191.5594607731694,20,detected,detected,ok,31.1440372370366,31.161158562464365,31.178394784279057,31.195678686542788,31.213598379719595,31.22850952250914,31.246280563466375,31.26266293203318,31.27900477655877,32.09411387458755,32.08062231239354,32.068485200522254,32.05666003017836,32.044697865509626,32.03512525263044,32.02491086040868,32.01675890375213,32.00841490083075
frame_000138.jpg,31.682287021043397,32.25820233846336,694.4227294921875,320.1571960449219,500.6922302246094,319.644775390625,0.9998681545257568,0.9993140697479248,193.73117694731542,20,detected,detected,ok,31.68872389254719,31.685797370106776,31.683649243234154,31.682520244550826,31.682287021043397,31.68100069873476,31.680039835389607,31.679301444694556,31.678249548329287,32.300816473285785,32.28883700288189,32.278155257750704,32.26843369078415,32.25820233846336,32.25020717044287,32.240668448230636,32.2318858054652,32.22289798726761
frame_000139.jpg,31.82455160069846,32.35007488661312,695.2051391601562,318.36370849609375,503.4632263183594,317.4865417480469,0.9998675584793091,0.9994540810585022,191.7439192301417,20,detected,detected,ok,31.836656248773426,31.83292293580028,31.82984028299161,31.82674424622761,31.82455160069846,31.822199157149797,31.81978024455346,31.81827508612263,31.816764547413037,32.407306797235954,32.39271747405459,32.37910875699652,32.36508499433151,32.35007488661312,32.337851902330705,32.323196369809715,32.31023266846342,32.29748296242165
frame_000140.jpg,31.82455160069846,32.35007488661312,695.2051391601562,318.36370849609375,503.4632263183594,317.4865417480469,0.9998675584793091,0.9994540810585022,191.7439192301417,20,detected,detected,ok,31.836656248773426,31.83292293580028,31.82984028299161,31.82674424622761,31.82455160069846,31.822199157149797,31.81978024455346,31.81827508612263,31.816764547413037,32.407306797235954,32.39271747405459,32.37910875699652,32.36508499433151,32.35007488661312,32.337851902330705,32.323196369809715,32.31023266846342,32.29748296242165
frame_000141.jpg,31.934483028622527,32.61334777262327,703.7745361328125,319.5980224609375,517.2169799804688,320.795654296875,0.9999827146530151,0.9998986721038818,186.56140029370852,20,detected,detected,ok,31.91816637196428,31.92388647901892,31.927548331346916,31.931620433249563,31.934483028622527,31.93643100633011,31.938564240499783,31.94049990615865,31.94218429177275,32.67015421696875,32.656345013692246,32.64279850803175,32.62832057515372,32.61334777262327,32.60018450985857,32.584778108651776,32.570802102003476,32.55752793241393
frame_000142.jpg,32.06131779059588,32.93377330824576,707.0239868164062,321.34197998046875,517.384765625,320.3840637207031,0.9999418258666992,0.9998669624328613,189.64164051611615,20,detected,detected,ok,32.04586428161639,32.05037886763065,32.05451042093375,32.05826162240659,32.06131779059588,32.06326241287169,32.064883789767414,32.065734803217154,32.06625421957374,33.01849934639454,32.99772749796257,32.977038468581775,32.95519693765755,32.93377330824576,32.91625510189893,32.89500752684986,32.876732928938914,32.858010188220135
frame_000143.jpg,32.13234393974011,32.88468130747115,709.9637451171875,320.7026672363281,516.9928588867188,318.74664306640625,0.9999533891677856,0.9998268485069275,192.9807994675269,20,detected,detected,ok,32.12581890832474,32.12886427513798,32.13101724702242,32.13200943336723,32.13234393974011,32.13163066956164,32.13015255374786,32.12854155236145,32.12662821994381,32.985813418749416,32.959974513377965,32.935113212588995,32.909753830944446,32.88468130747115,32.86452628524253,32.84114528475473,32.82102343509882,32.80266329674543
frame_000144.jpg,32.13136320072614,32.8475307049925,710.3057861328125,316.013916015625,514.9934692382812,316.933349609375,0.9999806880950928,0.9998728036880493,195.31448100139198,20,detected,detected,ok,32.12371992213945,32.12681783869365,32.12918854938079,32.13051710501094,32.13136320072614,32.130849256619754,32.13029934401108,32.12892322723629,32.126826030038366,32.95193265118525,32.92511295402344,32.89877742813816,32.87237468004651,32.8475307049925,32.82827475548338,32.80585545941085,32.78741709257079,32.77120685304946
frame_000145.jpg,31.769439967356696,32.437909755412086,695.03955078125,318.21014404296875,500.62115478515625,318.89984130859375,0.9999117851257324,0.9998308420181274,194.41961933923267,20,detected,detected,ok,31.75743476500541,31.759714591565867,31.762622885742765,31.764989652204957,31.769439967356696,31.773374616854845,31.77880441628212,31.78412096657659,31.78975244720035,32.487468657381314,32.474440697865354,32.462174315718904,32.45000258321186,32.437909755412086,32.42864518746869,32.41762120406002,32.40880508865979,32.40060521988187
frame_000146.jpg,31.70060989864706,32.305724373749776,669.9837036132812,317.7948303222656,476.77117919921875,315.4122314453125,0.9999635219573975,0.999976396560669,193.22721435621628,20,detected,detected,ok,31.673780693218657,31.68016930173866,31.687028977847348,31.69332670022258,31.70060989864706,31.705450813305735,31.71149085143131,31.71675159964481,31.721905891097233,32.38729032640053,32.37047083134455,32.35222196646559,32.32932504232023,32.305724373749776,32.28397244088509,32.25700041455414,32.23476643469497,32.215006760181
frame_000147.jpg,31.34236128914826,32.21227189007266,657.147216796875,316.28692626953125,466.8022766113281,312.94805908203125,0.9999523162841797,0.9999663829803467,190.37422170119353,20,detected,detected,ok,31.27217019532825,31.2887293310104,31.30547864298188,31.323427558972263,31.34236128914826,31.357305770227512,31.37466482509418,31.38922112014107,31.403390811063765,32.301819373345694,32.28167863286351,32.26193934229871,32.23791740026122,32.21227189007266,32.18900997054532,32.163021228826466,32.14053519999092,32.11924028380149
frame_000148.jpg,31.356125091335514,32.25628406354776,655.8353271484375,315.571044921875,466.779052734375,311.82952880859375,0.9999572038650513,0.999904990196228,189.09329400629534,20,detected,detected,ok,31.29019828533972,31.305937385455852,31.322048810381805,31.338967686756355,31.356125091335514,31.3713506768632,31.38887987816099,31.404056243108194,31.41822591855404,32.35751948046456,32.33169445477856,32.307365400943965,32.28226990325939,32.25628406354776,32.23502128291601,32.20999026540254,32.188598757731995,32.16881261116238
frame_000149.jpg,31.35100803486739,32.28643612210446,672.4661865234375,319.2774353027344,480.8760681152344,320.39306640625,0.9999806880950928,0.9998108744621277,191.59336654599613,20,detected,detected,ok,31.26676092488677,31.28844297642588,31.308994757887305,31.329751850022365,31.35100803486739,31.36743425141718,31.386891897034207,31.403496223019786,31.419799567504587,32.36312752712734,32.341237465260726,32.32231554616194,32.30439823011353,32.28643612210446,32.272375405910815,32.25557177558375,32.239805306967796,32.22426486821766
frame_000150.jpg,31.35100803486739,32.28643612210446,672.4661865234375,319.2774353027344,480.8760681152344,320.39306640625,0.9999806880950928,0.9998108744621277,191.59336654599613,20,detected,detected,ok,31.26676092488677,31.28844297642588,31.308994757887305,31.329751850022365,31.35100803486739,31.36743425141718,31.386891897034207,31.403496223019786,31.419799567504587,32.36312752712734,32.341237465260726,32.32231554616194,32.30439823011353,32.28643612210446,32.272375405910815,32.25557177558375,32.239805306967796,32.22426486821766
frame_000151.jpg,31.810379515980443,32.632219765480656,675.594970703125,318.7799072265625,484.0862121582031,321.6807556152344,0.9999659061431885,0.9998898506164551,191.5307273541017,20,detected,detected,ok,31.795017143730956,31.797332970391846,31.80037188747466,31.80513299664914,31.810379515980443,31.81550508852039,31.822001965890045,31.8278462758069,31.833377117786036,32.720152623651316,32.696128109225455,32.67349386322028,32.65226926267403,32.632219765480656,32.61626966823502,32.59858745823802,32.58358108581786,32.5692495948827
frame_000152.jpg,31.91884644386982,33.13085230567839,675.2050170898438,320.2000427246094,478.65081787109375,318.1253662109375,0.9999507665634155,0.9999024868011475,196.56514826682894,20,detected,detected,ok,31.89246178013052,31.898976113607564,31.90481754877787,31.91146723249952,31.91884644386982,31.925035730469897,31.932822980328066,31.93959047912371,31.945865798809542,33.19742025901713,33.180435794265144,33.164135321738094,33.147395855702335,33.13085230567839,33.11646292147341,33.0990530409919,33.08318417407975,33.06661244146292
frame_000153.jpg,32.06780051476401,33.16148780984223,674.5841674804688,316.74444580078125,475.1790771484375,313.2235412597656,0.9999650716781616,0.9999452829360962,199.43617229357488,20,detected,detected,ok,32.042801106665294,32.049237954411566,32.0553141094641,32.06188874072971,32.06780051476401,32.07279695281109,32.078341878483876,32.08285136941957,32.087109658632244,33.229483482094615,33.213285739111356,33.1967439996771,33.179812305402905,33.16148780984223,33.14575234561732,33.126354601479534,33.108836192718776,33.09153313363361
frame_000154.jpg,31.921878714270793,33.16750798008375,646.9791870117188,314.9332580566406,452.82025146484375,311.05120849609375,0.9999533891677856,0.999752938747406,194.19774087637091,20,detected,detected,ok,31.870343244769458,31.88354798371441,31.896399315730616,31.908960133296283,31.921878714270793,31.932643296792005,31.94615546793138,31.957320516862357,31.968412856968897,33.23801075052248,33.219867950456816,33.20262777440485,33.1846807073349,33.16750798008375,33.15378325723011,33.13736905539983,33.12347551989841,33.108911836226866
frame_000155.jpg,31.908528212837442,33.0794106665132,638.771240234375,313.4168701171875,448.6582946777344,314.4827575683594,0.9999347925186157,0.9999338388442993,190.11593353604206,20,detected,detected,ok,31.851070689718224,31.865179568934757,31.87868555215601,31.892975747009277,31.908528212837442,31.919876173183127,31.934149429608393,31.945833502474535,31.957232030373817,33.13950670379277,33.12346622540013,33.108442409107724,33.09423930060759,33.0794106665132,33.06772477235112,33.05304079028694,33.039795975035155,33.02612953864704
frame_000156.jpg,31.84723887232807,32.80111382468515,631.5684204101562,313.1040344238281,450.19122314453125,313.259033203125,0.9999305009841919,0.9998928308486938,181.37726349395348,20,detected,detected,ok,31.79966175209692,31.811733004195435,31.82344347031829,31.835183857343967,31.84723887232807,31.856654730872165,31.868032878759774,31.877874321178655,31.887259598858552,32.830816493361745,32.824692283058795,32.81770491185078,32.809799173217044,32.80111382468515,32.792726034271745,32.78390688728865,32.77601091335241,32.768635459144804
frame_000157.jpg,31.718966038627606,32.69372849640339,640.0193481445312,311.9271545410156,450.0456237792969,312.3563232421875,0.9999511241912842,0.9999666213989258,189.97420913106103,20,detected,detected,ok,31.642196782974956,31.66150139673432,31.68053382958759,31.699371088254452,31.718966038627606,31.735392028611578,31.755298011415174,31.77251231986086,31.78856397414046,32.749051353156055,32.735442081439594,32.72206234669505,32.70731165595562,32.69372849640339,32.68153689315072,32.66780547433028,32.654913777297416,32.64294005414536
frame_000158.jpg,31.31982420074518,32.58661283389512,649.169677734375,309.7674255371094,457.662841796875,308.2999267578125,0.999923586845398,0.9997631907463074,191.51245850716808,20,detected,detected,ok,31.215176286348143,31.2409292017449,31.266511026641712,31.293432343809346,31.31982420074518,31.341966491407078,31.36635718896371,31.387577858574822,31.407815898681,32.64364332147621,32.63174431159646,32.61851089369086,32.60284902923819,32.58661283389512,32.57061189358446,32.55132049513804,32.532920125497554,32.51378966302925
frame_000159.jpg,31.16089953290972,32.51918324607222,650.9845581054688,307.3145446777344,460.3938903808594,306.27838134765625,0.9999148845672607,0.999815046787262,190.593484301429,20,detected,detected,ok,31.03734032135589,31.068815917259972,31.098440616598847,31.12941667413587,31.16089953290972,31.18620205699344,31.21534420258552,31.24111986490519,31.265732646749495,32.5779889405488,32.56516843522149,32.55145396737947,32.53593449018184,32.51918324607222,32.50328744792151,32.483810002910545,32.46579391864276,32.44763312339491
frame_000160.jpg,30.947486981655434,32.45595303781221,655.0245361328125,310.0469055175781,462.2187805175781,307.5799255371094,0.9999547004699707,0.9998912811279297,192.82153766782776,20,detected,detected,ok,30.837162637531296,30.86315544020438,30.88931741105813,30.917658650485777,30.947486981655434,30.973472409378942,31.003434547899296,31.030571320557048,31.056287896072583,32.5214323223473,32.50680176863693,32.491208722230795,32.47351667324694,32.45595303781221,32.43944916831653,32.419284621267856,32.40003035916982,32.38011062765427
frame_000161.jpg,31.03548875334521,32.391715884029175,656.86669921875,309.5845642089844,462.1182556152344,306.3468322753906,0.9999667406082153,0.9998992681503296,194.77535571541262,20,detected,detected,ok,30.92616958977073,30.951191849741562,30.976911726538827,31.005684822708993,31.03548875334521,31.05911453753163,31.086770806597638,31.110714599567984,31.13297262224754,32.44860812982917,32.43552167999497,32.42219674532202,32.407483974719526,32.391715884029175,32.3774325749329,32.36015222382976,32.34319864280854,32.32511530170328
frame_000162.jpg,31.330811375619458,32.28205354665561,652.1219482421875,312.67510986328125,454.0237731933594,309.3768310546875,0.9999507665634155,0.9999332427978516,198.12563085268744,20,detected,detected,ok,31.255561972097958,31.274871650938003,31.293551961461784,31.311819844682702,31.330811375619458,31.345869960153877,31.36431320860538,31.380219467116788,31.395722434859486,32.35984619767897,32.34049954562464,32.32167889020219,32.30205798938625,32.28205354665561,32.26393873076778,32.24178237310589,32.22073376765343,32.19998894889593
frame_000163.jpg,31.64069776327607,32.39015254291498,629.0370483398438,321.5470275878906,436.7414245605469,319.1253662109375,0.9999371767044067,0.9999483823776245,192.31087168564733,20,detected,detected,ok,31.584946759857793,31.598084771985903,31.611694324663436,31.62577206695292,31.64069776327607,31.652387292446953,31.66797862613288,31.683273466892192,31.6960836996868,32.448316502224124,32.43507959961773,32.42132065284292,32.405688766445735,32.39015254291498,32.375590208169,32.35914552090547,32.34433782482736,32.33021242046115
frame_000164.jpg,31.730814104564352,32.65815748243968,613.535400390625,322.53460693359375,424.73779296875,320.5408935546875,0.9999357461929321,0.9999428987503052,188.80813399126018,20,detected,detected,ok,31.68531923411003,31.69706784400066,31.70797964670995,31.719300666076357,31.730814104564352,31.739819185700863,31.750553240783958,31.759143926039428,31.767206646088333,32.713347205783975,32.70115125288172,32.68787456471562,32.673633145229005,32.65815748243968,32.64437948342934,32.627559585103086,32.61238888343195,32.59653113294717
frame_000165.jpg,31.816884084150573,32.64852320264994,614.172119140625,323.2192077636719,424.9229736328125,320.4115295410156,0.9999501705169678,0.999902606010437,189.26997155502286,20,detected,detected,ok,31.777474872465174,31.78691455430098,31.796399306291175,31.806269979906123,31.816884084150573,31.825048314758707,31.83478489279781,31.84286696238354,31.84955101156282,32.71319962180125,32.69700276710265,32.68100528584969,32.66479161835987,32.64852320264994,32.63582628364424,32.61966291730323,32.60512856726955,32.589469916241406
frame_000166.jpg,31.969732198212014,32.79290461196436,634.224853515625,323.46710205078125,451.1003112792969,326.9890441894531,0.9999823570251465,0.9999463558197021,183.15840697519968,20,detected,detected,ok,31.926122118617293,31.938388102434295,31.949784829701393,31.960559509858218,31.969732198212014,31.976505825577586,31.983940380169347,31.989858644128034,31.995196496617506,32.84347167219056,32.8315779071844,32.81914434088728,32.80679455181281,32.79290461196436,32.78112926432605,32.76662845218303,32.752872399803735,32.73818028343261
frame_000167.jpg,31.959463400369636,32.764121828243084,632.8328247070312,322.4998779296875,452.93377685546875,325.6197204589844,0.9999814033508301,0.9999450445175171,179.92609826066473,20,detected,detected,ok,31.914634784420702,31.926835102581283,31.938133617526184,31.94871671825862,31.959463400369636,31.967602703217576,31.976768041965926,31.98448823699308,31.991220524969112,32.80741385509761,32.797324830725756,32.787377441581796,32.7764067490978,32.764121828243084,32.75354845011027,32.740309069521075,32.72754049996692,32.71339506769187
frame_000168.jpg,32.14433904754593,32.83606979723374,638.0435180664062,325.7835998535156,453.7270202636719,328.712646484375,0.9999797344207764,0.9999215602874756,184.33976965492587,20,detected,detected,ok,32.08809889943872,32.10477763946568,32.11895468632101,32.131967545773676,32.14433904754593,32.15238075264939,32.16113885843569,32.16727167837745,32.17218473957266,32.87195983702144,32.863661077873125,32.856035729622,32.84641210590503,32.83606979723374,32.826250804637056,32.81333056302266,32.801262042076274,32.789007356384786
frame_000169.jpg,32.25254591943112,32.97549047765938,644.8763427734375,320.57220458984375,446.92327880859375,324.2950134277344,0.9999523162841797,0.9998970031738281,197.98806741496568,20,detected,detected,ok,32.22712061056557,32.234891641474405,32.241410449529866,32.24690785139735,32.25254591943112,32.256206846342565,32.260863480715344,32.26392556344776,32.26617255868972,33.06689797821594,33.043302111112844,33.02064734491528,32.99793082527808,32.97549047765938,32.95897818723882,32.93924062091702,32.92241130138912,32.906604018689244
frame_000170.jpg,31.978832138805995,33.01333577671842,639.8854370117188,312.1485595703125,445.7525634765625,312.7137451171875,0.9999637603759766,0.9999077320098877,194.13369625523376,20,detected,detected,ok,31.93457313442378,31.94548763566707,31.956696261566638,31.967946501521748,31.978832138805995,31.986109204258938,31.994046980266575,32.00066030251562,32.006807387695666,33.114851614516,33.0896950779426,33.065168981162415,33.03979930268335,33.01333577671842,32.99176420904513,32.96694916240168,32.94530812085209,32.92514014897521
frame_000171.jpg,31.778959471569724,32.59689615649775,618.9256591796875,318.136474609375,430.79644775390625,314.33447265625,0.9999613761901855,0.9998626708984375,188.1676258301036,20,detected,detected,ok,31.755610624800102,31.760341931145852,31.765632780399805,31.77225029905402,31.778959471569724,31.78513834904363,31.792032947807073,31.798573867653964,31.805388120184997,32.654868158810835,32.64171567580057,32.62818179949107,32.612402782334996,32.59689615649775,32.582678652534305,32.566422561884615,32.551447207993704,32.536824789653714
frame_000172.jpg,31.47872956833454,32.27311550347335,597.27001953125,325.4482727050781,420.1131286621094,323.57720947265625,0.9999659061431885,0.9998030066490173,177.16677132024594,20,detected,detected,ok,31.437702764771526,31.44738811523509,31.457770331512215,31.468337513507354,31.47872956833454,31.488267905786874,31.499547694681002,31.510772635692867,31.521999734409825,32.307560714005774,32.29825515361877,32.2900117836368,32.281717794514066,32.27311550347335,32.26650075588212,32.257606483325105,32.24963235077856,32.24122325732067
frame_000173.jpg,31.41111222110102,32.27163351005961,597.4325561523438,324.0387268066406,418.6048889160156,322.71990966796875,0.9999639987945557,0.9998611211776733,178.83253017231556,20,detected,detected,ok,31.36626333727593,31.376641627005835,31.3872923486412,31.399300137347193,31.41111222110102,31.420730667887838,31.43193616683252,31.441464384412278,31.450905694393782,32.313387336499005,32.30229458730283,32.29196440071313,32.282351581798046,32.27163351005961,32.262867018002666,32.2525108521288,32.24293518675508,32.23231136942439
frame_000174.jpg,31.12974589437614,32.435647615668586,613.8565673828125,319.671142578125,422.46490478515625,317.18450927734375,0.9999363422393799,0.9997789263725281,191.40781555899864,20,detected,detected,ok,31.04407125110957,31.063757817168145,31.083575405019474,31.10586392243923,31.12974589437614,31.150509943893177,31.176276449557605,31.198859456425563,31.2211345638862,32.50972652691998,32.49130533728907,32.47345729568789,32.45496052566377,32.435647615668586,32.41877389674946,32.398149530322534,32.37820734183861,32.35759365403397
frame_000175.jpg,31.033895284634255,32.261806403075056,633.0716552734375,316.01812744140625,447.75213623046875,315.42120361328125,0.9999301433563232,0.9999227523803711,185.3204804018537,20,detected,detected,ok,30.922048384043162,30.95069822191151,30.977972209362616,31.00578053823094,31.033895284634255,31.05713480399185,31.085348829774375,31.110538856866413,31.134691893441943,32.307508174195995,32.2984140974397,32.28893743485922,32.276151226652,32.261806403075056,32.24696101598201,32.22993712086994,32.21410865871516,32.198639932936445
frame_000176.jpg,31.160522805380968,32.40100050111513,634.2337646484375,316.9263916015625,446.2404479980469,316.1098937988281,0.9999344348907471,0.9999247789382935,187.9950897600145,20,detected,detected,ok,31.047552343383835,31.076077894895334,31.104530288417454,31.132474620380446,31.160522805380968,31.18200253390115,31.207956927790256,31.230594538034197,31.25233261502997,32.45094035671721,32.43818034105145,32.4261287650057,32.41346791142867,32.40100050111513,32.38789653748177,32.37238980063186,32.35714736058048,32.34158281130009
frame_000177.jpg,31.626560850227904,32.908979638357806,637.7257080078125,321.6200256347656,445.0086364746094,322.52459716796875,0.9999396800994873,0.9998822212219238,192.71919445138934,20,detected,detected,ok,31.54298203847266,31.565826120711236,31.5861605664847,31.60594501084972,31.626560850227904,31.641487250442008,31.659906459346665,31.67540318415055,31.689982886333837,32.996767835844935,32.97745180354154,32.95614822853028,32.93347640066349,32.908979638357806,32.887168344783625,32.860746091399825,32.836930699020215,32.81309772664226
frame_000178.jpg,31.946168346394938,32.879893115215296,637.5426025390625,320.29681396484375,443.5372009277344,320.5182189941406,0.9999443292617798,0.9998494386672974,194.00552794845748,20,detected,detected,ok,31.869811683707212,31.888605688690635,31.906946372833207,31.925837142465642,31.946168346394938,31.962179047787345,31.981338486104413,31.99612557671189,32.009295998283136,32.945089338905696,32.93002167657984,32.91458932367031,32.89782463907623,32.879893115215296,32.863777333886155,32.84448080994885,32.8254183359536,32.80481119547929
frame_000179.jpg,32.07155524738545,32.82680500691876,630.4559326171875,328.47332763671875,436.6261291503906,328.3927001953125,0.9989270567893982,0.9982428550720215,193.82982023610663,20,detected,detected,ok,32.04338391792651,32.051454242492156,32.05909044782138,32.06558925797835,32.07155524738545,32.07456097903045,32.077818989774634,32.07958033436027,32.080543640718645,32.85518807744383,32.84955371360084,32.843185289056386,32.83565368773611,32.82680500691876,32.817336290584564,32.804877661978075,32.794047501941435,32.782517254184576
frame_000180.jpg,31.912419296332615,32.680232548403,605.83203125,333.19390869140625,413.9743957519531,335.2794494628906,0.9997323155403137,0.9978538155555725,191.86897033968503,20,detected,detected,ok,31.85200878064938,31.867083029156547,31.88127337205685,31.896599152703125,31.912419296332615,31.926149928672473,31.941911451812853,31.95544349235728,31.967797400724887,32.727678479210994,32.71837439076965,32.70800906251153,32.694357418490824,32.680232548403,32.666927099186324,32.65086078776955,32.63641405301195,32.62258539602256
frame_000181.jpg,32.085635887831366,32.71067858148357,603.00146484375,335.931640625,411.91375732421875,337.2152404785156,0.9998533725738525,0.999925971031189,191.09201865502877,20,detected,detected,ok,32.0363499255435,32.048553630432586,32.060313664978096,32.072562739471465,32.085635887831366,32.09586818014769,32.10787729711711,32.11822285781345,32.12744104434861,32.74374093755242,32.737103462270454,32.72960454721295,32.720543264762,32.71067858148357,32.701133671975235,32.68954316205266,32.67815382996256,32.667040325604134
frame_000182.jpg,31.938908248019,32.70373115755602,603.5537719726562,333.2862243652344,418.96527099609375,331.6343078613281,0.9999567270278931,0.9991139769554138,184.59589248114457,20,detected,detected,ok,31.87815144719911,31.89231730925536,31.906746143560394,31.922426906754986,31.938908248019,31.952311989077298,31.96865076533914,31.982571433759954,31.995041917176096,32.74878292822367,32.739727512197916,32.72887859535095,32.71658089572988,32.70373115755602,32.69291729617832,32.67922914269671,32.66665019430756,32.65320714224274
frame_000183.jpg,31.777661527866442,32.59069775269434,628.194091796875,342.48089599609375,444.8855895996094,342.0733337402344,0.9999594688415527,0.9999412298202515,183.30895527714225,20,detected,detected,ok,31.69752725217749,31.71732256444711,31.73683735448635,31.757674010281256,31.777661527866442,31.79512825720579,31.81453734258206,31.830763458448423,31.845680605089346,32.62184878852621,32.613832572954124,32.60647367231623,32.5987712854939,32.59069775269434,32.583339129266456,32.572896281992925,32.56168199056086,32.54991546227442
frame_000184.jpg,31.779483844088986,32.607042001340695,629.1864013671875,367.5754089355469,446.94146728515625,366.96624755859375,0.9998785257339478,0.9998297691345215,182.24595215298223,20,detected,detected,ok,31.69724218149485,31.717252540392156,31.737254778078775,31.758844377418527,31.779483844088986,31.796762926958305,31.816915803082555,31.833694328173213,31.848811322487,32.642397478660996,32.63379373672969,32.62536599966805,32.616792960308,32.607042001340695,32.59811184069765,32.58643838788805,32.57519066240827,32.56360084732872
frame_000185.jpg,31.682523328394428,32.61382039209024,634.7373657226562,385.1470642089844,448.7662048339844,385.17529296875,0.9998014569282532,0.9998981952667236,185.97116303110855,20,detected,detected,ok,31.60361920414101,31.62359486308144,31.64262895295898,31.662854374459002,31.682523328394428,31.697910380454267,31.716781925894956,31.733502565699578,31.74946781385307,32.64771481465827,32.64079896934248,32.633219535333104,32.62459304339833,32.61382039209024,32.60341587866896,32.59053960939969,32.5787819687055,32.56682989764079
frame_000186.jpg,31.487882359792344,32.38725075706386,609.1763916015625,388.6814880371094,431.50042724609375,387.317138671875,0.9998595714569092,0.9990205764770508,177.6812026040915,20,detected,detected,ok,31.454645624879046,31.460627659011845,31.46785706014822,31.47745729636681,31.487882359792344,31.497641425459967,31.509842869470372,31.521561157849177,31.532867368003735,32.42388396107203,32.414692623215814,32.406006584354564,32.39714719453199,32.38725075706386,32.37835599976448,32.36867445032736,32.360319498503685,32.35242352455836
frame_000187.jpg,31.474963797689696,32.25108275195137,554.7424926757812,409.08026123046875,386.04998779296875,413.4847717285156,0.9999191761016846,0.9947882890701294,168.74999530774846,20,detected,detected,ok,31.47781080579152,31.47597931054212,31.474787968357273,31.474581156112063,31.474963797689696,31.475563184606486,31.47727508822101,31.4795632318798,31.4818353532299,32.28172196406581,32.27464320331165,32.26731955573281,32.25978123226536,32.25108275195137,32.24420601668977,32.23560437898678,32.22815657046258,32.22155973386964
frame_000188.jpg,31.993937154538852,28.359011969636317,480.13165283203125,442.310546875,292.36610412597656,440.9925079345703,0.9998026490211487,0.053484994918107986,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,32.00669560868071,32.00311037097758,31.999728019945152,31.99704915456056,31.993937154538852,31.991411596801942,31.987633230419185,31.9839146227832,31.979840435221757,28.23159176859282,28.26486721222725,28.29725654440013,28.328698835109506,28.359011969636317,28.380908896253914,28.405656187614927,28.424847563510465,28.443554697429736
frame_000189.jpg,31.607657033365474,24.127675764020225,389.2020263671875,448.5537109375,201.4364776611328,447.2356719970703,0.9999030828475952,0.0013356145936995745,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.597643920365908,31.599190608097018,31.600819773249125,31.603458614096702,31.607657033365474,31.611586359284097,31.617058513646203,31.62377179703842,31.6313058040985,23.958833754034284,24.00431777573575,24.046865164144716,24.08711569737839,24.127675764020225,24.15903970353262,24.198533383774336,24.23426651181915,24.26898531434873
