frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,32.587709661392076,32.424412421333464,116,True,0.03568048653762208,0.002014223115191664,0.014235762836123534,0.07908757131179742,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.587709661392076,32.424412421333464,32.587709661392076,32.424412421333464,False,False,False,False,0.8989530429244786,0.8802214299936035,0.8802214299936035,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8558181683713832,True,False,False,False,False,False,False,8,,13.333333333333334
frame_000117.jpg,32.576289155379676,32.35625299087142,117,True,0.014648656112737088,0.007894790629489702,0.004641162563844068,0.05126889854271504,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.576289155379676,32.35625299087142,32.576289155379676,32.35625299087142,False,False,False,False,0.8936455326916506,0.8731760474329634,0.8731760474329634,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8485752416973289,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.35827833447816,32.376208728584615,118,True,0.006669417172962136,0.014164331463484853,0.0024143410396565354,0.09198339852284726,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.35827833447816,32.376208728584615,32.35827833447816,32.376208728584615,False,False,False,False,0.7923282476654203,0.8752387965715078,0.7923282476654203,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7925899580033561,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.18600241794477,32.04941276035821,119,True,0.04416704200385769,0.020523403815011904,0.003658292634816545,0.1332793176316353,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.18600241794477,32.04941276035821,32.18600241794477,32.04941276035821,False,False,False,False,0.712265578911685,0.8414591332171917,0.712265578911685,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7120662592671839,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.01243983529193,31.90777886993584,120,True,0.10738663280400855,0.035123430499313026,0.008855834792102592,0.2280921279932382,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.01243983529193,31.90777886993584,32.01243983529193,31.90777886993584,False,False,False,False,0.6316049512244465,0.8268189735971222,0.6316049512244465,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6584918271201926,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.01243983529193,31.90777886993584,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.01243983529193,31.90777886993584,32.01243983529193,31.90777886993584,False,False,False,False,0.6316049512244465,0.8268189735971222,0.6316049512244465,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6297732205547384,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.00061548251135,31.68336525848476,122,True,0.09967771083368487,0.005854494967153408,0.00559582455303678,0.13888385543004336,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.00061548251135,31.68336525848476,32.00061548251135,31.68336525848476,False,False,False,False,0.6261097592153224,0.8036221872717417,0.6261097592153224,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5393525629368308,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.428748263158948,31.380570498561045,123,True,0.05145997487937646,0.05452841065803027,0.015218860464605822,0.35410838424004615,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.428748263158948,31.380570498561045,31.428748263158948,31.380570498561045,False,False,False,False,0.3603429783707233,0.7723234380515929,0.3603429783707233,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44712889343118545,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.417109298446093,31.59137907544032,124,True,0.0015023208952435541,0.00869256506336868,0.0012203536592682671,0.0564496586705054,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.417109298446093,31.59137907544032,31.417109298446093,31.59137907544032,False,False,False,False,0.3549339427075108,0.7941139234049825,0.3549339427075108,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49555605173677975,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.31322683604487,31.86802273675407,125,True,0.04078250181403267,0.006284874181597861,0.025318631231683375,0.14065906239824097,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.31322683604487,31.86802273675407,32.31322683604487,31.86802273675407,False,False,False,False,0.7713912341321052,0.8227095324603849,0.7713912341321052,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6502793437122703,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.42753199154535,32.33150350980583,126,True,0.15790263183470865,0.024867813227095838,0.018395440357194568,0.22001033238359663,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.42753199154535,32.33150350980583,32.42753199154535,32.33150350980583,False,False,False,False,0.8245128542971949,0.870617787173123,0.8245128542971949,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7453266594042247,True,False,False,False,False,False,False,9,,14.482758620689657
frame_000127.jpg,32.03066729044492,32.48563495930476,127,True,0.1836322209840851,0.026909955868640485,0.001068077749500405,0.25586011775495987,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.03066729044492,32.48563495930476,32.03066729044492,32.48563495930476,False,False,False,False,0.6400758897833743,0.8865497722115052,0.6400758897833743,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7210477508544579,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.156499439071375,32.86569473549499,128,True,0.3423936981039464,0.019999625474069558,0.01779830924317996,0.47706710426937754,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.156499439071375,32.86569473549499,32.156499439071375,32.86569473549499,False,False,False,False,0.698554508482805,0.9258351139612794,0.698554508482805,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6790616355829947,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.156499439071375,32.86569473549499,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.156499439071375,32.86569473549499,32.156499439071375,32.86569473549499,False,False,False,False,0.698554508482805,0.9258351139612794,0.698554508482805,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6860316863375355,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.07566098978248,32.73887765818542,130,True,0.11915681184393129,0.0398368789075804,0.021878361009475506,0.25870133849302335,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.07566098978248,32.73887765818542,32.07566098978248,32.73887765818542,False,False,False,False,0.6609860420469967,0.9127265122782635,0.6609860420469967,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6739182876683458,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.07830393707701,32.73457558467361,131,True,0.015165458620438898,0.0035605768288004946,0.005135244246529756,0.028529134702943094,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.07830393707701,32.73457558467361,32.07830393707701,32.73457558467361,False,False,False,False,0.6622143124752358,0.9122818232089847,0.6622143124752358,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6584987155965125,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.05696162878184,32.777687290794624,132,True,0.06146589177878679,0.008469734252824978,0.008246383180918089,0.08564221586034727,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.05696162878184,32.777687290794624,32.05696162878184,32.777687290794624,False,False,False,False,0.6522957922673054,0.9167381172303027,0.6522957922673054,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5602904862182057,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.441698383090845,32.51606680819632,133,True,0.1604007842238997,0.001413885875771662,0.009949098137450242,0.2234910808113121,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.441698383090845,32.51606680819632,31.441698383090845,32.51606680819632,False,False,False,False,0.36636135391207597,0.8896953973438635,0.36636135391207597,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4367931995481794,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.281093130281143,32.27442493829115,134,True,0.06238600241255595,0.008593745736294095,0.006493398266753037,0.08692423278440425,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.281093130281143,32.27442493829115,31.281093130281143,32.27442493829115,False,False,False,False,0.2917224524651569,0.8647177910961354,0.2917224524651569,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30176273583105756,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.185300818859986,32.15424055670794,135,True,0.1552078826919273,0.07547905690323208,0.010793099773082047,0.4901622211508539,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.185300818859986,32.15424055670794,31.185300818859986,32.15424055670794,False,False,False,False,0.24720440111593991,0.8522947860867384,0.24720440111593991,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2478610994330951,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.09374768555648,32.14314077250518,136,True,0.025407221427244612,0.0064130258627351396,0.011884949347510824,0.06602749637506014,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.09374768555648,32.14314077250518,31.09374768555648,32.14314077250518,False,False,False,False,0.20465644471818858,0.8511474433710071,0.20465644471818858,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23740537243119603,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.213598379719595,32.044697865509626,137,True,0.09516801441777337,0.005580293417546455,0.003928038451101561,0.13260036416783053,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.213598379719595,32.044697865509626,31.213598379719595,32.044697865509626,False,False,False,False,0.26035527145945964,0.8409717723675444,0.26035527145945964,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31439435321129267,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.682287021043397,32.25820233846336,138,True,0.05151745035777933,0.011273251727803298,0.004231553397088549,0.07320867977427194,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.682287021043397,32.25820233846336,31.682287021043397,32.25820233846336,False,False,False,False,0.47817134345622986,0.8630409223027766,0.47817134345622986,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42760443495944006,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.82455160069846,32.35007488661312,139,True,0.01378661015248912,0.01031078449774646,0.001929682450555056,0.06695840195383763,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.82455160069846,32.35007488661312,31.82455160069846,32.35007488661312,False,False,False,False,0.5442866899626307,0.8725374401602184,0.5442866899626307,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5222482411271638,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.82455160069846,32.35007488661312,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.82455160069846,32.35007488661312,31.82455160069846,32.35007488661312,False,False,False,False,0.5442866899626307,0.8725374401602184,0.5442866899626307,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5613163550808812,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.934483028622527,32.61334777262327,141,True,0.06021808110694971,0.02740031878009875,0.010994243324375388,0.1779381150815565,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.934483028622527,32.61334777262327,31.934483028622527,32.61334777262327,False,False,False,False,0.595375685317382,0.8997509627382594,0.595375685317382,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5979942096436563,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.06131779059588,32.93377330824576,142,True,0.009749503973791925,0.016375779686161093,0.011470762130162827,0.10634457919017853,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.06131779059588,32.93377330824576,32.06131779059588,32.93377330824576,False,False,False,False,0.6543202536509565,0.9328721385660937,0.6543202536509565,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6456748461897661,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.13234393974011,32.88468130747115,143,True,0.008930158581938696,0.017454510649126655,0.005084809109113567,0.11334987558000077,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.13234393974011,32.88468130747115,32.13234393974011,32.88468130747115,False,False,False,False,0.68732859960096,0.9277976841027896,0.68732859960096,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6761738896631572,True,False,False,False,False,False,False,10,,16.436781609195403
frame_000144.jpg,32.13136320072614,32.8475307049925,144,True,0.017280526940667545,0.012020283274661325,0.01484349181961103,0.08246384344228351,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.13136320072614,32.8475307049925,32.13136320072614,32.8475307049925,False,False,False,False,0.6868728157375551,0.923957566821204,0.6868728157375551,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6309585979211041,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.769439967356696,32.437909755412086,145,True,0.07679453294447164,0.0045921731454903825,0.001159994778387961,0.10700005770671671,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.769439967356696,32.437909755412086,31.769439967356696,32.437909755412086,False,False,False,False,0.5186743784247972,0.881616598372917,0.5186743784247972,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5640779407805268,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.70060989864706,32.305724373749776,146,True,0.1265618792589929,0.006152036545469599,0.015878342773350713,0.17634234970834126,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.70060989864706,32.305724373749776,31.70060989864706,32.305724373749776,False,False,False,False,0.4866866281792279,0.8679530953708813,0.4866866281792279,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44185230807873305,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.34236128914826,32.21227189007266,147,True,0.06034575607115871,0.014875049949093335,0.005208473036078707,0.09659881590896337,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.34236128914826,32.21227189007266,31.34236128914826,32.21227189007266,False,False,False,False,0.3201959176321741,0.858293265552997,0.3201959176321741,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37782499523518753,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.356125091335514,32.25628406354776,148,True,0.005978986103763662,0.006751210615608811,0.0022485648909823658,0.043842471363236345,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.356125091335514,32.25628406354776,31.356125091335514,32.25628406354776,False,False,False,False,0.3265924398941606,0.8628426374793078,0.3265924398941606,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3236675738561413,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.35100803486739,32.28643612210446,149,True,0.086914151762268,0.013134731219225997,0.025610849650485178,0.142282498058251,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.35100803486739,32.28643612210446,31.35100803486739,32.28643612210446,False,False,False,False,0.32421436404208936,0.8659593417428664,0.32421436404208936,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3250070559927798,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.35100803486739,32.28643612210446,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.35100803486739,32.28643612210446,31.35100803486739,32.28643612210446,False,False,False,False,0.32421436404208936,0.8659593417428664,0.32421436404208936,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3953763841846233,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.810379515980443,32.632219765480656,151,True,0.016673412453522562,0.0003269916637969576,0.009323238443852196,0.0517957691325122,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.810379515980443,32.632219765480656,31.810379515980443,32.632219765480656,False,False,False,False,0.5377004244696911,0.9017016892695789,0.5377004244696911,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48334120124559077,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.91884644386982,33.13085230567839,152,True,0.01598664836470493,0.025945667797430183,0.025701029103815422,0.1684915879796318,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.91884644386982,33.13085230567839,31.91884644386982,33.13085230567839,False,False,False,False,0.5881088152249919,0.953243449214786,0.5881088152249919,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5951547543919743,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.07279695281109,33.14575234561732,153,True,0.023499129262232913,0.014500327057037792,0.007100362946157649,0.09416535936324237,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.07279695281109,33.14575234561732,32.07279695281109,33.14575234561732,False,False,False,False,0.6596550234812399,0.954783609994108,0.6596550234812399,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6124272854933588,True,False,False,False,False,False,False,11,,17.586206896551726
frame_000154.jpg,31.921878714270793,33.16750798008375,154,True,0.1273324076684265,0.02661732394548772,0.0023363109050143424,0.17741594936593244,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.921878714270793,33.16750798008375,31.921878714270793,33.16750798008375,False,False,False,False,0.5895180177738446,0.9570324076531612,0.5895180177738446,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6108288707141427,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.908528212837442,33.0794106665132,155,True,0.032570483801682364,0.02124286023117966,0.025598063062428705,0.14221146145793725,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.908528212837442,33.0794106665132,31.908528212837442,33.0794106665132,False,False,False,False,0.5833135708873438,0.9479261215169409,0.5833135708873438,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5758872835094864,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.84723887232807,32.80111382468515,156,True,0.015812966061120377,0.0470548718216397,0.004751976607775579,0.3055751016819607,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.84723887232807,32.80111382468515,31.84723887232807,32.80111382468515,False,False,False,False,0.5548302618672708,0.9191596294437958,0.5548302618672708,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5444537346171852,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.718966038627606,32.69372849640339,157,True,0.023055589826935688,0.04630913076897975,0.0014045254560197116,0.30073224717671954,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.718966038627606,32.69372849640339,31.718966038627606,32.69372849640339,False,False,False,False,0.4952173710969411,0.9080596141705424,0.4952173710969411,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45325659137051955,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.31982420074518,32.58661283389512,158,True,0.04687633668065012,0.00806454245192104,0.009921846690586716,0.065314164141552,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.31982420074518,32.58661283389512,31.31982420074518,32.58661283389512,False,False,False,False,0.30972214114734675,0.8969874732284695,0.30972214114734675,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3469345929348307,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.16089953290972,32.51918324607222,159,True,0.016693157630613107,0.004810058544584283,0.0022262189784953553,0.031236598293772757,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.16089953290972,32.51918324607222,31.16089953290972,32.51918324607222,False,False,False,False,0.23586426656020437,0.8900175317413095,0.23586426656020437,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2274234555460346,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,30.947486981655434,32.45595303781221,160,True,0.01856531555378683,0.011622280394076838,0.007357922657026887,0.07547527760054436,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,30.947486981655434,32.45595303781221,30.947486981655434,32.45595303781221,False,False,False,False,0.13668395893055266,0.8834816642382972,0.13668395893055266,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1833765661177081,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.03548875334521,32.391715884029175,161,True,0.0062709404438617234,0.010081786671382053,0.003829209935648217,0.06547128635098372,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.03548875334521,32.391715884029175,31.03548875334521,32.391715884029175,False,False,False,False,0.17758147286236733,0.8768417125846496,0.17758147286236733,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.21203065068871427,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.345869960153877,32.26393873076778,162,True,0.036201145462048556,0.017054456236872757,2.451094691702238e-05,0.11075191573078101,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.345869960153877,32.26393873076778,31.345869960153877,32.26393873076778,False,False,False,False,0.32182652027322284,0.8636338714813208,0.32182652027322284,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3194171159633599,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.64069776327607,32.39015254291498,163,True,0.11385942638961756,0.029788142717529716,0.004055416248686369,0.1934446825044759,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.64069776327607,32.39015254291498,31.64069776327607,32.39015254291498,False,False,False,False,0.45884335475448956,0.8766801159259393,0.45884335475448956,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4271311528234187,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.730814104564352,32.65815748243968,164,True,0.07244471669055536,0.018381850659257074,0.002033099918980666,0.11937203666384068,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.730814104564352,32.65815748243968,31.730814104564352,32.65815748243968,False,False,False,False,0.5007235834425436,0.9043827729800373,0.5007235834425436,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5000967546454045,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.816884084150573,32.64852320264994,165,True,0.002623453258730187,0.0024430813987891572,0.0042751310169142735,0.023750727871745966,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.816884084150573,32.64852320264994,31.816884084150573,32.64852320264994,False,False,False,False,0.5407233257391801,0.903386913913217,0.5407233257391801,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5510680405201072,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.969732198212014,32.79290461196436,166,True,0.12547703215076186,0.03282302646114365,0.03406492073489115,0.21315326681563898,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.969732198212014,32.79290461196436,31.969732198212014,32.79290461196436,False,False,False,False,0.6117572123785976,0.918311074170555,0.6117572123785976,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5864884931660723,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.959463400369636,32.764121828243084,167,True,0.006549114202424153,0.01780518893513933,0.0018896793151474897,0.1156271860636455,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.959463400369636,32.764121828243084,31.959463400369636,32.764121828243084,False,False,False,False,0.6069849413804392,0.9153359066683929,0.6069849413804392,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6372151004087585,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.14433904754593,32.83606979723374,168,True,0.024043870835346867,0.024234427631610156,0.0014503870975173284,0.15737876655585242,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.14433904754593,32.83606979723374,32.14433904754593,32.83606979723374,False,False,False,False,0.6929031474672389,0.9227728961291911,0.6929031474672389,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.681593377073205,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.256206846342565,32.95897818723882,169,True,0.025185380994318513,0.0714261342991948,0.0029142467778303337,0.46384247594928996,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.256206846342565,32.95897818723882,32.256206846342565,32.95897818723882,False,False,False,False,0.7448920423719367,0.9354774715874666,0.7448920423719367,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6845938214007544,True,False,False,False,False,False,False,12,,19.425287356321842
frame_000170.jpg,31.978832138805995,33.01333577671842,170,True,0.053382200625122916,0.019659685638289168,0.01589298089088672,0.12767031776702978,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.978832138805995,33.01333577671842,31.978832138805995,33.01333577671842,False,False,False,False,0.6159862743630877,0.9410962100417334,0.6159862743630877,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6279922476977277,False,False,False,False,False,False,False,,,19.540229885057474
