frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,31.993610943015575,30.868649430935736,54,True,0.01035233121842525,0.002163942677356476,0.000985414845725707,0.0462726797961527,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.993610943015575,30.868649430935736,31.993610943015575,30.868649430935736,False,False,False,False,0.5329855599276437,0.8555924317551677,0.5329855599276437,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5498062154575339,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.02283168159128,30.949618088592345,55,True,0.01354759340224206,0.018654783448573853,0.004456766574308832,0.15545652873811544,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.02283168159128,30.949618088592345,32.02283168159128,30.949618088592345,False,False,False,False,0.5477577171286868,0.8670043016407942,0.5477577171286868,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5292294252516219,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.942100224460088,30.944957777472766,56,True,0.007265032191888433,0.013075246873830606,0.002737287709412909,0.10896039061525505,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.942100224460088,30.944957777472766,31.942100224460088,30.944957777472766,False,False,False,False,0.5069449986985354,0.866347468914868,0.5069449986985354,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5171240968526464,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.92177445392896,31.18038724666473,57,True,0.02227667398197958,0.03367036453306054,0.010549737075180365,0.28058637110883783,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.92177445392896,31.18038724666473,31.92177445392896,31.18038724666473,False,False,False,False,0.4966695747307169,0.899529326530134,0.4966695747307169,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5136116364707222,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.00198773472945,31.280293434855537,58,True,0.029145202243366253,0.028810568926658793,0.007858983144995849,0.2400880743888233,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.00198773472945,31.280293434855537,32.00198773472945,31.280293434855537,False,False,False,False,0.5372203359829143,0.913610286415102,0.5372203359829143,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6241000344119483,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.59777005276264,31.82712341463262,59,True,0.130994549718091,0.03197507676994592,0.02216728162908582,0.5855172836199568,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.59777005276264,31.82712341463262,32.59777005276264,31.82712341463262,False,False,False,False,0.8384101925222139,0.9906814984048258,0.8384101925222139,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7653695528954221,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.76010827589021,31.710883409517763,60,True,0.1130774614723957,0.05387052327940863,0.005603779623572531,0.5054317772948815,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.76010827589021,31.710883409517763,32.76010827589021,31.710883409517763,False,False,False,False,0.9204781301811382,0.9742984206526772,0.9204781301811382,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9196294409011172,True,False,False,False,False,False,False,5,,6.8965517241379315
frame_000061.jpg,32.917410133527085,31.89323935996797,61,True,0.1734608293150665,0.012383222959847156,0.020996765903048706,0.7753323616409682,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.917410133527085,31.89323935996797,32.917410133527085,31.89323935996797,False,False,False,False,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8236060840589454,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.02793992519366,30.493394033200918,62,True,0.053226999467550926,0.050740244031746255,0.026559431977160833,0.4228353669312188,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.02793992519366,30.493394033200918,32.02793992519366,30.493394033200918,False,False,False,False,0.5503401219956984,0.8027032534389053,0.5503401219956984,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6882843945776942,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,True,True,False,False,False,,,31.95707057635744,30.439146730553677,True,True,False,False,0.5145130617373844,0.795057539932304,0.5145130617373844,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5145130617373844,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,True,True,False,False,False,,,31.886201227521227,30.384899427906436,True,True,False,False,0.4786860014790705,0.7874118264257026,0.4786860014790705,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4786860014790705,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,True,True,False,False,False,,,31.81533187868501,30.330652125259192,True,True,False,False,0.4428589412207566,0.7797661129191007,0.4428589412207566,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4428589412207566,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,True,True,False,False,False,,,31.744462529848796,30.27640482261195,True,True,False,False,0.40703188096244264,0.7721203994124993,0.40703188096244264,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4070318809624426,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.67359318101258,30.22215751996471,67,True,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.67359318101258,30.22215751996471,31.67359318101258,30.22215751996471,False,False,False,False,0.3712048207041287,0.764474685905898,0.3712048207041287,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36754657296276516,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,True,True,False,False,False,,,31.581014741329163,30.195759374081902,True,True,False,False,0.32440301722172427,0.7607540832090617,0.32440301722172427,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32440301722172366,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.48843630164574,30.169361228199097,69,True,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.48843630164574,30.169361228199097,31.48843630164574,30.169361228199097,False,False,False,False,0.27760121373931806,0.7570334805122257,0.27760121373931806,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.286114003205934,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.446375195111823,30.363930750322137,70,True,0.005273686521465931,0.01932443077421868,8.223522412061783e-05,0.161036923118489,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.446375195111823,30.363930750322137,31.446375195111823,30.363930750322137,False,False,False,False,0.2563377786567597,0.7844564628666261,0.2563377786567597,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3804100089957131,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.1405942725546,31.138383272223376,71,True,0.027341356197825673,0.012204363910109933,0.013697545452055227,0.12220994419911854,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.1405942725546,31.138383272223376,32.1405942725546,31.138383272223376,False,False,False,False,0.6072910345910615,0.8936092099705039,0.6072910345910615,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5949339858245415,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.76148308008632,31.518112005569343,72,True,0.015077279086300056,0.006233463656954965,0.00576055497032284,0.06739217405601114,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.76148308008632,31.518112005569343,32.76148308008632,31.518112005569343,False,False,False,False,0.9211731442258034,0.9471288683444408,0.9211731442258034,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8060800294045263,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.69937634926464,31.45477125303748,73,True,0.07269991895514614,0.018122232391347554,0.0015749818591067359,0.3249529019155021,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.69937634926464,31.45477125303748,32.69937634926464,31.45477125303748,False,False,False,False,0.889775909396714,0.938201507470844,0.889775909396714,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8860341429841556,True,False,False,False,False,False,False,6,,8.39080459770115
frame_000074.jpg,32.61506490385767,31.55758374473835,74,True,0.09152705008436113,0.06627230510795151,0.01508106716215058,0.5522692092329293,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.61506490385767,31.55758374473835,32.61506490385767,31.55758374473835,False,False,False,False,0.8471533753299497,0.952692087058853,0.8471533753299497,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8257146828178372,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.40353011101901,31.532816151912137,75,True,0.1465494878912619,0.08344320989694119,0.025972718429828557,0.69536008247451,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.40353011101901,31.532816151912137,32.40353011101901,31.532816151912137,False,False,False,False,0.7402147637268482,0.9492012974756588,0.7402147637268482,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7471864005689244,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.233367009836726,31.190412365313406,76,True,0.14488476343642095,0.02521006820872854,0.02579763565888383,0.6476035324200778,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.233367009836726,31.190412365313406,32.233367009836726,31.190412365313406,False,False,False,False,0.6541910626499752,0.9009422849873665,0.6541910626499752,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7312440957921232,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.52045869695699,31.670621156315093,77,True,0.06983775345211098,0.0498107630027161,0.022217145253971657,0.4150896916893008,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.52045869695699,31.670621156315093,32.52045869695699,31.670621156315093,False,False,True,True,0.7993264609995465,0.9686237854524787,0.7993264609995465,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6275880259029218,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.788405276075494,30.923385494644172,78,True,0.162106967471746,0.16668432281668255,0.04564045788496507,1.3890360234723547,False,True,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.788405276075494,30.923385494644172,31.788405276075494,30.923385494644172,False,False,True,True,0.42924655405924395,0.8633070321347511,0.42924655405924395,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6102814803864832,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.1306650072852,31.399363204690648,79,True,0.14844486392418763,0.11459846344682197,0.0329627982871028,0.9549871953901831,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.1306650072852,31.399363204690648,32.1306650072852,31.399363204690648,False,False,True,True,0.6022714261006593,0.9303921963540385,0.6022714261006593,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4631328412277598,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.64723648747689,30.80890026284895,80,True,0.1375545112306642,0.10940111518653102,0.03336186910975084,0.9116759598877585,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.64723648747689,30.80890026284895,31.64723648747689,30.80890026284895,False,False,False,False,0.3578805435233761,0.8471712753260643,0.3578805435233761,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40653386557249777,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.45253072868884,30.52647577143172,81,True,0.1992717919989704,0.007436448480105966,0.015206997832518481,0.8907017780847757,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.45253072868884,30.52647577143172,31.45253072868884,30.52647577143172,False,False,True,True,0.2594496270934579,0.8073658537981871,0.2594496270934579,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.26866267242430397,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.312497822098653,31.062549940844615,82,True,0.1886754330791925,0.16255654636450073,0.057411268575252354,1.3546378863708395,False,True,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.312497822098653,31.062549940844615,31.312497822098653,31.062549940844615,False,False,True,True,0.18865784665607793,0.8829211223112245,0.18865784665607793,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.17355788407932066,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.082857408706314,30.815104466918232,83,True,0.15410234340496431,0.1730971019824644,0.039205295059585955,1.44247584985387,False,True,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.082857408706314,30.815104466918232,31.082857408706314,30.815104466918232,False,False,True,True,0.07256617848842607,0.8480457071325391,0.07256617848842607,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.10971051411899874,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.073642131519364,30.719938427508207,84,True,0.24644982372124538,0.0023703708253581084,0.002967814782049622,1.1015773682525372,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.073642131519364,30.719938427508207,31.073642131519364,30.719938427508207,False,False,True,True,0.06790751721249219,0.8346328324386857,0.06790751721249219,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.14069034541107917,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.496341022313445,30.677073266112146,85,True,0.08321198914651075,0.03683403143993112,0.022796801959502552,0.37193958034537633,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.496341022313445,30.677073266112146,31.496341022313445,30.677073266112146,False,False,True,True,0.2815973405323192,0.8285913386232289,0.2815973405323192,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.23138595794688605,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.62107117419851,31.066145013448686,86,True,0.03982262522362299,0.04876062480067709,0.0054621529296157365,0.4063385400056424,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.62107117419851,31.066145013448686,31.62107117419851,31.066145013448686,False,False,False,False,0.3446530160958468,0.8834278183831915,0.3446530160958468,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3504660291378117,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.780297411954717,30.94865098140621,87,True,0.027612127982776784,0.015856662799497885,0.0023302744881602278,0.13213885666248237,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.780297411954717,30.94865098140621,31.780297411954717,30.94865098140621,False,False,False,False,0.4251477307852692,0.8668679957948898,0.4251477307852692,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3983161592221284,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.780297411954717,30.94865098140621,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.780297411954717,30.94865098140621,31.780297411954717,30.94865098140621,False,False,False,False,0.4251477307852692,0.8668679957948898,0.4251477307852692,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41407498732298054,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.714588577904838,31.08715230561056,89,True,0.0636253068956737,0.06230508257330723,0.0071299090255682865,0.519209021444227,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.714588577904838,31.08715230561056,31.714588577904838,31.08715230561056,False,False,False,False,0.3919295003984033,0.8863886243510679,0.3919295003984033,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46394193189207017,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.07622215693093,31.220117712643596,90,True,0.11297890280030248,0.10733214438472914,0.02344689300794218,0.8944345365394095,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.07622215693093,31.220117712643596,32.07622215693093,31.220117712643596,False,False,False,False,0.5747485644925381,0.9051290106717313,0.5747485644925381,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49538544910356996,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.966892257345265,31.08194150999559,91,True,0.1169633541189055,0.014189755595659269,0.016049382687154782,0.5228008763277778,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.966892257345265,31.08194150999559,31.966892257345265,31.08194150999559,False,False,False,False,0.5194782824197686,0.8856542053390745,0.5194782824197686,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5342913359249877,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.945467263879877,31.187372029693286,92,True,0.024541764619782944,0.014278003307698742,0.004539935699764967,0.11898336089748952,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.945467263879877,31.187372029693286,31.945467263879877,31.187372029693286,False,False,False,False,0.5086471608626565,0.9005137745549397,0.5086471608626565,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.511217698968947,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.939296580461534,31.56751754563139,93,True,0.08829743999418692,0.05015551718233735,0.01033407236655514,0.4179626431861446,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.939296580461534,31.56751754563139,31.939296580461534,31.56751754563139,False,False,False,False,0.505527653624416,0.9540921750255065,0.505527653624416,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5118819874825534,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.97083433582387,31.431226152139995,94,True,0.14555163643076446,0.03411537579251276,0.027810075200410816,0.6505843103608993,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.97083433582387,31.431226152139995,31.97083433582387,31.431226152139995,False,False,False,False,0.5214711479605879,0.9348830181236992,0.5214711479605879,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.545198614232219,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.14317767825473,31.415522661310227,95,True,0.0471982138212353,0.04668297491555912,0.012147436113492536,0.38902479096299264,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.14317767825473,31.415522661310227,32.14317767825473,31.415522661310227,False,False,False,False,0.6085970411116534,0.9326697395627594,0.6085970411116534,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5795550767279648,True,False,False,False,False,False,False,7,,10.919540229885058
frame_000096.jpg,32.14317767825473,31.415522661310227,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.14317767825473,31.415522661310227,32.14317767825473,31.415522661310227,False,False,False,False,0.6085970411116534,0.9326697395627594,0.6085970411116534,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5679913967210728,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.902212143576158,30.97319415260785,97,True,0.13792218177856744,0.02024785317428632,0.0006117603968233999,0.6164822994522797,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.902212143576158,30.97319415260785,31.902212143576158,30.97319415260785,False,False,False,False,0.4867801079399118,0.8703271549861118,0.4867801079399118,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5106160995072482,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.80269621618296,30.989748603549035,98,True,0.09546898754012526,0.015104399936447285,0.003832169386511205,0.42672571015160143,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.80269621618296,30.989748603549035,31.80269621618296,30.989748603549035,False,False,False,False,0.43647114947017923,0.8726603694129831,0.43647114947017923,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43532852031585545,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.696399599817987,31.382311233106364,99,True,0.043403266764980575,0.050424739385803614,0.02059284993964851,0.4202061615483635,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.696399599817987,31.382311233106364,31.696399599817987,31.382311233106364,False,False,False,False,0.3827343035374755,0.9279888604627787,0.3827343035374755,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2945319521375662,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.066684944311717,30.408575064179757,100,True,0.1477788676018892,0.07837848759505299,0.034015263206340275,0.6605395516141966,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.066684944311717,30.408575064179757,31.066684944311717,30.408575064179757,False,False,True,True,0.06439040340504384,0.7907487136661508,0.06439040340504384,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.16370035276390316,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.026303998571933,30.50781659749378,101,True,0.31754142868283153,0.05114508389743933,0.041233356565095955,1.4193414547345435,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.026303998571933,30.50781659749378,31.026303998571933,30.50781659749378,False,False,True,True,0.04397635134919013,0.8047359958838306,0.04397635134919013,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.09323194989370054,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.27821989523725,29.710859760795852,102,True,0.4614821031342299,0.022989115125929167,0.047138385679648266,2.0627251137385474,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.27821989523725,29.710859760795852,31.27821989523725,29.710859760795852,False,False,True,True,0.17132909492686768,0.6924114497189612,0.17132909492686768,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1405058546754126,True,False,False,False,False,False,False,8,,11.724137931034484
frame_000103.jpg,31.900918438242122,26.261214114850006,103,True,0.52715881123617,0.10271971465149009,0.06427628680556399,2.3562857833061455,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.900918438242122,26.261214114850006,31.900918438242122,26.261214114850006,False,False,True,True,0.4861260923503782,0.20621211775018009,0.20621211775018009,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.12658723534598088,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.575421571187,24.813867784622833,104,True,0.3207740744934112,0.0,0.0,1.43379068180536,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.575421571187,24.813867784622833,31.575421571187,24.813867784622833,False,False,True,True,0.3215754641679862,0.0022204933608948305,0.0022204933608948305,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.07305644399270926,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,True,0.22372447984492966,0.12,0.18,True,True,False,False,False,,,31.847790544741635,24.874291494004623,True,True,False,False,0.4592679897560082,0.0107367208670529,0.0107367208670529,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.0107367208670529,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.12015951829627,24.934715203386414,106,True,,,,0.0,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.12015951829627,24.934715203386414,32.12015951829627,24.934715203386414,False,False,True,True,0.5969605153440302,0.019252948373210968,0.019252948373210968,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.021821689192996277,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.821416152717468,25.049815534074863,107,True,0.3420519167851454,0.0,0.0,1.528898031284874,True,False,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.821416152717468,25.049815534074863,31.821416152717468,25.049815534074863,False,False,True,True,0.44593476533891935,0.03547539833872497,0.03547539833872497,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.026126204090362027,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,True,0.22372447984492966,0.12,0.18,True,True,False,False,False,,,31.858457064060552,24.965914724008734,True,True,False,False,0.4646603072622477,0.023650265559150146,0.023650265559150146,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.02365026555914998,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,True,True,False,False,False,,,31.89549797540364,24.8820139139426,True,True,False,False,0.4833858491855779,0.011825132779574823,0.011825132779574823,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.01182513277957499,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.932538886746723,24.79811310387647,110,True,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.932538886746723,24.79811310387647,31.932538886746723,24.79811310387647,False,False,False,False,0.5021113911089062,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.08614704284831835,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,True,True,False,False,False,,,31.95753367026305,26.54788473060357,True,True,False,False,0.5147471727251944,0.24661599576538024,0.24661599576538024,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2466159957653804,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.982528453779377,28.297656357330673,112,True,,,,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.982528453779377,28.297656357330673,31.982528453779377,28.297656357330673,False,False,False,False,0.5273829543414825,0.49323199153076097,0.49323199153076097,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4110266596089674,False,False,False,False,False,False,False,,,12.873563218390805
