frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000138.jpg,609.3103637695312,150.81915283203125,440.49578857421875,152.63754272460938,0.9990492463111877,0.9999377727508545,detected,detected,ok,31.23395246155935,30.579078051153594,20,168.8243683245261,170.78772290347464
frame_000139.jpg,576.9896240234375,137.94390869140625,410.2938232421875,142.9364776611328,0.9995015859603882,0.9998691082000732,detected,detected,ok,31.526579338406126,30.91654499701871,20,166.77054818828074,170.78772290347464
frame_000140.jpg,547.4310302734375,143.858154296875,384.0413818359375,152.6936492919922,0.9997493624687195,0.9998669624328613,detected,detected,ok,31.916587394811206,30.9902842417549,20,163.62836914281883,170.78772290347464
frame_000141.jpg,544.4575805664062,144.74261474609375,384.03717041015625,153.47769165039062,0.999748170375824,0.9998176693916321,detected,detected,ok,31.844703179305117,30.99387155145434,19,160.65805166011276,170.78772290347464
frame_000142.jpg,546.7491455078125,143.16342163085938,388.65228271484375,147.9414825439453,0.9998559951782227,0.9990081191062927,detected,detected,ok,31.77775214307207,31.172958666249052,19,158.1690484610309,170.78772290347464
frame_000143.jpg,559.3052978515625,130.6106414794922,394.81475830078125,130.32090759277344,0.9997205138206482,0.9988994598388672,detected,detected,ok,31.939849016014794,31.4170872580443,20,164.49079471943784,170.78772290347464
frame_000144.jpg,574.9140014648438,111.20099639892578,408.3244323730469,112.31758117675781,0.9996893405914307,0.9982409477233887,detected,detected,ok,32.01825290644549,31.369349699068827,20,166.5933110654706,170.78772290347464
frame_000145.jpg,578.996337890625,105.77516174316406,419.7219543457031,113.28060913085938,0.9998495578765869,0.9997909665107727,detected,detected,ok,31.641061588070176,30.860868729660694,19,159.45112415440772,170.78772290347464
frame_000146.jpg,579.3169555664062,106.56359100341797,418.2976379394531,114.59989929199219,0.9998655319213867,0.9998834133148193,detected,detected,ok,31.6451063864712,30.79286759867313,19,161.21973483404142,170.78772290347464
frame_000147.jpg,580.402099609375,108.4893798828125,417.7225341796875,116.04232025146484,0.9998639822006226,0.9998667240142822,detected,detected,ok,31.54880030293803,30.72858965223947,20,162.85480624348915,170.78772290347464
frame_000148.jpg,581.7440795898438,108.94993591308594,416.833740234375,116.68486022949219,0.9998608827590942,0.9998314380645752,detected,detected,ok,31.564560887999015,30.68183041513265,20,165.09163843307266,170.78772290347464
frame_000149.jpg,584.54150390625,104.0230941772461,418.4797668457031,112.50662231445312,0.9998289346694946,0.9998468160629272,detected,detected,ok,31.196105606722938,30.554865722399448,20,166.2782931269773,170.78772290347464
frame_000150.jpg,585.6677856445312,103.87389373779297,417.32421875,112.76114654541016,0.9995427131652832,0.9998121857643127,detected,detected,ok,30.95727750590941,30.631765046015893,20,168.57799315818187,170.78772290347464
frame_000151.jpg,588.1532592773438,102.417724609375,417.99102783203125,110.1230239868164,0.999613344669342,0.9997734427452087,detected,detected,ok,30.939314573209117,30.62171472693975,20,170.3365980902052,170.78772290347464
frame_000152.jpg,589.8473510742188,100.01986694335938,416.3970031738281,106.98915100097656,0.9995642304420471,0.9997661709785461,detected,detected,ok,30.95590066803415,30.55870638190017,20,173.59030533714233,170.78772290347464
frame_000153.jpg,592.0341796875,94.39691925048828,417.0350646972656,101.27066802978516,0.9993451237678528,0.9996675252914429,detected,detected,ok,31.08521343963586,30.673806711212926,20,175.13405913655447,170.78772290347464
frame_000154.jpg,591.053955078125,91.55035400390625,417.5478515625,98.09741973876953,0.9993701577186584,0.9995373487472534,detected,detected,ok,31.201449557679144,30.823030559249045,20,173.6295828103938,170.78772290347464
frame_000155.jpg,592.6289672851562,91.7691421508789,417.56488037109375,97.72217559814453,0.9995871186256409,0.9994434714317322,detected,detected,ok,31.599131881053367,30.905743852426095,20,175.16527376817214,170.78772290347464
frame_000156.jpg,592.5931396484375,91.32542419433594,417.40655517578125,97.83853912353516,0.9996720552444458,0.9995575547218323,detected,detected,ok,31.64970995025207,30.974175359043432,20,175.30761547997875,170.78772290347464
frame_000157.jpg,591.6311645507812,90.89341735839844,417.1905517578125,96.88806915283203,0.9997475743293762,0.9994667172431946,detected,detected,ok,31.64535427609458,31.016788112725138,20,174.5435855072393,170.78772290347464
frame_000158.jpg,589.9153442382812,92.0714111328125,417.389892578125,97.9571533203125,0.9997029900550842,0.9996212720870972,detected,detected,ok,31.573259228482787,31.007175518210428,20,172.6258191338672,170.78772290347464
frame_000159.jpg,590.018310546875,92.84080505371094,417.9100341796875,98.37556457519531,0.999818742275238,0.9997426867485046,detected,detected,ok,31.593053219887015,31.134586046380242,20,172.19724840149118,170.78772290347464
frame_000160.jpg,587.004638671875,93.50634765625,416.9398498535156,99.05661010742188,0.9998456239700317,0.9996861219406128,detected,detected,ok,31.62924827628833,31.307207988309692,20,170.15533435396628,170.78772290347464
frame_000161.jpg,585.2273559570312,95.28778076171875,415.6296081542969,100.73603057861328,0.9998064637184143,0.9995872378349304,detected,detected,ok,31.66495014147325,31.322591350219625,20,169.68523649931123,170.78772290347464
frame_000162.jpg,584.5472412109375,95.48849487304688,413.21038818359375,100.81916809082031,0.9998281002044678,0.9996601343154907,detected,detected,ok,31.65385841088208,31.405319073819566,20,171.4197575609891,170.78772290347464
frame_000163.jpg,584.6231079101562,96.99130249023438,413.71063232421875,102.80396270751953,0.999810516834259,0.9996432065963745,detected,detected,ok,31.613447122591733,31.229085896657676,20,171.01129006505766,170.78772290347464
frame_000164.jpg,587.409423828125,98.07307434082031,415.07470703125,104.75498962402344,0.9995536208152771,0.9997559189796448,detected,detected,ok,31.18059769205158,30.97725588008029,20,172.46420673667626,170.78772290347464
frame_000165.jpg,589.923828125,97.33248138427734,417.81927490234375,103.32981872558594,0.9997362494468689,0.9997838139533997,detected,detected,ok,31.254860949842083,30.995438657890265,20,172.20901630041203,170.78772290347464
frame_000166.jpg,593.235595703125,95.52621459960938,420.6930847167969,101.74795532226562,0.9997705817222595,0.9996590614318848,detected,detected,ok,31.11290601471756,30.864626964835555,20,172.65464996659406,170.78772290347464
frame_000167.jpg,595.2980346679688,96.1644058227539,423.50738525390625,101.44624328613281,0.9996614456176758,0.999122679233551,detected,detected,ok,30.999821627080276,30.856909597593,20,171.87182733972105,170.78772290347464
frame_000168.jpg,608.9427490234375,88.97830200195312,418.4378662109375,88.58385467529297,0.9968337416648865,0.9983904361724854,detected,detected,ok,31.548594772952036,31.3139354838737,21,190.50529117086975,170.78772290347464
frame_000169.jpg,610.372802734375,91.3730239868164,422.689697265625,91.21597290039062,0.9968767166137695,0.998933732509613,detected,detected,ok,31.238844881933208,31.09555360109649,21,187.68317117801928,170.78772290347464
frame_000170.jpg,611.0414428710938,91.94570922851562,425.17144775390625,92.01716613769531,0.9961482286453247,0.9991149306297302,detected,detected,ok,31.184763273159934,31.06673907233563,21,185.87000885283558,170.78772290347464
frame_000171.jpg,614.8590698242188,90.35782623291016,426.1632080078125,91.01814270019531,0.9982376098632812,0.9993390440940857,detected,detected,ok,31.662225312762583,31.415612870836537,21,188.69701715838872,170.78772290347464
frame_000172.jpg,614.9989013671875,92.47318267822266,430.9883728027344,93.97319030761719,0.9986422657966614,0.9994698166847229,detected,detected,ok,31.772223447225862,31.242666543595764,21,184.01664230568295,170.78772290347464
frame_000173.jpg,614.12939453125,94.51172637939453,433.94183349609375,96.20946502685547,0.9993738532066345,0.9995641112327576,detected,detected,ok,31.8374539484364,31.10412216931241,21,180.1955589583529,170.78772290347464
frame_000174.jpg,614.4889526367188,94.90237426757812,433.90008544921875,96.24317169189453,0.9994280934333801,0.999446451663971,detected,detected,ok,31.8653973263087,31.128944918406273,21,180.59384455124035,170.78772290347464
frame_000175.jpg,613.7387084960938,94.84091186523438,432.8857727050781,95.7579574584961,0.9994537234306335,0.9994218349456787,detected,detected,ok,31.8962152648687,31.2045068615735,21,180.8552607939546,170.78772290347464
frame_000176.jpg,614.2247924804688,96.18588256835938,432.47802734375,96.92777252197266,0.9994055032730103,0.9994091987609863,detected,detected,ok,32.0134222864327,31.350322421922463,21,181.74827932710912,170.78772290347464
frame_000177.jpg,614.5238037109375,96.12773895263672,434.698974609375,97.66232299804688,0.9994625449180603,0.999521017074585,detected,detected,ok,32.158443730527196,31.274999075101565,21,179.83137687733637,170.78772290347464
frame_000178.jpg,613.6099853515625,96.01188659667969,434.98602294921875,97.59452056884766,0.9994254112243652,0.9995810389518738,detected,detected,ok,32.14162007645643,31.339412839070384,20,178.63097344694668,170.78772290347464
frame_000179.jpg,613.46142578125,97.89756774902344,434.14874267578125,99.63331604003906,0.9995137453079224,0.9997032284736633,detected,detected,ok,32.06411939505531,31.414643830275743,20,179.3210839377568,170.78772290347464
frame_000180.jpg,614.0712890625,98.73649597167969,434.3756103515625,101.17398834228516,0.9995062351226807,0.9997506737709045,detected,detected,ok,32.06922724397915,31.323333310134025,21,179.71220970329543,170.78772290347464
frame_000181.jpg,614.4427490234375,100.18653106689453,433.5839538574219,103.29491424560547,0.9994254112243652,0.9998323917388916,detected,detected,ok,32.02982960017846,31.23951989904588,21,180.8855047672104,170.78772290347464
frame_000182.jpg,614.6942749023438,101.90432739257812,431.8247375488281,104.72540283203125,0.9992498755455017,0.9997918009757996,detected,detected,ok,31.976228511119047,31.244764933809442,21,182.89129601630563,170.78772290347464
frame_000183.jpg,614.7554321289062,101.91831970214844,430.85064697265625,104.33062744140625,0.9990990161895752,0.999738872051239,detected,detected,ok,31.949712284441638,31.21573765667893,21,183.9206057841137,170.78772290347464
frame_000184.jpg,615.9144287109375,102.51354217529297,429.67529296875,104.99998474121094,0.9990361928939819,0.999701201915741,detected,detected,ok,31.863721812372162,31.181171753486353,21,186.25573300876016,170.78772290347464
frame_000185.jpg,615.4140625,104.22453308105469,428.83544921875,106.61569213867188,0.9987460374832153,0.9996497631072998,detected,detected,ok,31.721115797614225,31.177303652155313,21,186.59393499144892,170.78772290347464
frame_000186.jpg,615.7278442382812,103.63623046875,429.10284423828125,106.48843383789062,0.9990049004554749,0.9997459053993225,detected,detected,ok,31.831970869722667,31.277519626523393,21,186.64679394262023,170.78772290347464
frame_000187.jpg,614.6009521484375,104.02525329589844,429.18023681640625,106.60877990722656,0.9992347955703735,0.9997369647026062,detected,detected,ok,31.79981644639889,31.24984879681303,21,185.43871301320448,170.78772290347464
frame_000188.jpg,614.4639892578125,104.29153442382812,432.8896789550781,107.89236450195312,0.9993392825126648,0.9998470544815063,detected,detected,ok,31.94092892192083,31.224804214323918,21,181.61001112043687,170.78772290347464
frame_000189.jpg,606.1837768554688,105.93112182617188,442.04742431640625,111.23397827148438,0.9998291730880737,0.9999270439147949,detected,detected,ok,31.564537289821608,30.942637118709495,20,164.2219915580949,170.78772290347464
frame_000190.jpg,605.2190551757812,104.8033218383789,442.732666015625,109.75597381591797,0.9998749494552612,0.9999364614486694,detected,detected,ok,31.565832498572444,31.00898024294807,20,162.56185107188082,170.78772290347464
frame_000191.jpg,614.4378662109375,103.61085510253906,435.9349365234375,106.35948181152344,0.9996745586395264,0.9998304843902588,detected,detected,ok,31.995898914686972,31.330191923918864,20,178.5240904074459,170.78772290347464
frame_000192.jpg,612.3477172851562,104.1903305053711,435.93927001953125,106.31784057617188,0.9996377229690552,0.9998012185096741,detected,detected,ok,31.90652019352995,31.385447371397976,20,176.42127583080833,170.78772290347464
frame_000193.jpg,613.3719482421875,103.55416870117188,436.11541748046875,106.02619934082031,0.999537467956543,0.9997988343238831,detected,detected,ok,31.971048131134463,31.43803966815947,20,177.27376747043965,170.78772290347464
frame_000194.jpg,614.7410888671875,101.94393157958984,437.37451171875,104.3634033203125,0.9995644688606262,0.9997313618659973,detected,detected,ok,32.07117450412383,31.35743294212711,20,177.3830784851159,170.78772290347464
frame_000195.jpg,614.912109375,102.58364868164062,437.51275634765625,104.82042694091797,0.9995805621147156,0.9997184872627258,detected,detected,ok,32.02889527170775,31.298996423804766,20,177.41345391909067,170.78772290347464
frame_000196.jpg,617.8780517578125,102.63336181640625,435.5235290527344,104.8091049194336,0.9993196725845337,0.999618649482727,detected,detected,ok,31.708955466084593,31.115900386850793,21,182.36750206395664,170.78772290347464
frame_000197.jpg,617.9163818359375,101.81519317626953,435.51300048828125,103.95602416992188,0.9992879033088684,0.9996181726455688,detected,detected,ok,31.677559087760248,31.098836648082024,21,182.41594416169298,170.78772290347464
frame_000198.jpg,618.7935180664062,100.15934753417969,434.5286865234375,103.0274429321289,0.9992677569389343,0.9997441172599792,detected,detected,ok,31.738905405741427,31.132505814373985,21,184.28715124709694,170.78772290347464
frame_000199.jpg,618.7935180664062,100.15934753417969,434.5286865234375,103.0274429321289,0.9992677569389343,0.9997441172599792,detected,detected,ok,31.738905405741427,31.132505814373985,21,184.28715124709694,170.78772290347464
frame_000200.jpg,618.594482421875,100.47563171386719,434.1152038574219,103.48136901855469,0.9991164803504944,0.999691367149353,detected,detected,ok,31.711516955622546,31.158934658040373,21,184.50376331231263,170.78772290347464
frame_000201.jpg,619.409423828125,99.97045135498047,436.9386291503906,103.16670989990234,0.9989916682243347,0.9997681975364685,detected,detected,ok,31.92953494677526,31.25731021817346,21,182.4987862398265,170.78772290347464
frame_000202.jpg,622.1392211914062,98.57274627685547,440.3208312988281,100.72908782958984,0.9993811845779419,0.9995912909507751,detected,detected,ok,32.1207306235582,31.601970518275287,21,181.83117640278743,170.78772290347464
frame_000203.jpg,622.1392211914062,98.57274627685547,440.3208312988281,100.72908782958984,0.9993811845779419,0.9995912909507751,detected,detected,ok,32.1207306235582,31.601970518275287,21,181.83117640278743,170.78772290347464
frame_000204.jpg,621.9276123046875,99.92166900634766,441.8294372558594,101.93222045898438,0.9994831085205078,0.9995538592338562,detected,detected,ok,32.08929607172218,31.57029303820057,21,180.10939723696274,170.78772290347464
frame_000205.jpg,617.4208374023438,100.15742492675781,450.10052490234375,107.38703155517578,0.9999103546142578,0.9998764991760254,detected,detected,ok,31.849370242070993,31.25561275614017,20,167.47642875073294,170.78772290347464
frame_000206.jpg,619.8790283203125,101.7763900756836,455.614013671875,109.30689239501953,0.9998774528503418,0.9998805522918701,detected,detected,ok,31.770335842243632,31.153177271905076,20,164.43753678109178,170.78772290347464
frame_000207.jpg,620.86376953125,105.07792663574219,458.9750061035156,113.090576171875,0.9998351335525513,0.9998990297317505,detected,detected,ok,31.76071197347877,31.0339248619067,19,162.08693431843864,170.78772290347464
frame_000208.jpg,622.7810668945312,104.64286804199219,461.5716857910156,112.7657470703125,0.999828577041626,0.9998961687088013,detected,detected,ok,31.723936867637356,30.800373744033486,19,161.41389568276725,170.78772290347464
frame_000209.jpg,624.7661743164062,108.6085205078125,462.3770751953125,116.11628723144531,0.9998243451118469,0.9999152421951294,detected,detected,ok,31.529486056039307,30.667539879166675,20,162.56256049452745,170.78772290347464
frame_000210.jpg,625.9991455078125,109.3328628540039,466.09716796875,116.47280883789062,0.9997491240501404,0.999879002571106,detected,detected,ok,31.481528224630914,30.447882963678648,19,160.06130466029467,170.78772290347464
frame_000211.jpg,627.6611328125,110.46504211425781,467.25970458984375,117.35987091064453,0.9997221827507019,0.9998878240585327,detected,detected,ok,31.478552210292474,30.372347524323736,19,160.54954637120414,170.78772290347464
frame_000212.jpg,627.8442993164062,110.37245178222656,468.7590637207031,116.92228698730469,0.9997923970222473,0.999861478805542,detected,detected,ok,31.457422056842688,30.293654401714967,19,159.22001295614209,170.78772290347464
frame_000213.jpg,630.8109741210938,113.17433166503906,472.80633544921875,119.3749008178711,0.9997584223747253,0.9998189806938171,detected,detected,ok,31.470472640727355,30.304667742577948,19,158.12625619943333,170.78772290347464
frame_000214.jpg,636.7296752929688,123.74722290039062,474.70452880859375,127.87654876708984,0.9996562004089355,0.9997888207435608,detected,detected,ok,31.822169186039357,30.566665822151457,19,162.07775734318565,170.78772290347464
frame_000215.jpg,642.2569580078125,147.89352416992188,490.3706970214844,150.9910125732422,0.9984855055809021,0.9997451901435852,detected,detected,ok,31.907474829845594,30.822831724510657,19,151.91784197656207,170.78772290347464
frame_000216.jpg,653.9075927734375,179.46348571777344,486.2161865234375,177.04637145996094,0.999573290348053,0.9997420907020569,detected,detected,ok,32.10598717546346,31.228062639135523,20,167.70882556215656,170.78772290347464
frame_000217.jpg,664.8662109375,228.79627990722656,507.1053466796875,230.94735717773438,0.9996190071105957,0.9991914629936218,detected,detected,ok,31.84505665027703,30.756214359308274,19,157.7755285993225,170.78772290347464
frame_000218.jpg,672.4544677734375,291.4859619140625,512.6824340820312,288.2232666015625,0.9948828220367432,0.9913807511329651,detected,detected,ok,31.662977872761793,30.631899542811322,19,159.80534387369548,170.78772290347464
frame_000219.jpg,677.3382568359375,331.1900634765625,530.26416015625,332.4555969238281,0.9928366541862488,0.9958765506744385,detected,detected,ok,31.46804477722282,30.481864102500932,19,147.07954136810534,170.78772290347464
frame_000220.jpg,695.3241577148438,349.0415954589844,540.2747192382812,349.37823486328125,0.993614137172699,0.9993780851364136,detected,detected,ok,31.01306075892192,30.472973576250176,19,155.0498039275957,170.78772290347464
frame_000221.jpg,700.2511596679688,356.3795471191406,549.8988037109375,362.27996826171875,0.9976410865783691,0.9989873766899109,detected,detected,ok,31.15011077560091,30.514280378939386,19,150.4680893461787,170.78772290347464
frame_000222.jpg,710.2452392578125,372.34912109375,550.2234497070312,373.1941223144531,0.9851271510124207,0.9997687935829163,detected,detected,ok,31.394516877497733,30.635823048157555,19,160.0240205659685,170.78772290347464
frame_000223.jpg,718.8838500976562,392.98797607421875,553.9119262695312,392.164794921875,0.9887579679489136,0.9968032836914062,detected,detected,ok,31.531531217615466,30.772422550810436,20,164.97397758059375,170.78772290347464
frame_000224.jpg,714.7538452148438,408.84295654296875,557.58935546875,408.83935546875,0.9967882633209229,0.9985529780387878,detected,detected,ok,31.57731019381958,30.809774861686137,19,157.16448978734905,170.78772290347464
frame_000225.jpg,716.9207763671875,408.913330078125,557.3854370117188,407.50714111328125,0.9965772032737732,0.997600257396698,detected,detected,ok,31.5863270343087,30.834862753950823,19,159.5415365059188,170.78772290347464
frame_000226.jpg,711.9796142578125,411.0840148925781,553.577392578125,408.3627014160156,0.9974161386489868,0.9913135170936584,detected,detected,ok,31.597380143171915,30.813449280288395,19,158.42559572271958,170.78772290347464
frame_000227.jpg,712.7122192382812,409.8031005859375,551.437744140625,406.61370849609375,0.997766375541687,0.9952398538589478,detected,detected,ok,31.570358073103456,30.721140154635954,19,161.30600900129946,170.78772290347464
frame_000228.jpg,712.7122192382812,409.8031005859375,551.437744140625,406.61370849609375,0.997766375541687,0.9952398538589478,detected,detected,ok,31.570358073103456,30.721140154635954,19,161.30600900129946,170.78772290347464
frame_000229.jpg,716.1981201171875,407.3796691894531,549.2313842773438,404.52777099609375,0.9941680431365967,0.9920956492424011,detected,detected,ok,31.292526964204743,30.594535334105306,20,166.99109018243294,170.78772290347464
frame_000230.jpg,704.06494140625,405.2584533691406,544.9295043945312,405.8608703613281,0.9919074773788452,0.9954427480697632,detected,detected,ok,31.24910330016187,30.35026009568146,19,159.1365772509362,170.78772290347464
frame_000231.jpg,699.4442138671875,401.762451171875,542.6719360351562,401.9150695800781,0.9869086146354675,0.9947351217269897,detected,detected,ok,31.36705088430023,30.558547691992906,19,156.7723521193138,170.78772290347464
frame_000232.jpg,699.4442138671875,401.762451171875,542.6719360351562,401.9150695800781,0.9869086146354675,0.9947351217269897,detected,detected,ok,31.36705088430023,30.558547691992906,19,156.7723521193138,170.78772290347464
frame_000233.jpg,690.6735229492188,391.70098876953125,530.5509643554688,391.8246154785156,0.9196842312812805,0.9856263995170593,detected,detected,ok,31.545256356147355,30.5282071479519,19,160.1226063183212,170.78772290347464
frame_000234.jpg,687.4759521484375,382.1847839355469,523.4754028320312,380.7651672363281,0.9033921957015991,0.9976510405540466,detected,detected,ok,31.641159064148457,30.771125629897835,20,164.0066934233347,170.78772290347464
frame_000235.jpg,681.8078002929688,378.067626953125,511.58477783203125,373.2402648925781,0.9485859274864197,0.9929983615875244,detected,detected,ok,31.756108272237736,31.034659259710605,20,170.2914583888471,170.78772290347464
frame_000236.jpg,677.0617065429688,375.17901611328125,506.5691223144531,369.5276184082031,0.941556990146637,0.9935331344604492,detected,detected,ok,31.804264871967327,31.185732253830952,20,170.58622328001303,170.78772290347464
frame_000237.jpg,667.8323364257812,375.56060791015625,505.48577880859375,375.42889404296875,0.9683505892753601,0.996462881565094,detected,detected,ok,31.817199760165668,31.060499021701997,19,162.34661104776285,170.78772290347464
frame_000238.jpg,660.0458374023438,378.5702209472656,499.9919128417969,378.1837463378906,0.9774001240730286,0.994553804397583,detected,detected,ok,31.86190262292213,31.02812774119557,19,160.05439116080797,170.78772290347464
frame_000239.jpg,658.5913696289062,370.3983459472656,495.59173583984375,370.3683166503906,0.9787782430648804,0.9839339852333069,detected,detected,ok,31.87517735429825,31.150640234775537,20,162.99963655519957,170.78772290347464
frame_000240.jpg,652.8113403320312,363.6466064453125,482.8001708984375,364.7395324707031,0.9870872497558594,0.9986333250999451,detected,detected,ok,31.7922770192837,30.725446833829206,20,170.0146823644214,170.78772290347464
frame_000241.jpg,642.642822265625,354.13702392578125,478.3128967285156,355.4338684082031,0.9832078218460083,0.9991727471351624,detected,detected,ok,31.675461508147617,30.4730799438749,20,164.3350426191672,170.78772290347464
frame_000242.jpg,637.8533935546875,345.58306884765625,467.3771667480469,345.20709228515625,0.9897374510765076,0.9997156262397766,detected,detected,ok,31.50251520633224,30.410929715860952,20,170.47664140463561,170.78772290347464
frame_000243.jpg,630.715576171875,339.1993408203125,452.4015197753906,341.5409851074219,0.9947696328163147,0.998823344707489,detected,detected,ok,31.44607446731541,30.35186740730778,20,178.32943112828002,170.78772290347464
frame_000244.jpg,619.921875,331.5188293457031,438.50140380859375,332.74725341796875,0.9990593791007996,0.9992910623550415,detected,detected,ok,31.446612165230583,30.575310429814518,21,181.42463006166827,170.78772290347464
frame_000245.jpg,603.3599243164062,331.97833251953125,427.9779052734375,330.2278747558594,0.9979630708694458,0.9989443421363831,detected,detected,ok,31.523915427293236,30.802457379554735,20,175.39075433434527,170.78772290347464
frame_000246.jpg,594.78955078125,326.814697265625,419.6126403808594,326.60247802734375,0.9968178272247314,0.9979238510131836,detected,detected,ok,31.6186179258098,30.91121298729211,20,175.1770389475504,170.78772290347464
frame_000247.jpg,578.9431762695312,329.3118591308594,406.9069519042969,327.26458740234375,0.9987083673477173,0.9971315860748291,detected,detected,ok,31.681467274658573,30.808401624040513,20,172.04840544269987,170.78772290347464
frame_000248.jpg,572.6669921875,325.81048583984375,396.0426025390625,324.92578125,0.9978348612785339,0.9988840222358704,detected,detected,ok,31.76366350274843,30.93994113658154,20,176.62660535970895,170.78772290347464
frame_000249.jpg,554.9298095703125,315.9903869628906,382.7600402832031,322.2483215332031,0.9969987869262695,0.9974625110626221,detected,detected,ok,31.824169703799296,30.71351928425475,20,172.28346177582682,170.78772290347464
frame_000250.jpg,537.7838134765625,304.2728271484375,358.2255859375,304.9576416015625,0.988831639289856,0.9968501925468445,detected,detected,ok,31.89248041089321,30.706212113658363,21,179.55953343614186,170.78772290347464
frame_000251.jpg,515.4871215820312,282.8606262207031,344.5727844238281,281.9060363769531,0.9644766449928284,0.9911318421363831,detected,detected,ok,31.896478850845376,31.02702536568439,20,170.91700292246446,170.78772290347464
frame_000252.jpg,504.581298828125,276.7771911621094,332.87744140625,281.8017578125,0.9820243120193481,0.9962217807769775,detected,detected,ok,31.907632790446463,30.689167891913748,20,171.77735858830695,170.78772290347464
frame_000253.jpg,502.56158447265625,277.2975769042969,331.5352478027344,281.04144287109375,0.9945348501205444,0.9942657351493835,detected,detected,ok,31.694076677628896,30.611902512495003,20,171.06730946358746,170.78772290347464
frame_000254.jpg,500.2873840332031,275.8294372558594,331.24658203125,279.2826843261719,0.9950975775718689,0.9945706725120544,detected,detected,ok,31.742464688835177,30.607340338315346,20,169.07607062145766,170.78772290347464
frame_000255.jpg,500.2873840332031,275.8294372558594,331.24658203125,279.2826843261719,0.9950975775718689,0.9945706725120544,detected,detected,ok,31.742464688835177,30.607340338315346,20,169.07607062145766,170.78772290347464
frame_000256.jpg,492.8681945800781,231.85775756835938,308.0203857421875,231.57986450195312,0.9925254583358765,0.9961038827896118,detected,detected,ok,31.287306286137525,31.15637175056174,21,184.84801772463157,170.78772290347464
frame_000257.jpg,493.46875,230.2322235107422,309.8742370605469,229.82701110839844,0.9930664300918579,0.9942652583122253,detected,detected,ok,31.259292275938808,31.192396585982262,21,183.59496011210666,170.78772290347464
frame_000258.jpg,494.9967041015625,233.4160919189453,309.9910583496094,233.6470184326172,0.9928350448608398,0.9959428906440735,detected,detected,ok,31.184320644591345,31.192860933499652,21,185.0057898746736,170.78772290347464
frame_000259.jpg,494.8584899902344,235.22218322753906,312.7693176269531,235.7841796875,0.9922957420349121,0.9959850311279297,detected,detected,ok,31.11708398432582,31.07163251472331,21,182.09003962865668,170.78772290347464
frame_000260.jpg,494.4923095703125,235.38763427734375,314.896240234375,234.8992919921875,0.9935309290885925,0.9970335960388184,detected,detected,ok,31.14335079251293,31.18128227489827,21,179.59673326401665,170.78772290347464
