frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000185.jpg,593.0121459960938,851.8968505859375,435.555419921875,853.9765014648438,0.9906173348426819,0.9717952013015747,detected,detected,ok,30.165544209329077,29.4330554998147,22,157.470459241693,146.45741421584884
frame_000186.jpg,579.7479858398438,855.4817504882812,432.4324035644531,859.0330810546875,0.9980657696723938,0.7979733347892761,detected,detected,ok,29.771107025885406,29.82451594694835,20,147.3583819466313,146.45741421584884
frame_000187.jpg,588.096923828125,856.950439453125,437.9030456542969,860.9755859375,0.971738874912262,0.9920305013656616,detected,detected,ok,30.220719241190853,30.09936619475986,21,150.2478047929999,146.45741421584884
frame_000188.jpg,588.6506958007812,857.634765625,440.8058776855469,862.150390625,0.9627393484115601,0.9967691898345947,detected,detected,ok,30.54581776492429,30.340879750654842,20,147.91376241806358,146.45741421584884
frame_000189.jpg,581.8303833007812,855.5865478515625,435.36627197265625,861.3353881835938,0.9934747815132141,0.9796706438064575,detected,detected,ok,30.55260467773985,30.573783354127542,20,146.57689133113917,146.45741421584884
frame_000190.jpg,581.3253173828125,855.095703125,435.974365234375,860.2477416992188,0.9910607933998108,0.9712281227111816,detected,detected,ok,30.617503512156727,30.51991744367683,20,145.44223180330948,146.45741421584884
frame_000191.jpg,586.83447265625,859.7418823242188,438.0765686035156,869.2244262695312,0.9848710894584656,0.9662376642227173,detected,detected,ok,30.681781949408165,30.925596750620297,20,149.05982912185735,146.45741421584884
frame_000192.jpg,580.013427734375,855.7820434570312,435.0151062011719,860.9179077148438,0.9885119199752808,0.9482124447822571,detected,detected,ok,30.55314082367103,30.604504348351416,20,145.089249598724,146.45741421584884
frame_000193.jpg,585.1234741210938,857.717529296875,437.8046875,867.5238037109375,0.9688557386398315,0.9550966620445251,detected,detected,ok,30.57756054042792,30.673988062551434,20,147.64480319129166,146.45741421584884
frame_000194.jpg,584.8416137695312,857.7777709960938,438.6063232421875,867.5145263671875,0.9802106022834778,0.9574936032295227,detected,detected,ok,30.421603564537424,30.41727831159348,20,146.55908228688236,146.45741421584884
frame_000195.jpg,578.1107177734375,856.4381713867188,434.36566162109375,860.303466796875,0.9884555339813232,0.9141050577163696,detected,detected,ok,30.10710128182401,30.00565167139476,20,143.7970155352615,146.45741421584884
frame_000196.jpg,578.1041259765625,857.0299072265625,432.91705322265625,861.0809936523438,0.9855818152427673,0.7787177562713623,detected,detected,ok,30.00795394067958,29.718593151215387,20,145.24357953478432,146.45741421584884
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000198.jpg,569.6734619140625,899.0650634765625,423.23992919921875,901.7098083496094,0.996587872505188,0.4813675880432129,detected,opposite_inferred,opposite_inferred_repair,30.752702139645518,30.35973361596214,20,146.45741421584884,146.45741421584884
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000200.jpg,555.886474609375,918.9088134765625,407.6102600097656,925.7913818359375,0.9673014283180237,0.9983263611793518,detected,detected,ok,30.780876309352454,31.99538854186397,20,148.43586346705732,146.45741421584884
frame_000201.jpg,555.5615234375,909.3106689453125,411.0394592285156,913.9772338867188,0.9703379273414612,0.9934110045433044,detected,detected,ok,30.667125904115252,31.36556244506562,20,144.59738542441963,146.45741421584884
frame_000202.jpg,556.6622924804688,909.907470703125,407.048828125,915.3336181640625,0.9813993573188782,0.9982153177261353,detected,detected,ok,30.68058365285007,30.95317919890971,20,149.71182916761438,146.45741421584884
frame_000203.jpg,554.6678466796875,908.669677734375,409.7257995605469,910.0084838867188,0.9955883026123047,0.9726488590240479,detected,detected,ok,30.59580787716388,30.030042169263336,20,144.94823015477192,146.45741421584884
frame_000204.jpg,551.312744140625,908.9969482421875,403.9397888183594,911.2791137695312,0.99847012758255,0.9797348976135254,detected,detected,ok,30.342789751017186,30.026335079192744,20,147.39062466762496,146.45741421584884
frame_000205.jpg,545.7199096679688,907.4531860351562,400.3812255859375,909.5299072265625,0.9988391995429993,0.9724087119102478,detected,detected,ok,29.962543344811493,29.986790268111005,20,145.353520293123,146.45741421584884
frame_000206.jpg,548.0714721679688,908.081787109375,400.3708190917969,915.0895385742188,0.9973670840263367,0.9976050853729248,detected,detected,ok,30.06976851812464,30.29768148379459,20,147.86680323764594,146.45741421584884
frame_000207.jpg,548.2412719726562,907.29248046875,400.72723388671875,913.26806640625,0.9972135424613953,0.99542635679245,detected,detected,ok,29.923909599819417,30.042901264758044,20,147.63501976061056,146.45741421584884
frame_000208.jpg,541.5888061523438,907.3298950195312,398.44927978515625,909.3387451171875,0.9984660148620605,0.9118017554283142,detected,detected,ok,29.770913717291688,30.188659791907934,20,143.15362198469734,146.45741421584884
frame_000209.jpg,546.3920288085938,909.0346069335938,398.4164733886719,915.0879516601562,0.9974644184112549,0.9984533786773682,detected,detected,ok,30.249752142440663,30.912483180354194,20,148.09931797349026,146.45741421584884
frame_000210.jpg,540.405029296875,910.15869140625,395.23980712890625,912.8764038085938,0.9972296357154846,0.9822195768356323,detected,detected,ok,30.218013773723833,31.160769200564953,20,145.1906597814666,146.45741421584884
frame_000211.jpg,541.7494506835938,911.9801635742188,395.6492004394531,916.62109375,0.9967775940895081,0.998140811920166,detected,detected,ok,30.30141613050791,31.189441377385144,20,146.17394211793356,146.45741421584884
frame_000212.jpg,540.2183837890625,910.644775390625,395.589599609375,912.1638793945312,0.9980372786521912,0.9561212062835693,detected,detected,ok,30.42358766113458,31.179759013442457,20,144.6367618908461,146.45741421584884
frame_000213.jpg,543.17822265625,910.2212524414062,395.0076904296875,911.8419799804688,0.9979541301727295,0.9840355515480042,detected,detected,ok,30.49226294858781,30.736545633124948,20,148.1793959295916,146.45741421584884
frame_000214.jpg,543.17822265625,910.2212524414062,395.0076904296875,911.8419799804688,0.9979541301727295,0.9840355515480042,detected,detected,ok,30.49226294858781,30.736545633124948,20,148.1793959295916,146.45741421584884
frame_000215.jpg,545.7742919921875,909.3262329101562,396.699462890625,912.757080078125,0.9946633577346802,0.9687674641609192,detected,detected,ok,30.35938850668497,30.409834719895787,20,149.11430308307123,146.45741421584884
frame_000216.jpg,547.35595703125,911.7041625976562,391.3976135253906,914.469970703125,0.9972105622291565,0.9964176416397095,detected,detected,ok,30.17783200502429,30.665051206830064,21,155.98286637822727,146.45741421584884
frame_000217.jpg,547.35595703125,911.7041625976562,391.3976135253906,914.469970703125,0.9972105622291565,0.9964176416397095,detected,detected,ok,30.17783200502429,30.665051206830064,21,155.98286637822727,146.45741421584884
frame_000218.jpg,547.9465942382812,911.3739624023438,392.6706848144531,914.5502319335938,0.9967357516288757,0.9961007833480835,detected,detected,ok,30.043656590831127,30.442577531250382,21,155.30839235383266,146.45741421584884
frame_000219.jpg,546.2400512695312,911.5476684570312,392.95135498046875,914.4860229492188,0.9970011115074158,0.9971753358840942,detected,detected,ok,29.850041584314894,30.42107699276419,21,153.3168560110799,146.45741421584884
frame_000220.jpg,545.2546997070312,911.1439819335938,396.792724609375,914.3153076171875,0.9938549399375916,0.9776113033294678,detected,detected,ok,29.7955249983701,30.12999155781856,20,148.49584289295282,146.45741421584884
frame_000221.jpg,546.558837890625,910.735107421875,395.2120056152344,914.6019287109375,0.9977647066116333,0.9976612329483032,detected,detected,ok,30.28894967725647,31.221137342732305,21,151.39622170542026,146.45741421584884
frame_000222.jpg,546.431884765625,910.4284057617188,395.9967041015625,914.5401611328125,0.9977228045463562,0.9984459280967712,detected,detected,ok,30.39247741559428,31.232455572960568,21,150.4913622559808,146.45741421584884
frame_000223.jpg,547.0437622070312,910.67236328125,396.09454345703125,914.8109130859375,0.9974339604377747,0.9975317716598511,detected,detected,ok,30.3958359974774,31.170006002855427,21,151.00594106101002,146.45741421584884
frame_000224.jpg,545.943603515625,911.1181030273438,395.9678039550781,914.8893432617188,0.9961245656013489,0.996749997138977,detected,detected,ok,30.43539794957307,31.229536519145565,20,150.02320722718437,146.45741421584884
frame_000225.jpg,545.371337890625,910.7648315429688,395.9644775390625,914.2725219726562,0.99685138463974,0.9973757266998291,detected,detected,ok,30.44509981935552,31.249528683372784,20,149.4480304730103,146.45741421584884
frame_000226.jpg,542.6478881835938,911.4427490234375,397.0621643066406,915.03076171875,0.9948341846466064,0.9962760210037231,detected,detected,ok,30.364130628665716,31.086100684830406,20,145.6299310989268,146.45741421584884
frame_000227.jpg,542.88916015625,911.2223510742188,396.7381896972656,915.0679931640625,0.9946494698524475,0.9965324401855469,detected,detected,ok,30.27173583909485,30.868283965111825,20,146.20155652107846,146.45741421584884
frame_000228.jpg,545.8283081054688,908.6678466796875,402.24072265625,913.10009765625,0.9909870028495789,0.9667630791664124,detected,detected,ok,30.14616833086143,30.12125819590204,20,143.65597635969044,146.45741421584884
frame_000229.jpg,546.6431884765625,908.8373413085938,402.3456115722656,912.35205078125,0.9919233918190002,0.955000102519989,detected,detected,ok,30.043644458481925,29.842481464848362,20,144.34037509695148,146.45741421584884
frame_000230.jpg,546.7706909179688,908.8089599609375,402.0633850097656,912.0613403320312,0.9897818565368652,0.9418954253196716,detected,detected,ok,29.901345525868948,29.68411988859622,20,144.74385085829573,146.45741421584884
frame_000231.jpg,543.724365234375,909.040283203125,399.3766174316406,912.8399047851562,0.9793845415115356,0.933297872543335,detected,detected,ok,29.6720484478141,29.95511759239573,20,144.39774728121088,146.45741421584884
frame_000232.jpg,542.799072265625,908.69482421875,401.2545471191406,912.2635498046875,0.9738243818283081,0.9315578937530518,detected,detected,ok,29.876144082701522,30.203461671921307,19,141.5895066777601,146.45741421584884
frame_000233.jpg,546.6549377441406,909.8402709960938,399.49627685546875,912.8486022949219,,,tracked,tracked,tracked_repair,30.103068603118874,30.61313040356746,20,147.18940699571635,146.45741421584884
frame_000234.jpg,550.5108032226562,910.9857177734375,397.7380065917969,913.4336547851562,0.9910441637039185,0.9916107058525085,detected,detected,ok,30.494426443757977,30.86855831115058,21,152.7924074881578,146.45741421584884
frame_000235.jpg,550.5108032226562,910.9857177734375,397.7380065917969,913.4336547851562,0.9910441637039185,0.9916107058525085,detected,detected,ok,30.494426443757977,30.86855831115058,21,152.7924074881578,146.45741421584884
frame_000236.jpg,547.361083984375,907.863525390625,402.9388732910156,913.2506713867188,0.9739128947257996,0.9844316840171814,detected,detected,ok,30.373260002192353,30.544985484006872,20,144.52264972501825,146.45741421584884
frame_000237.jpg,547.2877197265625,908.7850341796875,402.1258850097656,914.009765625,0.9793350696563721,0.9885720014572144,detected,detected,ok,30.41165344147575,30.740789446777875,20,145.25582975227636,146.45741421584884
frame_000238.jpg,549.084716796875,907.634765625,402.35748291015625,912.2996215820312,0.9893136620521545,0.9800660610198975,detected,detected,ok,30.00131522724251,30.23132143085414,20,146.80136935719543,146.45741421584884
frame_000239.jpg,546.5784912109375,910.4507446289062,395.81939697265625,912.9046020507812,0.996522068977356,0.9830448627471924,detected,detected,ok,29.98162736682911,30.538293819995584,21,150.77906324086862,146.45741421584884
frame_000240.jpg,546.509521484375,908.7347412109375,400.0677795410156,912.8936157226562,0.9882804155349731,0.9703580141067505,detected,detected,ok,29.808915776558997,29.83452704998138,20,146.50078505117193,146.45741421584884
frame_000241.jpg,544.7867431640625,907.8394775390625,402.7694396972656,910.6825561523438,0.9890888333320618,0.9155849814414978,detected,detected,ok,29.569592843914474,29.208575652384763,19,142.04575875393667,146.45741421584884
frame_000242.jpg,544.7867431640625,907.8394775390625,402.7694396972656,910.6825561523438,0.9890888333320618,0.9155849814414978,detected,detected,ok,29.569592843914474,29.208575652384763,19,142.04575875393667,146.45741421584884
frame_000243.jpg,541.4268798828125,907.1057739257812,402.33349609375,908.8687744140625,0.9895806908607483,0.7968236804008484,detected,detected,ok,29.501352465200238,29.146661837278224,19,139.10455630428902,146.45741421584884
frame_000244.jpg,540.7730102539062,908.3856201171875,401.4168701171875,910.3143920898438,0.9892593622207642,0.8617674112319946,detected,detected,ok,29.431998648582912,29.276031033610092,19,139.36948717394097,146.45741421584884
frame_000245.jpg,546.18505859375,910.1932373046875,396.477783203125,913.4442138671875,0.9964924454689026,0.9579361081123352,detected,detected,ok,29.73849108690167,31.043867550476467,20,149.74256961029604,146.45741421584884
frame_000246.jpg,546.2740478515625,909.3909912109375,398.57489013671875,911.8471069335938,0.9969701766967773,0.9590941667556763,detected,detected,ok,29.829115972785583,30.91328646817341,20,147.7195778971676,146.45741421584884
frame_000247.jpg,546.0719604492188,908.380126953125,397.3808898925781,911.1395874023438,0.9966593980789185,0.9843718409538269,detected,detected,ok,30.0458407148341,31.295934733359744,20,148.71667386426677,146.45741421584884
frame_000248.jpg,550.902099609375,907.4590454101562,404.44573974609375,913.2216186523438,0.9653729200363159,0.9901914596557617,detected,detected,ok,30.400014440617408,30.961618119141733,20,146.56968511521922,146.45741421584884
frame_000249.jpg,550.0458374023438,913.0166015625,408.1641540527344,913.7684936523438,0.9639898538589478,0.9985598921775818,detected,detected,ok,30.41874932132979,30.631750530111695,19,141.8836756354782,146.45741421584884
frame_000250.jpg,552.6226806640625,915.1524047851562,408.2535400390625,917.5703735351562,0.9621157050132751,0.9995162487030029,detected,detected,ok,30.562330072741247,30.54083753958287,20,144.38938789840824,146.45741421584884
frame_000251.jpg,548.3544616699219,915.6195068359375,405.39476013183594,916.8506774902344,,,tracked,tracked,tracked_repair,29.891316764338658,29.614690556227977,20,142.9650028679698,146.45741421584884
frame_000252.jpg,544.0862426757812,916.0866088867188,402.5359802246094,916.1309814453125,0.9892510175704956,0.9951545000076294,detected,detected,ok,29.64890365951593,29.718640895904443,19,141.5502694060297,146.45741421584884
frame_000253.jpg,548.6315307617188,913.3690795898438,400.35601806640625,917.9863891601562,0.9933419823646545,0.97648686170578,detected,detected,ok,29.65002398636937,30.080069270589885,20,148.3473869426957,146.45741421584884
frame_000254.jpg,547.5255737304688,913.650146484375,395.3812561035156,917.9597778320312,0.9944367408752441,0.979013979434967,detected,detected,ok,29.514060634649294,30.478573895279215,21,152.20534257549537,146.45741421584884
frame_000255.jpg,547.5255737304688,913.650146484375,395.3812561035156,917.9597778320312,0.9944367408752441,0.979013979434967,detected,detected,ok,29.514060634649294,30.478573895279215,21,152.20534257549537,146.45741421584884
frame_000256.jpg,549.1404418945312,912.1846923828125,403.09002685546875,911.86962890625,0.9880374670028687,0.9962098598480225,detected,detected,ok,29.804004704653813,29.778874460591865,20,146.050754869931,146.45741421584884
frame_000257.jpg,549.5377197265625,913.6223754882812,403.6629943847656,914.5972900390625,0.9908774495124817,0.9984498023986816,detected,detected,ok,30.114629747735265,29.96942630577824,20,145.87798309520872,146.45741421584884
frame_000258.jpg,547.8978271484375,913.7344970703125,406.061767578125,912.5042114257812,0.9822421073913574,0.9955356121063232,detected,detected,ok,30.10872250608807,30.039232377019818,19,141.84139521733553,146.45741421584884
frame_000259.jpg,545.9619140625,914.0125732421875,409.06451416015625,912.7186889648438,0.9770994782447815,0.9962565898895264,detected,detected,ok,30.107961639428005,29.940504341854677,19,136.9035143323406,146.45741421584884
frame_000260.jpg,545.58837890625,912.503662109375,409.73223876953125,911.9531860351562,0.9865874648094177,0.9982750415802002,detected,detected,ok,30.16187365105325,29.862081431142453,19,135.85725537031894,146.45741421584884
