frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.463420596023944,30.997164130852536,True,True,False,False,0.5520199161793264,0.6851235925471059,0.6851235925471059,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6851235925471062,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.461326108022956,30.980287773347886,True,True,False,False,0.5509492399326255,0.6798001735209467,0.6798001735209467,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6798001735209467,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.45923162002197,30.963411415843236,True,True,False,False,0.5498785636859264,0.6744767544947875,0.6744767544947875,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6744767544947872,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.457137132020982,30.946535058338583,True,True,False,False,0.5488078874392255,0.6691533354686272,0.6691533354686272,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6691533354686275,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.455042644019997,30.929658700833933,136,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.455042644019997,30.929658700833933,30.455042644019997,30.929658700833933,False,False,False,False,0.5477372111925264,0.663829916442468,0.663829916442468,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6656043894511877,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,30.455042644019997,30.929658700833933,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.455042644019997,30.929658700833933,30.455042644019997,30.929658700833933,False,False,False,False,0.5477372111925264,0.663829916442468,0.663829916442468,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6358217041207005,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,30.589715899588942,30.663282936375662,138,True,0.07080716698263954,0.032594532064785284,0.03556731542165184,0.3540358349131977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.589715899588942,30.663282936375662,30.589715899588942,30.663282936375662,False,False,False,False,0.6165805064205233,0.5798052794771656,0.5798052794771656,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5036061077162557,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,29.38354318741709,29.672204988296606,139,True,0.12049612960453855,0.11672331848327373,0.030157231148180138,0.9726943206939478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.38354318741709,29.672204988296606,29.38354318741709,29.672204988296606,False,False,False,False,0.0,0.2671831272291335,0.2671831272291335,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3547859764799716,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,29.48497357086687,29.514285389270015,140,True,0.05199571284404713,0.04449287327684724,0.017146186305443907,0.37077394397372704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.48497357086687,29.514285389270015,29.48497357086687,29.514285389270015,False,False,False,False,0.05184995197021441,0.21736952273361582,0.21736952273361582,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23397405756545503,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,29.48497357086687,29.514285389270015,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.48497357086687,29.514285389270015,29.48497357086687,29.514285389270015,False,False,False,False,0.05184995197021441,0.21736952273361582,0.21736952273361582,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18955226690893157,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,29.786108629521262,29.24972574153867,142,True,0.11738876321944945,0.06625121454360698,0.01496132673604182,0.5869438160972472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.786108629521262,29.24972574153867,29.786108629521262,29.24972574153867,False,False,False,False,0.20578645301389295,0.13391775525956315,0.13391775525956315,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24409895418485397,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.149015965193666,30.03305878883103,143,True,0.062002141011782294,0.10632474660219043,0.004901333660838997,0.8860395550182536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.149015965193666,30.03305878883103,31.149015965193666,30.03305878883103,False,False,False,False,0.9024877518851003,0.381009584561383,0.381009584561383,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30135972668554,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.130231178680052,30.058871451140416,144,True,0.021682110172727257,0.007479505175693694,0.0008630741948532705,0.10841055086363628,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.130231178680052,30.058871451140416,31.130231178680052,30.058871451140416,False,False,False,False,0.8928852023789771,0.38915184023567406,0.38915184023567406,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3864377550109104,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.130231178680052,30.058871451140416,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.130231178680052,30.058871451140416,31.130231178680052,30.058871451140416,False,False,False,False,0.8928852023789771,0.38915184023567406,0.38915184023567406,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3933817695031787,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.250170811269136,30.099100746366098,146,True,0.003938752839474532,0.0031105582805454673,0.0023835393795071736,0.025921319004545564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.250170811269136,30.099100746366098,31.250170811269136,30.099100746366098,False,False,False,False,0.9541968525725127,0.40184162803818807,0.40184162803818807,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44039308287762796,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.339772259876952,30.505978692203918,147,True,0.0014478206372920712,0.010511203306441952,0.00319815420574477,0.08759336088701627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.339772259876952,30.505978692203918,31.339772259876952,30.505978692203918,False,False,False,False,1.0,0.5301857803590218,0.5301857803590218,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.504574415793198,True,False,False,False,False,False,False,8,,16.896551724137932
frame_000148.jpg,31.338743040061544,30.669276407477053,148,True,0.00760340304900979,0.00014854215826536413,0.007600578813206069,0.042225437851144826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.338743040061544,30.669276407477053,31.338743040061544,30.669276407477053,False,False,False,False,0.999473875616155,0.5816958389823841,0.5816958389823841,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4985123427523789,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.156271752906104,30.041446608290492,149,True,0.010244456899414615,0.019225551943330373,0.000983909064187149,0.16021293286108645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.156271752906104,30.041446608290492,31.156271752906104,30.041446608290492,False,False,False,False,0.906196820426503,0.38365540891573086,0.38365540891573086,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4211284280494716,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.832948211011864,29.770008855966267,150,True,0.010011048873891875,0.0029392171219040936,0.0037859360429371696,0.05005524436945937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.832948211011864,29.770008855966267,30.832948211011864,29.770008855966267,False,False,False,False,0.740917842393692,0.2980340362502999,0.2980340362502999,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32748619952139824,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.647522847031087,29.778679752354027,151,True,0.012872616503278369,0.035576363546561476,0.023074292102068125,0.29646969622134567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.647522847031087,29.778679752354027,30.647522847031087,29.778679752354027,False,False,False,False,0.6461306998288321,0.30076915339816396,0.30076915339816396,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2987489827370956,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.508732484967098,29.768137551597416,152,True,0.007029119622405153,0.009800573644486586,7.802381593896568e-05,0.08167144703738821,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.508732484967098,29.768137551597416,30.508732484967098,29.768137551597416,False,False,False,False,0.5751827909065567,0.297443758562823,0.297443758562823,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2527143687426934,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.359885820101763,29.332190642028703,153,True,0.010760986367425686,0.0008997003502380225,0.018380102648976666,0.1021116813832037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.359885820101763,29.332190642028703,30.359885820101763,29.332190642028703,False,False,False,False,0.4990942249196666,0.15993019426709307,0.15993019426709307,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21115357819914043,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.311964773966153,29.383410421154156,154,True,0.007475641033838054,0.020028637332113984,0.0043770068615811555,0.16690531110094986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.311964773966153,29.383410421154156,30.311964773966153,29.383410421154156,False,False,False,False,0.4745975814486894,0.17608678176750517,0.17608678176750517,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20198435600078002,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,30.71774785245863,29.68093246529929,155,True,0.010371779197565498,0.0484189755927939,0.010041184443234982,0.4034914632732825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.71774785245863,29.68093246529929,30.71774785245863,29.68093246529929,False,False,False,False,0.6820288502122314,0.2699360919677419,0.2699360919677419,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2503827095646709,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.94535974032934,29.792489510124742,156,True,0.007201965823432632,0.0007404757783213921,0.002446773566493172,0.03600982911716316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.94535974032934,29.792489510124742,30.94535974032934,29.792489510124742,False,False,False,False,0.7983812197148994,0.3051252549587657,0.3051252549587657,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3209784263218888,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.922602381126154,30.054820213490977,157,True,0.022838682247116222,0.02449236701371851,0.020408061522731395,0.20410305844765425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.922602381126154,30.054820213490977,30.922602381126154,30.054820213490977,False,False,False,False,0.7867479404003402,0.3878739320391589,0.3878739320391589,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40564460280719905,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.367186206540474,30.486161204139776,158,True,0.05081394799263859,0.09893645993251571,0.014390139880979355,0.824470499437631,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.367186206540474,30.486161204139776,30.367186206540474,30.486161204139776,False,False,False,False,0.5028260917758989,0.5239346214236728,0.5239346214236728,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48646628856274204,True,False,False,False,False,False,False,9,,18.160919540229887
frame_000159.jpg,30.384213453115382,30.56115471733638,159,True,0.005644510640243985,0.007110908470329592,0.0038520206461661044,0.05925757058607994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.384213453115382,30.56115471733638,30.384213453115382,30.56115471733638,False,False,False,False,0.5115302086989225,0.5475903122253947,0.5475903122253947,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4686665940060005,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,30.409439085918308,29.885533891672043,160,True,0.02373233795806057,0.01739312178980098,0.02287609978061493,0.14494268158167484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.409439085918308,29.885533891672043,30.409439085918308,29.885533891672043,False,False,False,False,0.5244252388148002,0.3344748483689342,0.3344748483689342,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37419039649362695,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.26587393918676,29.587632977976966,161,True,0.002733494935287771,0.006843175744488907,0.008418555829683582,0.05702646453740756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.26587393918676,29.587632977976966,30.26587393918676,29.587632977976966,False,False,False,False,0.4510365192866621,0.24050602888655226,0.24050602888655226,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25897766139957484,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.101929596064576,29.46540893986829,162,True,0.012530628575348611,0.0038865380235634872,0.01212583086715667,0.06736572703975928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.101929596064576,29.46540893986829,30.101929596064576,29.46540893986829,False,False,False,False,0.3672302077302994,0.2019521069432381,0.2019521069432381,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20418581911651063,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,29.986436386470064,29.36442891336948,163,True,0.007653995576898482,0.013854342812657803,0.0010003814878578217,0.11545285677214837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.986436386470064,29.36442891336948,29.986436386470064,29.36442891336948,False,False,False,False,0.308191513734568,0.17009932151974164,0.17009932151974164,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.182039191581504,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,29.89426681842429,29.377004581846695,164,True,0.007417234392661753,0.0019002182598074162,0.00242009636290497,0.03708617196330876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.89426681842429,29.377004581846695,29.89426681842429,29.377004581846695,False,False,False,False,0.26107557555362826,0.17406614628153227,0.17406614628153227,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16608712089876523,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,29.837554109832478,29.3136946864204,165,True,0.02331386775878965,0.010769200342610391,0.009410808377265314,0.11656933879394825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.837554109832478,29.3136946864204,29.837554109832478,29.3136946864204,False,False,False,False,0.23208474345210103,0.15409589489502185,0.15409589489502185,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16075264535719197,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,29.837554109832478,29.3136946864204,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.837554109832478,29.3136946864204,29.837554109832478,29.3136946864204,False,False,False,False,0.23208474345210103,0.15409589489502185,0.15409589489502185,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.210973095533432,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,30.462720012704246,29.854632737954955,167,True,0.05262136586144765,0.05995961226831288,0.009918376789027919,0.499663435569274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.462720012704246,29.854632737954955,30.462720012704246,29.854632737954955,False,False,False,False,0.5516617866895026,0.3247274968102523,0.3247274968102523,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.400101289291228,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.59906933106079,31.11242309557671,168,True,0.06613841565171166,0.11767533819977116,0.057598867755966406,0.9806278183314264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.59906933106079,31.11242309557671,30.59906933106079,31.11242309557671,False,False,False,False,0.6213618643931282,0.7214804761684099,0.7214804761684099,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6073470794255761,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.596820407954596,31.28473286420838,169,True,0.020205933194558677,0.0029612721770847367,0.0035744786240415882,0.10102966597279338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.596820407954596,31.28473286420838,30.596820407954596,31.28473286420838,False,False,False,False,0.6202122428391627,0.7758332652980662,0.7758332652980662,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6968767028440153,True,False,False,False,False,False,False,10,,19.425287356321842
frame_000170.jpg,30.256112243885344,30.706115924592083,170,True,0.027200730155402142,0.03729080888870589,0.050065034257296664,0.3107567407392157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.256112243885344,30.706115924592083,30.256112243885344,30.706115924592083,False,False,False,False,0.4460464619161607,0.59331636706557,0.59331636706557,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5667591684841674,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.42988233932624,29.87492327636859,171,True,0.012881948472878242,0.06323232488597974,0.014856391911174271,0.5269360407164979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.42988233932624,29.87492327636859,30.42988233932624,29.87492327636859,False,False,False,False,0.5348755759944981,0.3311278730888661,0.3311278730888661,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4629734916720633,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,29.74102215805868,30.29766561825076,172,True,0.07708076744843396,0.026784489279681054,0.023681621185108147,0.3854038372421698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.74102215805868,30.29766561825076,29.74102215805868,30.29766561825076,False,False,False,False,0.18273880890241462,0.46447623486175404,0.46447623486175404,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39035315617256283,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,29.58532772096648,30.01545073105306,173,True,0.011810478651300239,0.013676082332766322,0.009687510244500123,0.11396735277305269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.58532772096648,30.01545073105306,29.58532772096648,30.01545073105306,False,False,False,False,0.10314974682165179,0.37545536056706846,0.37545536056706846,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4125051029897802,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,29.38496132939664,30.085602262227653,174,True,0.03382159921284701,0.0036162717413656454,0.001162151614713244,0.16910799606423504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.38496132939664,30.085602262227653,29.38496132939664,30.085602262227653,False,False,False,False,0.0007249365626520945,0.3975837135405183,0.3975837135405183,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38742514912139625,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,29.583550558110073,30.059139438588918,175,True,0.01152053701565863,0.01931844498615958,0.002415615499743776,0.16098704155132984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.583550558110073,30.059139438588918,29.583550558110073,30.059139438588918,False,False,False,False,0.10224128324679468,0.3892363732566021,0.3892363732566021,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38497162387985073,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.333499038882174,29.992116158523903,176,True,0.05649954038263539,0.05083809293971472,0.0013274302832032544,0.4236507744976227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.333499038882174,29.992116158523903,30.333499038882174,29.992116158523903,False,False,False,False,0.48560563015790437,0.3680947848424319,0.3680947848424319,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41811262466743226,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.04761178458183,30.4007940823369,177,True,0.01455483630675133,0.00922432014851045,0.0029350734412990805,0.07686933457092042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.04761178458183,30.4007940823369,31.04761178458183,30.4007940823369,False,False,False,False,0.8506511944801303,0.4970067159032627,0.4970067159032627,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44129142644264974,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.171460339934395,30.27958446275427,178,True,0.019439808152666035,0.020535460674784893,0.0031847348404094294,0.17112883895654077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.171460339934395,30.27958446275427,31.171460339934395,30.27958446275427,False,False,False,False,0.9139610374305945,0.4587727785822547,0.4587727785822547,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46743920311758475,True,False,False,False,False,False,False,11,,20.45977011494253
frame_000179.jpg,31.20663791479272,30.240798006570905,179,True,0.013083918113022893,0.01006941746671287,0.0020686957839665446,0.08391181222260725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.20663791479272,30.240798006570905,31.20663791479272,30.240798006570905,False,False,False,False,0.9319433766942113,0.44653811486723705,0.44653811486723705,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4595834030022793,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.101071304105734,30.326080468447323,180,True,0.03322451022175147,0.012158053441215766,0.01142521992104319,0.16612255110875734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.101071304105734,30.326080468447323,31.101071304105734,30.326080468447323,False,False,False,False,0.8779790367438597,0.4734393155573463,0.4734393155573463,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4577033776603786,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,30.771712838911863,30.26170423598733,181,True,0.04100694504105217,0.012958838561162256,0.0003395447502065642,0.20503472520526084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.771712838911863,30.26170423598733,30.771712838911863,30.26170423598733,False,False,False,False,0.7096150808909196,0.4531327025565524,0.4531327025565524,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45297711081699465,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.762413992740427,30.195848227949664,182,True,0.011655515695712841,0.012356072892364768,0.004379174853098605,0.10296727410303974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.762413992740427,30.195848227949664,30.762413992740427,30.195848227949664,False,False,False,False,0.7048616262457827,0.43235931433708535,0.43235931433708535,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41328402158914007,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.56806299566555,29.948574154752222,183,True,0.011366543796369644,0.01655981231316937,0.011376767067261562,0.1379984359430781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.56806299566555,29.948574154752222,30.56806299566555,29.948574154752222,False,False,False,False,0.6055118109245684,0.3543600478737825,0.3543600478737825,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3208277455630998,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,30.229760546711756,29.38238673716,184,True,0.029099047734059535,0.019365424929784394,0.008041636424565662,0.16137854108153663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.229760546711756,29.38238673716,30.229760546711756,29.38238673716,False,False,False,False,0.4325758016828721,0.17576387447843164,0.17576387447843164,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24062352454264285,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,30.165544209329077,29.4330554998147,185,True,0.01062086245219205,0.007252612728498732,0.0064132010008219375,0.0604384394041561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.165544209329077,29.4330554998147,30.165544209329077,29.4330554998147,False,False,False,False,0.3997492077595288,0.19174665127571439,0.19174665127571439,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2275793625427881,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,29.771107025885406,29.82451594694835,186,True,0.06077527029529408,0.06637028813242885,0.010895296289255414,0.5530857344369071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.771107025885406,29.82451594694835,29.771107025885406,29.82451594694835,False,False,False,False,0.19811781959715716,0.31522756187421824,0.31522756187421824,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3029665244328419,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,30.220719241190853,30.09936619475986,187,True,0.04782952025885612,0.01941837077444529,0.002690967652366229,0.2391476012942806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.220719241190853,30.09936619475986,30.220719241190853,30.09936619475986,False,False,False,False,0.42795399861891203,0.4019253601485932,0.4019253601485932,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3984201570862863,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,30.54581776492429,30.340879750654842,188,True,0.01316351406471029,0.015656545373848963,0.00374025510422513,0.13047121144874135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.54581776492429,30.340879750654842,30.54581776492429,30.340879750654842,False,False,False,False,0.5941403253176775,0.47810754923604754,0.47810754923604754,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47720225150367296,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.55260467773985,30.573783354127542,189,True,0.04275117767435523,0.009079271300701443,0.00869719540148651,0.21375588837177614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.55260467773985,30.573783354127542,30.55260467773985,30.573783354127542,False,False,False,False,0.5976097108365348,0.5515738451263782,0.5515738451263782,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5214213218676972,False,False,False,False,False,False,False,,,21.724137931034484
