frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000074.jpg,30.579630631632543,31.95201183463019,546.0632934570312,1252.074951171875,408.6737976074219,1249.4842529296875,0.9346286654472351,0.9928458333015442,137.41391955399536,20,detected,detected,ok,30.60579338698701,30.597912486955437,30.59149593864696,30.584900900081156,30.579630631632543,30.57654691877844,30.57423987478712,30.57300591305833,30.573450606913667,32.03857076852139,32.01909417479393,31.998692894695502,31.975992866122287,31.95201183463019,31.931308563268047,31.90499822967923,31.880042204752815,31.854211288649804
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,30.479562803137632,30.912877302994062,657.765625,786.2244873046875,515.140625,791.7478637695312,0.9370341300964355,0.9967440366744995,142.73191063168878,20,detected,detected,ok,30.395825525279886,30.413099313942865,30.43219785012724,30.455042644019997,30.479562803137632,30.504395034321977,30.534757843369924,30.563906675930795,30.593180107191678,31.010851233846434,30.97795844967833,30.951485830372548,30.929658700833933,30.912877302994062,30.90280626780584,30.895997285406203,30.89266301602767,30.89121168212068
frame_000137.jpg,30.479562803137632,30.912877302994062,657.765625,786.2244873046875,515.140625,791.7478637695312,0.9370341300964355,0.9967440366744995,142.73191063168878,20,detected,detected,ok,30.395825525279886,30.413099313942865,30.43219785012724,30.455042644019997,30.479562803137632,30.504395034321977,30.534757843369924,30.563906675930795,30.593180107191678,31.010851233846434,30.97795844967833,30.951485830372548,30.929658700833933,30.912877302994062,30.90280626780584,30.895997285406203,30.89266301602767,30.89121168212068
frame_000138.jpg,30.589715899588942,30.663282936375662,658.5701904296875,778.6082153320312,511.1100769042969,779.0712280273438,0.6976293921470642,0.9954765439033508,147.46084043459507,20,detected,detected,ok,30.45415751670794,30.484895842115584,30.516954261498213,30.55297398121227,30.589715899588942,30.622414242952654,30.662338483571933,30.698610490870635,30.734751977082244,30.686266419318248,30.68151215596764,30.67618020394123,30.668928772040523,30.663282936375662,30.65638828218155,30.652203832057054,30.649274914736104,30.648438525049155
frame_000139.jpg,29.405409007466787,29.692315209791158,634.1862182617188,780.97265625,503.0436706542969,785.3409423828125,0.9714917540550232,0.9907240271568298,131.21528004277184,20,detected,detected,ok,29.377073611153094,29.378722173941405,29.38354318741709,29.392086979958854,29.405409007466787,29.42032977023134,29.442938751433143,29.466890557637015,29.492257754697945,29.651418699296975,29.662143339172648,29.672204988296606,29.682139285563466,29.692315209791158,29.700501072466402,29.712963867096068,29.72554648059181,29.7400273987776
frame_000140.jpg,29.481012023023755,29.522936703199445,630.4417114257812,783.7909545898438,493.27435302734375,786.0065307617188,0.9635549187660217,0.9756307601928711,137.18525062038842,20,detected,detected,ok,29.517186260982733,29.503099109100237,29.49152901433248,29.48497357086687,29.481012023023755,29.4802557963326,29.482053919012746,29.48990578159647,29.50330200047464,29.513128364069512,29.51206104160244,29.51273109296132,29.514285389270015,29.522936703199445,29.530649371331773,29.543855720168487,29.558513240321048,29.575347851869157
frame_000141.jpg,29.481012023023755,29.522936703199445,630.4417114257812,783.7909545898438,493.27435302734375,786.0065307617188,0.9635549187660217,0.9756307601928711,137.18525062038842,20,detected,detected,ok,29.517186260982733,29.503099109100237,29.49152901433248,29.48497357086687,29.481012023023755,29.4802557963326,29.482053919012746,29.48990578159647,29.50330200047464,29.513128364069512,29.51206104160244,29.51273109296132,29.514285389270015,29.522936703199445,29.530649371331773,29.543855720168487,29.558513240321048,29.575347851869157
frame_000142.jpg,29.786108629521262,29.24972574153867,618.594970703125,782.974365234375,472.0133056640625,783.1487426757812,0.9676703810691833,0.9802703857421875,146.58176876104338,20,detected,detected,ok,29.899446988783026,29.871506100768457,29.84378645522238,29.815783092626532,29.786108629521262,29.760519929662053,29.726657552592872,29.69563622773567,29.664854904535737,29.15715017865341,29.175625761822015,29.19630299927921,29.220347046008488,29.24972574153867,29.278202889916827,29.31780156974318,29.35435326455745,29.3910503794371
frame_000143.jpg,31.086831323871397,30.024517446116462,626.8475952148438,792.9622192382812,463.8229675292969,792.3571166992188,0.8786702752113342,0.9958574175834656,163.0257506687025,20,detected,detected,ok,30.95614133960532,30.988420682950174,31.019760835194756,31.0527228930757,31.086831323871397,31.11592942880517,31.149015965193666,31.175936724321296,31.199450383796112,30.03725453970903,30.02956208374084,30.02570504974966,30.021486540411306,30.024517446116462,30.025330969376554,30.03305878883103,30.043141816813485,30.05696283562202
frame_000144.jpg,31.084620194880536,30.03685733838599,623.9397583007812,793.4842529296875,459.6918029785156,792.7328491210938,0.9296724200248718,0.9936932325363159,164.24967407951996,20,detected,detected,ok,30.974454574569645,31.001941485505675,31.02983962836889,31.057708971616915,31.084620194880536,31.10561372596319,31.130231178680052,31.150711884939547,31.168631841892374,30.074958772339173,30.05563937651267,30.041582603150694,30.033776900621483,30.03685733838599,30.043014889348665,30.058871451140416,30.0774208092331,30.09968259948227
frame_000145.jpg,31.084620194880536,30.03685733838599,623.9397583007812,793.4842529296875,459.6918029785156,792.7328491210938,0.9296724200248718,0.9936932325363159,164.24967407951996,20,detected,detected,ok,30.974454574569645,31.001941485505675,31.02983962836889,31.057708971616915,31.084620194880536,31.10561372596319,31.130231178680052,31.150711884939547,31.168631841892374,30.074958772339173,30.05563937651267,30.041582603150694,30.033776900621483,30.03685733838599,30.043014889348665,30.058871451140416,30.0774208092331,30.09968259948227
frame_000146.jpg,31.20859357201878,30.071502472041605,624.10693359375,793.1903686523438,460.371337890625,792.051025390625,0.9263730645179749,0.9924569129943848,163.73955967732792,20,detected,detected,ok,31.08577883087924,31.118282669596983,31.149872051007215,31.181002717773787,31.20859357201878,31.229473523776203,31.250170811269136,31.26654616211037,31.280609586272877,30.10647695109333,30.085175620963128,30.072909010243308,30.06637609180868,30.071502472041605,30.079442418534924,30.099100746366098,30.119961552955232,30.1451403236884
frame_000147.jpg,31.25870917482006,30.52284433882987,625.2067260742188,792.8831787109375,459.7381591796875,792.260986328125,0.9392775297164917,0.9964362382888794,165.46973666955293,20,detected,detected,ok,31.118272962987923,31.15508961848716,31.190387793244383,31.22584665943076,31.25870917482006,31.2859234444909,31.315410151547177,31.339772259876952,31.360353896909793,30.62923581487795,30.595069271103647,30.566674054583892,30.540157312599014,30.52284433882987,30.511161505440842,30.50631491630893,30.505978692203918,30.51000544780268
frame_000148.jpg,31.254121321530405,30.724849885100998,624.7265014648438,793.4221801757812,459.2825622558594,794.0575561523438,0.9622083902359009,0.9982600808143616,165.44515926317612,20,detected,detected,ok,31.115497072877474,31.15134485302418,31.18564566713129,31.22108288549121,31.254121321530405,31.281450067696223,31.31241680086873,31.338743040061544,31.361253001798413,30.860157342598313,30.82272273906343,30.78880165299097,30.754588226563886,30.724849885100998,30.701996127888947,30.682521435439646,30.669276407477053,30.661977625672634
frame_000149.jpg,31.11362939048841,30.029593584590277,622.8131103515625,794.9927978515625,460.5202331542969,795.7757568359375,0.9784261584281921,0.9985494017601013,162.29476582360243,20,detected,detected,ok,30.99457445204418,31.025498482290704,31.054518939106647,31.085145786123498,31.11362939048841,31.135041930172527,31.156271752906104,31.172153454332435,31.186297045925436,30.09060818618709,30.064113959573874,30.04551655238833,30.03248432962882,30.029593584590277,30.02984240212567,30.041446608290492,30.055957487618542,30.073649904093447
frame_000150.jpg,30.78809699650691,29.737337635646774,621.347900390625,794.239990234375,459.529541015625,794.4080200195312,0.9683384895324707,0.9984667897224426,161.81844661479528,20,detected,detected,ok,30.649264729831657,30.685369075655572,30.7208342996651,30.756219606306267,30.78809699650691,30.810289105047826,30.832948211011864,30.850242973241738,30.865017736155604,29.75247747287775,29.737898683245387,29.730136592056123,29.72863345526194,29.737337635646774,29.74866544133939,29.770008855966267,29.79135067402535,29.81471685080769
frame_000151.jpg,30.636295390206833,29.795076466577022,619.4874267578125,794.232666015625,463.3700866699219,797.997802734375,0.9760493040084839,0.9972905516624451,156.16273605002246,20,detected,detected,ok,30.578847419945237,30.592813655307232,30.607840633952062,30.623335465793815,30.636295390206833,30.647522847031087,30.66062888180989,30.671896325656192,30.683254618576623,29.90259169366288,29.870367295045572,29.84132703596124,29.814053525163825,29.795076466577022,29.778679752354027,29.769985827906236,29.767630501931382,29.772660662679428
frame_000152.jpg,30.501948181840174,29.78600745527675,617.7305297851562,793.7952880859375,463.13604736328125,797.5357666015625,0.9731889963150024,0.9972614049911499,154.6397270264445,20,detected,detected,ok,30.490761459547386,30.491324360654772,30.492944816778348,30.496933701279126,30.501948181840174,30.508732484967098,30.518584091459214,30.527762206828125,30.537546181983842,29.891560155567745,29.862651435376744,29.834884445515538,29.807087309445237,29.78600745527675,29.768137551597416,29.75413598385536,29.74501381101744,29.74205766023968
frame_000153.jpg,30.355092876033513,29.319211460151276,616.7962646484375,793.9041137695312,462.01995849609375,794.803466796875,0.9199283123016357,0.9852519035339355,154.7789190491775,20,detected,detected,ok,30.372236544570363,30.365412582632427,30.359153975897268,30.355778974612083,30.355092876033513,30.359885820101763,30.367359025990577,30.375651577358514,30.38551739558808,29.313307211915085,29.306313959303157,29.30430356137676,29.307279071594063,29.319211460151276,29.332190642028703,29.351538901550104,29.372047154592916,29.39524950870409
frame_000154.jpg,30.324158924504392,29.376994434278945,614.3115234375,794.2249145507812,462.6096496582031,795.7704467773438,0.9445042610168457,0.9847092628479004,151.70974648325355,20,detected,detected,ok,30.3926982828206,30.376322626397027,30.35882861224123,30.341094763281472,30.324158924504392,30.311964773966153,30.29889450637952,30.29012126067111,30.283766653392934,29.395031784711378,29.385138669573582,29.378651407032418,29.374458793411023,29.376994434278945,29.383410421154156,29.39630003049808,29.41254713270248,29.431393617504238
frame_000155.jpg,30.673124039990572,29.634644335655214,616.510498046875,795.3617553710938,457.2743835449219,795.3850708007812,0.9129708409309387,0.9967585206031799,159.2361162088814,20,detected,detected,ok,30.551652165223278,30.584963144680607,30.615292604708607,30.644980822822326,30.673124039990572,30.69490470059753,30.71774785245863,30.73664008724959,30.753680642164117,29.597143813962486,29.596299494418638,29.601731516652908,29.61339638269814,29.634644335655214,29.653113076726793,29.68093246529929,29.709633893563442,29.7408601809139
frame_000156.jpg,30.896476546831018,29.75855119182549,616.7871704101562,796.6525268554688,457.6693420410156,796.2864990234375,0.9309126138687134,0.9954530000686646,159.11824936595147,20,detected,detected,ok,30.783524697671528,30.811940630638027,30.84053028451556,30.868810466829608,30.896476546831018,30.919445307277492,30.94535974032934,30.9653577137044,30.981368845333616,29.74980517190999,29.74427172809579,29.74379668433542,29.74716643551654,29.75855119182549,29.770971713191894,29.792489510124742,29.813847434072187,29.83801605744366
frame_000157.jpg,30.911035361725435,30.06316184928221,615.9995727539062,798.4647827148438,460.7566223144531,801.2761840820312,0.9640147686004639,0.9961035251617432,155.26840515312162,20,detected,detected,ok,30.86565406692863,30.87602015479093,30.886259725148694,30.898479496365006,30.911035361725435,30.922602381126154,30.935171058782934,30.945146592219547,30.955212898455017,30.131093328125857,30.108971359494863,30.089943726942387,30.072792793947094,30.06316184928221,30.054820213490977,30.05098401032883,30.050793234553133,30.05426280464288
frame_000158.jpg,30.34273878350002,30.460683335539976,605.9837036132812,804.6105346679688,465.4158020019531,809.1802978515625,0.991910994052887,0.9985665678977966,140.6421618824389,20,detected,detected,ok,30.44857731919314,30.420622513392832,30.394247919207558,30.367186206540474,30.34273878350002,30.321990779705864,30.299748128015626,30.28164325051243,30.26540544655249,30.569412152777595,30.54064793071967,30.513622511364776,30.486161204139776,30.460683335539976,30.43866259685186,30.415807832219066,30.39711756276689,30.380512345353644
frame_000159.jpg,30.356238654726422,30.535099868677808,606.4685668945312,805.6632080078125,464.880859375,809.72021484375,0.9901077747344971,0.99815434217453,141.64581965276338,20,detected,detected,ok,30.471336783507233,30.441870899519742,30.414551870758075,30.384213453115382,30.356238654726422,30.334055446901704,30.311071415291064,30.292570220821837,30.276875674788176,30.655013571764027,30.62191206603942,30.591119594055026,30.56115471733638,30.535099868677808,30.513043483559677,30.489875099803616,30.47034861361094,30.452082831601935
frame_000160.jpg,30.374571650309964,29.880570611106183,606.1063232421875,804.0628051757812,466.9051818847656,804.865966796875,0.9792308807373047,0.998786985874176,139.20345837585555,20,detected,detected,ok,30.5107607176081,30.477914390177716,30.444858772893273,30.409439085918308,30.374571650309964,30.345221186110162,30.311466022435134,30.28331467527741,30.257558393645876,29.906487395151498,29.898380876450144,29.89205845376552,29.885533891672043,29.880570611106183,29.87733497469357,29.875262819639133,29.876292767216192,29.88000655902739
frame_000161.jpg,30.224178424975815,29.58748349373134,605.255615234375,804.6888427734375,467.0019836425781,804.3226318359375,0.9818778038024902,0.9982950091362,138.25411660696054,20,detected,detected,ok,30.397066153586902,30.351975143431744,30.309435482445966,30.26587393918676,30.224178424975815,30.189557433917493,30.151754990668138,30.120771433028864,30.093741673557062,29.597676836156566,29.593364500260485,29.589633819132363,29.587632977976966,29.58748349373134,29.58868511347116,29.592163035588754,29.597421491537165,29.605573799903485
frame_000162.jpg,30.057603265367224,29.477443611147034,605.444580078125,803.7967529296875,466.667236328125,801.7462158203125,0.9818633198738098,0.9950628876686096,138.79249201863402,20,detected,detected,ok,30.235751502120877,30.18890233176336,30.14469374590314,30.101929596064576,30.057603265367224,30.02093342400807,29.97908030889575,29.945095360030425,29.915269677424224,29.440731412045803,29.44888745675052,29.456425770715388,29.46540893986829,29.477443611147034,29.488841183593788,29.503803526139077,29.517774942217883,29.533146286065694
frame_000163.jpg,29.953107285605874,29.37134467480328,605.75927734375,804.7293090820312,465.04803466796875,802.5093994140625,0.9819269776344299,0.9945070147514343,140.72875262112055,20,detected,detected,ok,30.088900014490754,30.054029315453935,30.01960730546181,29.986436386470064,29.953107285605874,29.925731484114724,29.893859429252995,29.86850989840752,29.844893721914637,29.359501178394652,29.3596655108934,29.36184275940473,29.36442891336948,29.37134467480328,29.378763258724614,29.39065741314641,29.403422939390296,29.418543481400036
frame_000164.jpg,29.867240199061314,29.39583928611892,606.021484375,805.9385375976562,465.04840087890625,803.3732299804688,0.9752375483512878,0.9871026873588562,140.99642220130062,20,detected,detected,ok,29.97886808951879,29.95057322873838,29.92282156347799,29.89426681842429,29.867240199061314,29.84619102083348,29.82115417775633,29.800159410936644,29.780158701305805,29.33226067247076,29.34497727905422,29.360228767639825,29.377004581846695,29.39583928611892,29.413034284036428,29.434072886904207,29.454019074837227,29.474509869017027
frame_000165.jpg,29.814928008637445,29.320083414351547,606.0545654296875,808.5031127929688,463.5370178222656,807.2511596679688,0.9726909399032593,0.9913812279701233,142.52304642639714,20,detected,detected,ok,29.909172952363065,29.884938123792818,29.860785601165528,29.837554109832478,29.814928008637445,29.796091555031296,29.77585933121366,29.75934192668078,29.743863541716227,29.315098956693138,29.310824164239893,29.310631144029287,29.3136946864204,29.320083414351547,29.327364284590878,29.341083162768477,29.3562650496775,29.374212683499845
frame_000166.jpg,29.814928008637445,29.320083414351547,606.0545654296875,808.5031127929688,463.5370178222656,807.2511596679688,0.9726909399032593,0.9913812279701233,142.52304642639714,20,detected,detected,ok,29.909172952363065,29.884938123792818,29.860785601165528,29.837554109832478,29.814928008637445,29.796091555031296,29.77585933121366,29.75934192668078,29.743863541716227,29.315098956693138,29.310824164239893,29.310631144029287,29.3136946864204,29.320083414351547,29.327364284590878,29.341083162768477,29.3562650496775,29.374212683499845
frame_000167.jpg,30.348606880238723,29.853967123548674,601.0350341796875,815.02978515625,466.8065490722656,815.1820068359375,0.9902532696723938,0.9973750114440918,134.22857142081617,20,detected,detected,ok,30.579103267725706,30.519451970695822,30.462720012704246,30.40516759125605,30.348606880238723,30.302311074283985,30.250739429534722,30.20893265419902,30.171717635580258,29.860927551098424,29.857028630890117,29.854632737954955,29.85298709884062,29.853967123548674,29.853565993519183,29.856633764211264,29.860941064877853,29.866324612785444
frame_000168.jpg,30.614500729203563,31.123484324518017,606.8904418945312,819.7970581054688,456.159912109375,828.6600952148438,0.9920260310173035,0.995519757270813,150.99088063891816,20,detected,detected,ok,30.7111318765982,30.684168942848387,30.65890898096834,30.634462419092205,30.614500729203563,30.59906933106079,30.583598006160436,30.572157697852248,30.56383601305488,31.137930390518047,31.14175087182137,31.140334411883426,31.135580602739818,31.123484324518017,31.11242309557671,31.090553956631595,31.067358640901826,31.04183236183339
frame_000169.jpg,30.606824554820964,31.29695322478449,606.5852661132812,822.5872802734375,456.3329772949219,831.9612426757812,0.9894072413444519,0.9974640607833862,150.54441692163888,20,detected,detected,ok,30.680035595033186,30.65836824460056,30.638941724003413,30.620536000333015,30.606824554820964,30.596820407954596,30.589420445578803,30.584942134553305,30.5817632470569,31.317831117892393,31.318757670231015,31.316139517932697,31.309781412670993,31.29695322478449,31.28473286420838,31.261596819839124,31.23763135275631,31.21200532134957
frame_000170.jpg,30.256112243885344,30.706115924592083,599.9895629882812,825.8285522460938,454.966552734375,827.6040649414062,0.9972756505012512,0.9958850741386414,145.03387862301625,20,detected,detected,ok,30.333486783616436,30.309071391265615,30.28801704060096,30.270548588819885,30.256112243885344,30.246374896931712,30.23838502557969,30.234122083874645,30.233168759937183,30.83886368378548,30.80691519041661,30.775888949740132,30.741563215993963,30.706115924592083,30.672409153341963,30.634128669114997,30.6000933399333,30.5670683905425
frame_000171.jpg,30.42718699950062,29.88856770425286,604.5884399414062,828.8424682617188,450.0881042480469,828.4385986328125,0.9509042501449585,0.9946401715278625,154.5008635575798,20,detected,detected,ok,30.435519016858763,30.42823589363637,30.42482870044878,30.424323796415067,30.42718699950062,30.42988233932624,30.43601088324071,30.44281323596766,30.451039040485774,29.96996333058532,29.946493695696915,29.925331540321356,29.904068132200884,29.88856770425286,29.87492327636859,29.86255446786211,29.852826591559698,29.84515907697129
frame_000172.jpg,29.728831830763788,30.30985703719519,592.9799194335938,833.9038696289062,442.5957336425781,837.0725708007812,0.9966424703598022,0.9947921633720398,150.41756547406072,20,detected,detected,ok,29.673394999483186,29.68833525354697,29.70224621326579,29.71667665012223,29.728831830763788,29.74102215805868,29.75215089200109,29.762483668649097,29.77306388785703,30.358913264234733,30.351351411472717,30.34021044180754,30.326329073028134,30.30985703719519,30.29766561825076,30.28115104691812,30.267261503918643,30.254557361650573
frame_000173.jpg,29.58532772096648,30.01545073105306,590.6155395507812,833.5134887695312,442.2507019042969,835.2019653320312,0.9975415468215942,0.9920302629470825,148.3744452490717,20,detected,detected,ok,29.565076509637553,29.57041541455733,29.57451216978214,29.580134256981783,29.58532772096648,29.593151671710466,29.60073449525521,29.60739236644668,29.6152910815488,30.0358067719406,30.03316545329917,30.02856525121308,30.022968466637128,30.01545073105306,30.01022018599535,30.003399581030532,29.997751142202763,29.991839261215382
frame_000174.jpg,29.38496132939664,30.085602262227653,586.771728515625,836.4871826171875,437.8675231933594,838.0087280273438,0.9966997504234314,0.9892967343330383,148.9119789106659,20,detected,detected,ok,29.40829286825882,29.402584208532538,29.39711561479282,29.390698648182426,29.38496132939664,29.381625873282623,29.37987908870426,29.382340629991166,29.3892722375139,30.097754173554772,30.100057650902542,30.097922767253436,30.094472396822187,30.085602262227653,30.080598553166826,30.072098617686947,30.065124666625174,30.058515505787028
frame_000175.jpg,29.584566224257582,30.060584022443592,589.068359375,838.169189453125,437.25628662109375,839.3536987304688,0.9969244599342346,0.9866319298744202,151.81669373315123,20,detected,detected,ok,29.609718909458973,29.601464273334642,29.5943347730542,29.589275301662244,29.584566224257582,29.583550558110073,29.585032897829617,29.588614611927728,29.594610377722997,30.05686724836606,30.06205708713973,30.06442182302541,30.065279844055418,30.060584022443592,30.059139438588918,30.054439307975976,30.05095982723914,30.047357420307822
frame_000176.jpg,30.242542764956863,29.99845497040496,601.4769287109375,835.5733642578125,441.749267578125,837.0316772460938,0.93255215883255,0.9970548152923584,159.73431819033246,20,detected,detected,ok,30.053107465933206,30.100237392312604,30.146651405699465,30.1934840198252,30.242542764956863,30.28344212836156,30.333499038882174,30.377574311200892,30.419578857244147,30.02177846386951,30.01513623775853,30.008974837066035,30.003116046964422,29.99845497040496,29.99556139405546,29.992116158523903,29.989267074066664,29.986062417378335
frame_000177.jpg,30.968115562421133,30.436636807042888,599.0015258789062,836.8740234375,440.7453918457031,838.783447265625,0.9536476731300354,0.9991335272789001,158.26765259676586,20,detected,detected,ok,30.785718797330027,30.829969604219034,30.87489740624349,30.92152386402129,30.968115562421133,31.005335610916998,31.04761178458183,31.082278201444897,31.112032667101463,30.52196620489328,30.500656412513976,30.479165426265613,30.457636636619213,30.436636807042888,30.42026842423745,30.4007940823369,30.38427252116713,30.36898776876029
frame_000178.jpg,31.09328311939736,30.306340139280074,603.4761352539062,835.8255615234375,441.93115234375,837.2601318359375,0.9656568765640259,0.9972289204597473,161.55135250261503,20,detected,detected,ok,30.92674297966151,30.966714106185684,31.007192553257816,31.048519374601494,31.09328311939736,31.128604538682872,31.171460339934395,31.206882867285323,31.239335226864053,30.411748417052497,30.37917654013757,30.351901222466722,30.32606837105247,30.306340139280074,30.291963291958524,30.27958446275427,30.270465807008787,30.264192545442977
frame_000179.jpg,31.136457914995162,30.26140702130389,604.5655517578125,836.9054565429688,444.636474609375,837.9948120117188,0.967420220375061,0.9956660270690918,159.93278717288763,20,detected,detected,ok,30.985550055826636,31.022310407425483,31.05896781200928,31.09695896909743,31.136457914995162,31.16820387523142,31.20663791479272,31.239567854286232,31.27095946800989,30.373384921087414,30.337260889088984,30.307463862367882,30.28143337959635,30.26140702130389,30.248825019506114,30.240798006570905,30.236358047092097,30.23636622715963
