frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000154.jpg,648.0361938476562,454.7035217285156,491.7657470703125,453.55303955078125,0.9999723434448242,0.999729573726654,detected,detected,ok,33.09176167274292,32.707160335416965,20,156.2746817153435,162.49137759847366
frame_000155.jpg,649.168701171875,455.2591857910156,491.4736022949219,453.0541076660156,0.999964714050293,0.9994576573371887,detected,detected,ok,33.14990430188256,32.72585925890573,20,157.71051511978956,162.49137759847366
frame_000156.jpg,648.5411376953125,455.1105651855469,492.5468444824219,452.66351318359375,0.9999535083770752,0.9995678067207336,detected,detected,ok,33.15962186950913,32.81729232195757,20,156.0134852456337,162.49137759847366
frame_000157.jpg,648.93994140625,456.5186462402344,493.2171630859375,453.5457458496094,0.9999496936798096,0.9993365406990051,detected,detected,ok,33.125572313098054,32.79828981195458,20,155.75115352551893,162.49137759847366
frame_000158.jpg,648.050537109375,457.2864990234375,493.05328369140625,452.53973388671875,0.9998881816864014,0.9976805448532104,detected,detected,ok,33.018358913047166,32.75922685667899,20,155.0699208304989,162.49137759847366
frame_000159.jpg,651.7002563476562,456.72137451171875,493.04345703125,452.36474609375,0.9998680353164673,0.9976317882537842,detected,detected,ok,32.98599168445292,32.55675311275283,20,158.7166033548433,162.49137759847366
frame_000160.jpg,654.152587890625,454.8477783203125,494.2164611816406,451.5023498535156,0.9998685121536255,0.998890221118927,detected,detected,ok,32.886479992632964,32.536076404110005,20,159.97111151173127,162.49137759847366
frame_000161.jpg,659.4406127929688,457.5964660644531,497.7763366699219,457.0420227050781,0.99937903881073,0.9973787069320679,detected,detected,ok,32.74792242655834,32.27882645008303,20,161.66522687896585,162.49137759847366
frame_000162.jpg,663.3011474609375,456.9423828125,499.235107421875,456.718505859375,0.9991989731788635,0.9969897270202637,detected,detected,ok,32.57341984350053,32.27803122907559,20,164.066192785075,162.49137759847366
frame_000163.jpg,663.3011474609375,456.9423828125,499.235107421875,456.718505859375,0.9991989731788635,0.9969897270202637,detected,detected,ok,32.57341984350053,32.27803122907559,20,164.066192785075,162.49137759847366
frame_000164.jpg,663.6864013671875,455.8462829589844,501.1990966796875,456.2275695800781,0.9991218447685242,0.9960756897926331,detected,detected,ok,32.69261825553837,32.33696536899395,20,162.48775204333367,162.49137759847366
frame_000165.jpg,662.67138671875,457.0315856933594,503.2808837890625,457.7026062011719,0.9993608593940735,0.998095691204071,detected,detected,ok,32.93593725331035,32.67399182709356,20,159.3919153931611,162.49137759847366
frame_000166.jpg,660.63720703125,458.049072265625,501.7366943359375,457.8296203613281,0.9994872808456421,0.9983023405075073,detected,detected,ok,33.08343274681358,32.82949335912856,20,158.90066423389007,162.49137759847366
frame_000167.jpg,659.9230346679688,458.2941589355469,498.1286926269531,458.7248229980469,0.9996116757392883,0.9995344877243042,detected,detected,ok,33.03150588748398,32.97460287784218,20,161.79491521064526,162.49137759847366
frame_000168.jpg,661.4224243164062,458.45623779296875,499.353759765625,459.35797119140625,0.9995737671852112,0.9996485710144043,detected,detected,ok,32.95531353013204,33.06972432871478,20,162.07117310735896,162.49137759847366
frame_000169.jpg,660.0197143554688,460.86669921875,496.55560302734375,460.0473327636719,0.9995928406715393,0.9989234805107117,detected,detected,ok,32.93043629413085,33.03613042698275,20,163.4661648589131,162.49137759847366
frame_000170.jpg,656.787353515625,458.7083435058594,492.4085693359375,456.1013488769531,0.9998786449432373,0.9997567534446716,detected,detected,ok,33.04059114691087,32.858753620850855,20,164.3994559278936,162.49137759847366
frame_000171.jpg,659.7753295898438,459.7022705078125,493.0211181640625,456.6393737792969,0.9999523162841797,0.9998005032539368,detected,detected,ok,32.81856752197851,32.90847615350021,20,166.78233828737294,162.49137759847366
frame_000172.jpg,657.9542846679688,459.46246337890625,493.1743469238281,455.66558837890625,0.9999639987945557,0.9996769428253174,detected,detected,ok,32.80313185271897,32.65172196943899,20,164.8236759168066,162.49137759847366
frame_000173.jpg,656.3366088867188,460.7872009277344,491.91387939453125,456.05572509765625,0.9998940229415894,0.9989182949066162,detected,detected,ok,32.76003750549585,32.329782132199966,20,164.4907925605311,162.49137759847366
frame_000174.jpg,655.7476806640625,460.2729797363281,491.783935546875,456.0816955566406,0.9998708963394165,0.9989560842514038,detected,detected,ok,32.677971238546945,32.31291480292052,20,164.01730572085657,162.49137759847366
frame_000175.jpg,655.7476806640625,460.2729797363281,491.783935546875,456.0816955566406,0.9998708963394165,0.9989560842514038,detected,detected,ok,32.677971238546945,32.31291480292052,20,164.01730572085657,162.49137759847366
frame_000176.jpg,655.7686157226562,459.7164001464844,491.66522216796875,455.8866882324219,0.9998642206192017,0.998996913433075,detected,detected,ok,32.64419360273025,32.30450984208954,20,164.14807482730149,162.49137759847366
frame_000177.jpg,655.7656860351562,459.38720703125,492.2139892578125,456.1150817871094,0.9998892545700073,0.9993465542793274,detected,detected,ok,32.81423900918835,32.39580719735632,20,163.584425671766,162.49137759847366
frame_000178.jpg,655.678955078125,458.3623352050781,493.03155517578125,455.43341064453125,0.9999067783355713,0.9995396137237549,detected,detected,ok,32.862752700123075,32.51447993841728,20,162.67376953299603,162.49137759847366
frame_000179.jpg,657.8377075195312,460.1181335449219,495.3624267578125,458.1401062011719,0.9999395608901978,0.9996073842048645,detected,detected,ok,32.79532653278784,32.71812760974291,20,162.4873208923452,162.49137759847366
frame_000180.jpg,657.5462036132812,459.6719055175781,496.4316101074219,458.30511474609375,0.9999359846115112,0.9996669292449951,detected,detected,ok,32.807403525534916,32.8088610275542,20,161.12039088076753,162.49137759847366
frame_000181.jpg,652.0241088867188,459.9890441894531,491.4875793457031,456.716552734375,0.9998923540115356,0.9989375472068787,detected,detected,ok,33.04935697101483,32.70276375343818,20,160.5698804801104,162.49137759847366
frame_000182.jpg,650.41015625,458.8876647949219,489.6047058105469,456.4270324707031,0.9998106360435486,0.9995842576026917,detected,detected,ok,33.102786290455384,32.77895673017633,20,160.8242755384597,162.49137759847366
frame_000183.jpg,635.4912109375,448.27227783203125,486.77301025390625,450.9483947753906,0.998556911945343,0.9994290471076965,detected,detected,ok,32.95005831861815,32.62908369871531,19,148.74227649347108,162.49137759847366
frame_000184.jpg,627.1259765625,450.05938720703125,466.0259704589844,448.9733581542969,0.9994866847991943,0.9951680898666382,detected,detected,ok,32.70892939383992,32.17463132884933,20,161.10366670456682,162.49137759847366
frame_000185.jpg,587.83642578125,443.4237060546875,451.2040100097656,442.35009765625,0.9995813965797424,0.9962194561958313,detected,detected,ok,32.51440672528284,32.07591051461822,18,136.63663372077406,162.49137759847366
frame_000186.jpg,559.77734375,453.87847900390625,407.0329895019531,451.4028625488281,0.9999521970748901,0.9547419548034668,detected,detected,ok,32.80533946608065,31.368632923027587,19,152.76441480752476,162.49137759847366
frame_000187.jpg,525.2528686523438,462.69580078125,376.3987121582031,458.42120361328125,0.9999581575393677,0.9302326440811157,detected,detected,ok,32.81407308432956,31.015770419393935,19,148.9155199652827,162.49137759847366
frame_000188.jpg,481.63140869140625,467.6305236816406,319.14410400390625,466.48004150390625,0.9998737573623657,0.11990245431661606,detected,opposite_inferred,opposite_inferred_repair,32.69312804515604,27.596217443616872,20,162.49137759847366,162.49137759847366
frame_000189.jpg,429.5360412597656,472.6712646484375,267.0487365722656,471.5207824707031,0.9999529123306274,0.0005139647983014584,detected,opposite_inferred,opposite_inferred_repair,32.742177807201905,25.81486604308057,20,162.49137759847366,162.49137759847366
frame_000190.jpg,361.13055419921875,484.762451171875,198.64324951171875,483.6119689941406,0.999935507774353,0.000817212974652648,detected,opposite_inferred,opposite_inferred_repair,32.914369472040754,24.314836579092052,20,162.49137759847366,162.49137759847366
frame_000191.jpg,280.13995361328125,502.0055236816406,117.65264892578125,500.85504150390625,0.9998977184295654,0.0007690518395975232,detected,opposite_inferred,opposite_inferred_repair,33.07935879300955,23.679915313743322,20,162.49137759847366,162.49137759847366
frame_000192.jpg,209.6545867919922,503.203125,47.16728210449219,502.0526428222656,0.9997605681419373,0.0001837672316469252,detected,opposite_inferred,opposite_inferred_repair,32.89992340936254,23.619269455308302,20,162.49137759847366,162.49137759847366
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000194.jpg,453.3134765625,492.3502197265625,290.826171875,491.1997375488281,0.005011104512959719,0.9944933652877808,opposite_inferred,detected,opposite_inferred_repair,31.162183364954988,29.551803761222306,20,162.49137759847366,162.49137759847366
frame_000195.jpg,423.4018859863281,506.3605041503906,260.9145812988281,505.21002197265625,0.004854401107877493,0.9907029867172241,opposite_inferred,detected,opposite_inferred_repair,30.915688505756375,29.86262142867673,20,162.49137759847366,162.49137759847366
frame_000196.jpg,409.8939514160156,505.9633483886719,247.40664672851562,504.8128662109375,0.01538062933832407,0.9601200222969055,opposite_inferred,detected,opposite_inferred_repair,30.842885121952257,29.497937475624408,20,162.49137759847366,162.49137759847366
frame_000197.jpg,383.24220275878906,508.3600769042969,220.75489807128906,507.2095947265625,0.06884248554706573,0.9873654842376709,opposite_inferred,detected,opposite_inferred_repair,31.076240447005603,29.993347602472987,20,162.49137759847366,162.49137759847366
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000199.jpg,348.73687744140625,506.4721374511719,186.24957275390625,505.3216552734375,0.2896329462528229,0.9742354154586792,opposite_inferred,detected,opposite_inferred_repair,31.124264510681595,30.413757057349383,20,162.49137759847366,162.49137759847366
frame_000200.jpg,346.36399841308594,515.9560241699219,183.87669372558594,514.8055419921875,0.4688122570514679,0.9558126926422119,opposite_inferred,detected,opposite_inferred_repair,31.06518035433863,30.473461029549576,20,162.49137759847366,162.49137759847366
frame_000201.jpg,399.82720947265625,499.061279296875,183.181884765625,505.076171875,0.6133555173873901,0.991828203201294,detected,detected,ok,30.850795154341355,30.21210264664698,23,216.7288066920071,162.49137759847366
frame_000202.jpg,397.7783203125,502.1881866455078,181.95106506347656,508.33984375,0.31435537338256836,0.9795713424682617,tracked,detected,tracked_repair,30.751844891162087,30.15173399456749,23,215.91490683474905,162.49137759847366
frame_000203.jpg,395.72943115234375,505.3150939941406,182.15240478515625,508.6051940917969,0.5252271294593811,0.9859009385108948,detected,detected,ok,30.644762888510396,30.168109560500785,23,213.60236644406098,162.49137759847366
frame_000204.jpg,389.75152587890625,509.88165283203125,180.50526428222656,511.3418273925781,0.7716328501701355,0.9749224185943604,detected,detected,ok,30.501920465128865,30.228214706080294,23,209.2513562726258,162.49137759847366
frame_000205.jpg,389.0613098144531,512.5825805664062,183.42843627929688,514.02783203125,0.9197715520858765,0.9826151132583618,detected,detected,ok,30.44120474925672,30.205847565493396,22,205.63795230968967,162.49137759847366
frame_000206.jpg,385.3517150878906,518.0506591796875,193.53395080566406,522.0810546875,0.9596646428108215,0.9837889671325684,detected,detected,ok,30.357434885644857,29.805355381783144,22,191.86010211135934,162.49137759847366
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000208.jpg,392.1549987792969,497.2110595703125,229.66769409179688,496.0605773925781,0.9815564155578613,0.23743385076522827,detected,opposite_inferred,opposite_inferred_repair,30.82454265790137,28.81287709242491,20,162.49137759847366,162.49137759847366
frame_000209.jpg,392.1549987792969,497.2110595703125,229.66769409179688,496.0605773925781,0.9815564155578613,0.23743385076522827,detected,opposite_inferred,opposite_inferred_repair,30.82454265790137,28.81287709242491,20,162.49137759847366,162.49137759847366
frame_000210.jpg,398.1678771972656,494.9849548339844,233.66607666015625,499.2859802246094,0.9942997694015503,0.7336777448654175,detected,detected,ok,30.820735944853904,28.748192995837417,20,164.55801773040935,162.49137759847366
frame_000211.jpg,400.839599609375,496.28021240234375,237.98416137695312,501.8465881347656,0.9890599250793457,0.9006466269493103,detected,detected,ok,30.733844117930673,28.695087505646658,20,162.9505394304317,162.49137759847366
frame_000212.jpg,404.6532897949219,490.0413513183594,231.13616943359375,494.8208923339844,0.9860515594482422,0.6676861047744751,detected,detected,ok,30.857520248475314,28.85755306107947,21,173.58293427295112,162.49137759847366
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000218.jpg,252.3756103515625,484.0430603027344,89.8883056640625,482.892578125,0.9998997449874878,0.0003320878022350371,detected,opposite_inferred,opposite_inferred_repair,32.15226712987595,23.56382578076939,20,162.49137759847366,162.49137759847366
frame_000219.jpg,341.04425048828125,475.24493408203125,178.55694580078125,474.0944519042969,0.9999825954437256,0.00010669662151485682,detected,opposite_inferred,opposite_inferred_repair,32.85949919929556,24.34274802304257,20,162.49137759847366,162.49137759847366
frame_000220.jpg,431.42071533203125,456.04571533203125,268.93341064453125,454.8952331542969,0.9999408721923828,0.028523974120616913,detected,opposite_inferred,opposite_inferred_repair,33.08180686876246,27.75493240389875,20,162.49137759847366,162.49137759847366
frame_000221.jpg,529.8512573242188,435.8487243652344,392.4710998535156,437.7217102050781,0.9999619722366333,0.9998553991317749,detected,detected,ok,33.23832471630261,32.55831717609058,18,137.39292464545414,162.49137759847366
frame_000222.jpg,618.8668823242188,429.62725830078125,484.861572265625,430.37969970703125,0.9999204874038696,0.999776303768158,detected,detected,ok,33.11652373919221,32.7873239140384,18,134.00742252565598,162.49137759847366
frame_000223.jpg,702.9515991210938,432.4118957519531,566.95166015625,431.5552978515625,0.9997938275337219,0.9964233040809631,detected,detected,ok,33.15475242617106,33.13888937510337,18,136.00263658622276,162.49137759847366
frame_000224.jpg,782.1429443359375,435.1572570800781,635.041259765625,438.60650634765625,0.9977967739105225,0.9998968839645386,detected,detected,ok,32.9835470494705,33.338663743878534,19,147.14211811691987,162.49137759847366
frame_000225.jpg,851.87060546875,445.82464599609375,700.6760864257812,450.5452880859375,0.9943171143531799,0.9970980882644653,detected,detected,ok,32.31515676364931,33.346630866209566,19,151.26819576624507,162.49137759847366
frame_000226.jpg,910.5531005859375,443.628662109375,748.0657958984375,442.4781799316406,0.005517054349184036,0.9999562501907349,opposite_inferred,detected,opposite_inferred_repair,30.54776572468148,33.24106137104588,20,162.49137759847366,162.49137759847366
frame_000227.jpg,958.5686645507812,447.5462341308594,796.0813598632812,446.395751953125,0.0008887689327821136,0.9999721050262451,opposite_inferred,detected,opposite_inferred_repair,29.25092357235398,33.04865653929895,20,162.49137759847366,162.49137759847366
frame_000228.jpg,993.285400390625,454.9073181152344,830.798095703125,453.7568359375,0.00016910943668335676,0.9999902248382568,opposite_inferred,detected,opposite_inferred_repair,28.25448016441722,33.112768123773364,20,162.49137759847366,162.49137759847366
frame_000229.jpg,1031.9140625,451.6923828125,869.4267578125,450.5419006347656,0.00046606906107626855,0.9993645548820496,opposite_inferred,detected,opposite_inferred_repair,26.636733701351954,32.704240893670004,20,162.49137759847366,162.49137759847366
frame_000230.jpg,1073.0286254882812,467.0581970214844,910.5413208007812,465.90771484375,0.00048022676492109895,0.9987260699272156,opposite_inferred,detected,opposite_inferred_repair,25.838194180739986,32.707596382468594,20,162.49137759847366,162.49137759847366
frame_000231.jpg,1070.7060546875,492.2587890625,950.5931396484375,482.8785400390625,0.003922723233699799,0.9969423413276672,low_conf_inferred,detected,low_conf_inferred_repair,30.25591894604777,32.90139907444381,17,120.47863474875015,162.49137759847366
frame_000232.jpg,1080.0,491.36004638671875,992.6747436523438,488.5938415527344,0.0003857222036458552,0.9971816539764404,missing,detected,ok,,32.89372912809951,16,87.36905794025387,162.49137759847366
frame_000233.jpg,1080.0,503.56854248046875,1047.4915771484375,512.2425537109375,0.0005702121998183429,0.965692400932312,missing,detected,ok,,32.70216480722803,16,33.64574307579324,162.49137759847366
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000254.jpg,1080.0,526.8527221679688,1055.131591796875,522.4763793945312,0.0005634438130073249,0.6017317175865173,missing,detected,ok,,31.862302749096045,16,25.25054658077471,162.49137759847366
frame_000255.jpg,1080.0,526.8527221679688,1055.131591796875,522.4763793945312,0.0005634438130073249,0.6017317175865173,missing,detected,ok,,31.862302749096045,16,25.25054658077471,162.49137759847366
frame_000256.jpg,1028.908935546875,537.4636535644531,866.421630859375,536.3131713867188,0.0006501026800833642,0.9999555349349976,opposite_inferred,detected,opposite_inferred_repair,26.665258030735643,32.85660609939979,20,162.49137759847366,162.49137759847366
frame_000257.jpg,1028.908935546875,537.4636535644531,866.421630859375,536.3131713867188,0.0006501026800833642,0.9999555349349976,opposite_inferred,detected,opposite_inferred_repair,26.665258030735643,32.85660609939979,20,162.49137759847366,162.49137759847366
frame_000258.jpg,991.8804321289062,538.6565246582031,829.3931274414062,537.5060424804688,0.003329699160531163,0.9999781847000122,opposite_inferred,detected,opposite_inferred_repair,27.180511083338278,32.71335125164635,20,162.49137759847366,162.49137759847366
frame_000259.jpg,959.4178466796875,537.3559875488281,796.9305419921875,536.2055053710938,0.09024248272180557,0.999956488609314,opposite_inferred,detected,opposite_inferred_repair,28.2076814163646,32.742456908258326,20,162.49137759847366,162.49137759847366
frame_000260.jpg,935.4519653320312,534.6541442871094,772.9646606445312,533.503662109375,0.3163762092590332,0.9998403787612915,opposite_inferred,detected,opposite_inferred_repair,29.116146204409038,32.897227184744764,20,162.49137759847366,162.49137759847366
