frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.07789510536232,33.28281018931502,113,True,0.002963957757062274,0.0032328767888886484,0.008505839050229122,0.047254661390161795,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.07789510536232,33.28281018931502,33.07789510536232,33.28281018931502,False,False,False,False,0.9407234364038736,0.9650966312940727,0.9407234364038736,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9358465694427154,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.0877527408869,33.34888237792348,114,True,0.008685267547369372,0.00507610558680159,0.002064009412286995,0.038620173801622165,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.0877527408869,33.34888237792348,33.0877527408869,33.34888237792348,False,False,False,False,0.9420043330682588,0.9712581230816272,0.9420043330682588,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9417293291716553,True,False,False,False,False,False,False,8,,13.10344827586207
frame_000115.jpg,33.09126117997136,33.355833486218444,115,True,0.0024429184186721383,0.0007034568365676249,0.0011084802379856627,0.006158223544364793,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.09126117997136,33.355833486218444,33.09126117997136,33.355833486218444,False,False,False,False,0.9424602180428335,0.9719063413043899,0.9424602180428335,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9375631397625455,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.98170754114286,33.377050741958975,116,True,0.012182651104186322,0.0018109847235795579,0.00503710313521482,0.027983906306749,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.98170754114286,33.377050741958975,32.98170754114286,33.377050741958975,False,False,False,False,0.9282248681765443,0.9738849339581678,0.9282248681765443,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.92889198443343,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.88755605557718,33.22648759230926,117,True,0.01848657185578465,0.00851761717778744,0.011818368440678073,0.06565760244821152,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.88755605557718,33.22648759230926,32.88755605557718,33.22648759230926,False,False,False,False,0.9159908670809123,0.9598443273184738,0.9159908670809123,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9114197925631883,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.68786915609966,32.766987633646224,118,True,0.047369446966631874,0.01947117623771174,0.010076766937734453,0.14814116798075888,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.68786915609966,32.766987633646224,32.68786915609966,32.766987633646224,False,False,False,False,0.8900436424321085,0.916994146609893,0.8900436424321085,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8910800091666521,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.51210953933661,32.461130471912455,119,True,0.12390937168570869,0.0008371784803237965,0.006738365862257147,0.15765614781616574,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.51210953933661,32.461130471912455,32.51210953933661,32.461130471912455,False,False,False,False,0.8672055179869355,0.8884717617778267,0.8672055179869355,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8720209583141783,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.472404531360134,32.1430951389911,120,True,0.15741259972432337,0.02198797416643974,0.005822894923022459,0.20028399589671372,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.472404531360134,32.1430951389911,32.472404531360134,32.1430951389911,False,False,False,False,0.8620462673583571,0.858813714523491,0.858813714523491,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8577832076096676,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.56477167926709,32.01995477154766,121,True,0.1804294100190684,0.03961631857010791,0.01871404997474006,0.30141002435728137,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.56477167926709,32.01995477154766,32.56477167926709,32.01995477154766,False,False,False,False,0.8740484124323802,0.8473303903185765,0.8473303903185765,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7938777993863708,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.08041104401443,30.177232625150683,122,True,0.5998864433851219,0.040540548575520315,0.02807141933591337,0.7632658006783096,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.08041104401443,30.177232625150683,33.08041104401443,30.177232625150683,False,False,False,False,0.9410503563249085,0.6754892933170455,0.6754892933170455,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7327696589842225,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.08041104401443,30.177232625150683,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.08041104401443,30.177232625150683,33.08041104401443,30.177232625150683,False,False,False,False,0.9410503563249085,0.6754892933170455,0.6754892933170455,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6155410369122708,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.222928138363805,28.248683838349493,124,True,0.4408585640205895,0.0,0.0,0.5609266029654881,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.222928138363805,28.248683838349493,33.222928138363805,28.248683838349493,False,False,False,False,0.9595689625682501,0.4956445241027214,0.4956445241027214,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41949730215393577,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.11302815589934,23.870461928179278,125,True,0.6283059910792146,0.0,0.0,0.7994254256620688,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.11302815589934,23.870461928179278,33.11302815589934,23.870461928179278,False,False,False,False,0.9452886089678577,0.08735808904204038,0.08735808904204038,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2144300366812407,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.09000905808754,23.58017293137609,126,True,0.5758541031113765,0.0,0.0,0.7326882411360318,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.09000905808754,23.58017293137609,33.09000905808754,23.58017293137609,False,False,False,False,0.9422975178962929,0.06028749689896028,0.06028749689896028,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15078864853345633,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.16392220506675,26.20132617920367,True,True,False,False,0.8219622145663954,0.30472035965936833,0.30472035965936833,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3047203596593684,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.23783535204596,28.822479427031247,128,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,31.23783535204596,28.822479427031247,31.23783535204596,28.822479427031247,False,False,False,False,0.7016269112364985,0.5491532224197765,0.5491532224197765,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45683211251557776,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.380063212238554,28.473641966543564,True,True,False,False,0.7201079345254165,0.5166227554675885,0.5166227554675885,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5166227554675884,True,False,False,False,False,False,False,9,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.522291072431152,28.124804506055877,True,True,False,False,0.7385889578143351,0.4840922885154002,0.4840922885154002,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4840922885154003,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.66451893262375,27.775967045568194,True,True,False,False,0.7570699811032536,0.4515618215632123,0.4515618215632123,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45156182156321223,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.806746792816345,27.42712958508051,True,True,False,False,0.7755510043921717,0.4190313546110243,0.4190313546110243,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4190313546110243,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,31.94897465300894,27.078292124592828,True,True,False,False,0.7940320276810898,0.3865008876588364,0.3865008876588364,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3865008876588362,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.09120251320154,26.72945466410514,True,True,False,False,0.8125130509700084,0.35397042070664814,0.35397042070664814,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3539704207066482,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.233430373394135,26.380617203617458,True,True,False,False,0.8309940742589269,0.32143995375446016,0.32143995375446016,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32143995375446016,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.375658233586734,26.031779743129775,True,True,False,False,0.8494750975478454,0.28890948680227224,0.28890948680227224,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28890948680227213,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.517886093779325,25.682942282642088,True,True,False,False,0.8679561208367631,0.256379019850084,0.256379019850084,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25637901985008404,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.66011395397192,25.334104822154405,True,True,False,False,0.8864371441256816,0.223848552897896,0.223848552897896,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.223848552897896,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.80234181416452,24.985267361666722,True,True,False,False,0.9049181674146002,0.1913180859457081,0.1913180859457081,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19131808594570796,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.94456967435711,24.636429901179035,True,True,False,False,0.9233991907035178,0.1587876189935198,0.1587876189935198,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1587876189935199,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,33.08679753454971,24.287592440691352,True,True,False,False,0.9418802139924364,0.12625715204133187,0.12625715204133187,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12625715204133187,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.22902539474231,23.93875498020367,142,True,,,,0.0,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.22902539474231,23.93875498020367,33.22902539474231,23.93875498020367,False,False,True,True,0.9603612372813549,0.09372668508914392,0.09372668508914392,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16140832105686592,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.20479005152359,25.767250852864837,143,True,0.8737098335108543,0.0,0.0,1.1116651209386446,True,False,False,True,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.20479005152359,25.767250852864837,33.20479005152359,25.767250852864837,False,False,True,True,0.957212107836297,0.26424112604012195,0.26424112604012195,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3048582304637958,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.983543295885056,28.902408039088655,144,True,0.4394984418264493,0.0,0.0,0.5591960508468695,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.983543295885056,28.902408039088655,32.983543295885056,28.902408039088655,False,False,True,True,0.92846340531053,0.5566068802621216,0.5566068802621216,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45915162885478833,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.983543295885056,28.902408039088655,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.983543295885056,28.902408039088655,32.983543295885056,28.902408039088655,False,False,False,False,0.92846340531053,0.5566068802621216,0.5566068802621216,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6194011350283641,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.75464223240616,30.922513228301074,146,True,0.3674549801144453,0.049277147091226894,0.0018195730171974784,0.46753151817806254,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.75464223240616,30.922513228301074,32.75464223240616,30.922513228301074,False,False,False,False,0.8987201055148137,0.7449896445608493,0.7449896445608493,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6881768103005796,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.70641571858505,31.114936860812648,147,True,0.289584497626267,0.031070786171209126,0.025692532712011922,0.3684529728617978,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.70641571858505,31.114936860812648,32.70641571858505,31.114936860812648,False,False,False,False,0.8924535743031058,0.7629339060787682,0.7629339060787682,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7657105941210591,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.38843590413831,31.396687167299998,148,True,0.23064883877992032,0.00018695400449226761,0.01062864618050097,0.2934661593841986,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.38843590413831,31.396687167299998,32.38843590413831,31.396687167299998,False,False,False,False,0.8511354222319268,0.7892082317235599,0.7892082317235599,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.784370377447681,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.29486064746182,31.522802622100084,149,True,0.12619800651507146,0.013412891699953066,0.005191339183145221,0.16056809342646583,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.29486064746182,31.522802622100084,32.29486064746182,31.522802622100084,False,False,False,False,0.8389762960553606,0.800968994540715,0.800968994540715,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8104207185859214,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.69079424508252,31.952982148713787,150,True,0.17841995436081745,0.01626935943086176,0.0010042222958953765,0.22701271352913244,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.69079424508252,31.952982148713787,32.69079424508252,31.952982148713787,False,False,False,False,0.8904237271605243,0.8410849294934895,0.8410849294934895,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8454016326642777,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.93324536620633,32.52203097966211,151,True,0.05853869630302269,0.022987875087005744,0.019401795979917227,0.174897018198066,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.93324536620633,32.52203097966211,32.93324536620633,32.52203097966211,False,False,False,False,0.9219277152669746,0.8941509739586287,0.8941509739586287,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.876462292470249,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.93324536620633,32.52203097966211,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.93324536620633,32.52203097966211,32.93324536620633,32.52203097966211,False,False,False,False,0.9219277152669746,0.8941509739586287,0.8941509739586287,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8947138928564045,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.00253369894996,32.54014020622648,153,True,0.004920004173096402,0.0006322599532636745,0.0031762553799503297,0.017645863221946275,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.00253369894996,32.54014020622648,33.00253369894996,32.54014020622648,False,False,False,False,0.9309310096240112,0.8958397306519562,0.8958397306519562,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9004685733512915,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.09176167274292,32.707160335416965,154,True,0.023176564028321092,0.00022662608478351756,0.002932670032600359,0.02948871223064439,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.09176167274292,32.707160335416965,33.09176167274292,32.707160335416965,False,False,False,False,0.9425252518453147,0.9114150154432896,0.9114150154432896,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9068045032641188,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.14990430188256,32.72585925890573,155,True,0.002682532015879058,0.009145930621103238,0.006620273957222387,0.06958433470788863,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.14990430188256,32.72585925890573,33.14990430188256,32.72585925890573,False,False,False,False,0.9500802785591633,0.9131587636971105,0.9131587636971105,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9154196786803088,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.15962186950913,32.81729232195757,156,True,0.0022298540585643438,0.01081872234522768,0.0017032546261506274,0.08231131723708918,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.15962186950913,32.81729232195757,33.15962186950913,32.81729232195757,False,False,False,False,0.9513429748647616,0.9216852569005265,0.9216852569005265,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.918252406202111,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.125572313098054,32.79828981195458,157,True,0.00810726961191551,0.0016828834922470333,0.0034031427026674985,0.01890634834815277,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.125572313098054,32.79828981195458,33.125572313098054,32.79828981195458,False,False,False,False,0.9469185910333637,0.9199131980086962,0.9199131980086962,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9192896261680321,True,False,False,False,False,False,False,10,,18.045977011494255
frame_000158.jpg,33.018358913047166,32.75922685667899,158,True,0.0034742602169972043,0.004383446567981221,0.011526604298838871,0.06403669054910484,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.018358913047166,32.75922685667899,33.018358913047166,32.75922685667899,False,False,False,False,0.9329873307265472,0.9162704235948737,0.9162704235948737,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9111908570708763,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.98599168445292,32.55675311275283,159,True,0.011837268520957336,0.0232441257379532,0.003162713852129094,0.1768466318353594,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.98599168445292,32.55675311275283,32.98599168445292,32.55675311275283,False,False,False,False,0.9287815478044249,0.8973889496090591,0.8973889496090591,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9030400461016037,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.886479992632964,32.536076404110005,160,True,0.014251833820604165,0.007873002807010589,0.0065383228596028855,0.05989960838048518,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.886479992632964,32.536076404110005,32.886479992632964,32.536076404110005,False,False,False,False,0.9158510439526908,0.8954607651008785,0.8954607651008785,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8881069695060456,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.74792242655834,32.27882645008303,161,True,0.03769357721552569,0.0105344504459289,0.017484644581657507,0.09713691434254171,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.74792242655834,32.27882645008303,32.74792242655834,32.27882645008303,False,False,False,False,0.8978469370075857,0.8714711938081995,0.8714711938081995,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8794429984088874,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.57341984350053,32.27803122907559,162,True,0.016603841140551936,0.014742264610487426,0.0020650307765676685,0.11216252533574067,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.57341984350053,32.27803122907559,32.57341984350053,32.27803122907559,False,False,False,False,0.8751721509487875,0.8713970363175844,0.8713970363175844,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8714217554811228,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.57341984350053,32.27803122907559,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.57341984350053,32.27803122907559,32.57341984350053,32.27803122907559,False,False,False,False,0.8751721509487875,0.8713970363175844,0.8713970363175844,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.873228983196502,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.69261825553837,32.33696536899395,164,True,0.008681784331629867,0.009667334048745596,0.003711111267838861,0.07355129139386989,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.69261825553837,32.33696536899395,32.69261825553837,32.33696536899395,False,False,False,False,0.8906607382472982,0.8768928769543374,0.8768928769543374,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8855372782308948,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.93593725331035,32.67399182709356,165,True,0.00890473603229086,0.01923658080724206,0.0018633321466258567,0.1463563122202005,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.93593725331035,32.67399182709356,32.93593725331035,32.67399182709356,False,False,False,False,0.9222774978496078,0.9083219214207626,0.9083219214207626,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9026792833469659,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.08343274681358,32.82949335912856,166,True,0.01180342081699924,0.0030867923462855884,0.005590954290438915,0.03106085716910508,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.08343274681358,32.82949335912856,33.08343274681358,32.82949335912856,False,False,False,False,0.9414429950085502,0.922823051665798,0.922823051665798,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9219468718918705,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.03150588748398,32.97460287784218,167,True,0.013938643467264112,0.018050324009328413,0.004042856908426355,0.1373309988327287,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.03150588748398,32.97460287784218,33.03150588748398,32.97460287784218,False,False,False,False,0.9346956425890512,0.9363550857436803,0.9346956425890512,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9274379788926377,True,False,False,False,False,False,False,11,,19.195402298850578
frame_000168.jpg,32.95531353013204,33.06972432871478,168,True,0.00876331993212224,0.0017060011756780094,0.002902046856582071,0.016122482536567062,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.95531353013204,33.06972432871478,32.95531353013204,33.06972432871478,False,False,False,False,0.9247952424230637,0.945225535636674,0.9247952424230637,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9270178635782362,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.93043629413085,33.03613042698275,169,True,0.016037317068245682,0.008570447243127092,0.010576313753980741,0.06520592537472357,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.93043629413085,33.03613042698275,32.93043629413085,33.03613042698275,False,False,False,False,0.9215627057225937,0.9420927720035456,0.9215627057225937,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9239698781491024,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.04059114691087,32.858753620850855,170,True,0.02921005775175249,0.0056931470128073446,0.010845874821908123,0.0602548601217118,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.04059114691087,32.858753620850855,33.04059114691087,32.858753620850855,False,False,False,False,0.9358761770555534,0.9255516863016502,0.9255516863016502,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9180469735040964,False,False,False,False,False,False,False,,,19.540229885057474
