frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000079.jpg,31.652828727891404,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.652828727891404,,31.652828727891404,,False,False,False,False,0.3688297514832267,,0.3688297514832267,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3749798155139846,False,False,False,False,False,False,False,,
frame_000080.jpg,31.586109079856474,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.586109079856474,,31.586109079856474,,False,False,False,False,0.33671819706382783,,0.33671819706382783,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34646531035847883,False,False,False,False,False,False,False,,
frame_000081.jpg,31.58014550359702,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.58014550359702,,31.58014550359702,,False,False,False,False,0.33384798252838194,,0.33384798252838194,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3909369342870681,False,False,False,False,False,False,False,,
frame_000082.jpg,31.930030920345665,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.930030920345665,,31.930030920345665,,False,False,False,False,0.5022446232689946,,0.5022446232689946,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46405857018562435,False,False,False,False,False,False,False,,
frame_000083.jpg,32.0418936003289,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.0418936003289,,32.0418936003289,,False,False,False,False,0.5560831047594966,,0.5560831047594966,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5533967148697693,False,False,False,False,False,False,False,,
frame_000084.jpg,32.13701137420267,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.13701137420267,,32.13701137420267,,False,False,False,False,0.6018624165808167,,0.6018624165808167,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.585727595178754,False,False,False,False,False,False,False,,
frame_000085.jpg,32.13155697480273,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.13155697480273,,32.13155697480273,,False,False,False,False,0.5992372641959487,,0.5992372641959487,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6061790510425084,False,False,False,False,False,False,False,,
frame_000086.jpg,32.169372381257105,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.169372381257105,,32.169372381257105,,False,False,False,False,0.6174374723507596,,0.6174374723507596,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.617748738654667,False,False,False,False,False,False,False,,
frame_000087.jpg,32.20912798449896,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.20912798449896,,32.20912798449896,,False,False,False,False,0.6365714794172928,,0.6365714794172928,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6387687558640072,False,False,False,False,False,False,False,,
frame_000088.jpg,32.26257973361207,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26257973361207,,32.26257973361207,,False,False,False,False,0.6622973158239692,,0.6622973158239692,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6577721750265709,True,False,False,False,False,False,False,5,
frame_000089.jpg,32.287825205567025,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.287825205567025,,32.287825205567025,,False,False,False,False,0.6744477298384509,,0.6744477298384509,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6413697885810198,False,False,False,False,False,False,False,,
frame_000090.jpg,32.10688801477153,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.10688801477153,,32.10688801477153,,False,False,False,False,0.5873643200806392,,0.5873643200806392,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6133165839139165,False,False,False,False,False,False,False,,
frame_000091.jpg,32.08771744723422,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.08771744723422,,32.08771744723422,,False,False,False,False,0.5781377018226597,,0.5781377018226597,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5914663131008753,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.15162727888865,,True,False,False,False,0.6088969173993272,,0.6088969173993272,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6088969173993283,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.21553711054308,,True,False,False,False,0.639656132975998,,0.639656132975998,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6396561329759969,False,False,False,False,False,False,False,,
frame_000094.jpg,32.27944694219751,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.27944694219751,,32.27944694219751,,False,False,False,False,0.6704153485526655,,0.6704153485526655,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6445398776858184,False,False,False,False,False,False,False,,
frame_000095.jpg,32.182068819389244,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.182068819389244,,32.182068819389244,,False,False,False,False,0.6235481515287921,,0.6235481515287921,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6153982396717534,False,False,False,False,False,False,False,,
frame_000096.jpg,32.03389036064749,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03389036064749,,32.03389036064749,,False,False,False,False,0.5522312189338031,,0.5522312189338031,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5639121323895566,False,False,False,False,False,False,False,,
frame_000097.jpg,31.958521809297533,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.958521809297533,,31.958521809297533,,False,False,False,False,0.515957026706075,,0.515957026706075,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5277670028493991,False,False,False,False,False,False,False,,
frame_000098.jpg,31.956767643719026,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.956767643719026,,31.956767643719026,,False,False,False,False,0.5151127629083195,,0.5151127629083195,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5132472543076724,False,False,False,False,False,False,False,,
frame_000099.jpg,31.943385320037454,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.943385320037454,,31.943385320037454,,False,False,False,False,0.5086719733086226,,0.5086719733086226,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5146155884577994,False,False,False,False,False,False,False,,
frame_000100.jpg,31.96705096098838,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.96705096098838,,31.96705096098838,,False,False,False,False,0.5200620291564563,,0.5200620291564563,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6174368126280212,False,False,False,False,False,False,False,,
frame_000101.jpg,32.59767675053699,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.59767675053699,,32.59767675053699,,False,False,False,False,0.823576435418985,,0.823576435418985,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7260311940974784,False,False,False,False,False,False,False,,
frame_000102.jpg,32.620279887231256,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.620279887231256,,32.620279887231256,,False,False,False,False,0.8344551177169942,,0.8344551177169942,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7817312815812345,False,False,False,False,False,False,False,,
frame_000103.jpg,32.314242833162524,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.314242833162524,,32.314242833162524,,False,False,False,False,0.6871622916077242,,0.6871622916077242,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7390226276927165,False,False,False,False,False,False,False,,
frame_000104.jpg,32.33146356898828,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.33146356898828,,32.33146356898828,,False,False,False,False,0.6954504737534314,,0.6954504737534314,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7556631889626595,False,False,False,False,False,False,False,,
frame_000105.jpg,32.724004457197594,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.724004457197594,,32.724004457197594,,False,False,False,False,0.8843768015268232,,0.8843768015268232,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7679905051420706,False,False,False,False,False,False,False,,
frame_000106.jpg,32.391081922229674,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.391081922229674,,32.391081922229674,,False,False,False,False,0.7241442401459577,,0.7241442401459577,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7811556445000227,False,False,False,False,False,False,False,,
frame_000107.jpg,32.41352500888196,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41352500888196,,32.41352500888196,,False,False,False,False,0.7349458918272875,,0.7349458918272875,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7357635385063528,False,False,False,False,False,False,False,,
frame_000108.jpg,32.44106468144831,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44106468144831,,32.44106468144831,,False,False,False,False,0.7482004835458131,,0.7482004835458131,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7455848309238946,False,False,False,False,False,False,False,,
frame_000109.jpg,32.45230037009316,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.45230037009316,,32.45230037009316,,False,False,False,False,0.7536081173985834,,0.7536081173985834,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7546857846593646,False,False,False,False,False,False,False,,
frame_000110.jpg,32.47025341468401,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.47025341468401,,32.47025341468401,,False,False,False,False,0.7622487530336973,,0.7622487530336973,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7610398669151272,False,False,False,False,False,False,False,,
frame_000111.jpg,32.48067118502822,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.48067118502822,,32.48067118502822,,False,False,False,False,0.7672627303131012,,0.7672627303131012,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7691361071364486,False,False,False,False,False,False,False,,
frame_000112.jpg,32.502766157976026,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.502766157976026,,32.502766157976026,,False,False,False,False,0.7778968380625476,,0.7778968380625476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7814019494284081,False,False,False,False,False,False,False,,
frame_000113.jpg,32.5467093224127,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.5467093224127,,32.5467093224127,,False,False,False,False,0.7990462799095758,,0.7990462799095758,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7975394259027364,False,False,False,False,False,False,False,,
frame_000114.jpg,32.58125990799786,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58125990799786,,32.58125990799786,,False,False,False,False,0.8156751597360861,,0.8156751597360861,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8212852340637433,False,False,False,False,False,False,False,,
frame_000115.jpg,32.65077941907032,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.65077941907032,,32.65077941907032,,False,False,False,False,0.8491342625455687,,0.8491342625455687,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8310253185989177,False,False,False,False,False,False,False,,
frame_000116.jpg,32.60742158226127,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.60742158226127,,32.60742158226127,,False,False,False,False,0.8282665335150985,,0.8282665335150985,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8316577328887568,True,False,False,False,False,False,False,6,
frame_000117.jpg,32.585201896443444,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.585201896443444,,32.585201896443444,,False,False,False,False,0.8175724026056033,,0.8175724026056033,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8206764882351251,False,False,False,False,False,False,False,,
frame_000118.jpg,32.58233071346984,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58233071346984,,32.58233071346984,,False,False,False,False,0.8161905285846738,,0.8161905285846738,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8084282191907102,False,False,False,False,False,False,False,,
frame_000119.jpg,32.53107521275757,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.53107521275757,,32.53107521275757,,False,False,False,False,0.7915217263818536,,0.7915217263818536,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7927597255719037,False,False,False,False,False,False,False,,
frame_000120.jpg,32.487536454979846,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.487536454979846,,32.487536454979846,,False,False,False,False,0.7705669217491838,,0.7705669217491838,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.75419690500949,False,False,False,False,False,False,False,,
frame_000121.jpg,32.341959495538006,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.341959495538006,,32.341959495538006,,False,False,False,False,0.7005020668974328,,0.7005020668974328,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7037924251839269,False,False,False,False,False,False,False,,
frame_000122.jpg,32.21689212064475,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.21689212064475,,32.21689212064475,,False,False,False,False,0.6403082869051644,,0.6403082869051644,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6514385018872915,False,False,False,False,False,False,False,,
frame_000123.jpg,32.161202018784905,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.161202018784905,,32.161202018784905,,False,False,False,False,0.6135051518592771,,0.6135051518592771,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6169342409687216,False,False,False,False,False,False,False,,
frame_000124.jpg,32.126886243636974,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.126886243636974,,32.126886243636974,,False,False,False,False,0.5969892841417235,,0.5969892841417235,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5877479263032166,False,False,False,False,False,False,False,,
frame_000125.jpg,32.03496689057154,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03496689057154,,32.03496689057154,,False,False,False,False,0.5527493429086494,,0.5527493429086494,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5674959899863408,False,False,False,False,False,False,False,,
frame_000126.jpg,32.03496689057154,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03496689057154,,32.03496689057154,,False,False,False,False,0.5527493429086494,,0.5527493429086494,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5392904884506395,False,False,False,False,False,False,False,,
frame_000127.jpg,31.951074654711793,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.951074654711793,,31.951074654711793,,False,False,False,False,0.5123727795346197,,0.5123727795346197,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5181224450566375,False,False,False,False,False,False,False,,
frame_000128.jpg,31.903021449401983,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.903021449401983,,31.903021449401983,,False,False,False,False,0.4892452127266435,,0.4892452127266435,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49760969826013896,False,False,False,False,False,False,False,,
frame_000129.jpg,31.907106068705012,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.907106068705012,,31.907106068705012,,False,False,False,False,0.49121110251915373,,0.49121110251915373,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.498392229201948,False,False,False,False,False,False,False,,
frame_000130.jpg,31.955952355896734,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.955952355896734,,31.955952355896734,,False,False,False,False,0.5147203723600468,,0.5147203723600468,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5122909032983471,False,False,False,False,False,False,False,,
frame_000131.jpg,31.989655185510106,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.989655185510106,,31.989655185510106,,False,False,False,False,0.5309412350158409,,0.5309412350158409,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5539141246335217,False,False,False,False,False,False,False,,
frame_000132.jpg,32.16655349139519,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.16655349139519,,32.16655349139519,,False,False,False,False,0.6160807665246777,,0.6160807665246777,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6001920010267914,False,False,False,False,False,False,False,,
frame_000133.jpg,32.24441334888725,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.24441334888725,,32.24441334888725,,False,False,False,False,0.6535540015398554,,0.6535540015398554,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6445061936135542,False,False,False,False,False,False,False,,
frame_000134.jpg,32.26587607102614,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26587607102614,,32.26587607102614,,False,False,False,False,0.6638838127761296,,0.6638838127761296,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6580964030674928,False,False,False,False,False,False,False,,
frame_000135.jpg,32.25126449413693,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25126449413693,,32.25126449413693,,False,False,False,False,0.6568513948864936,,0.6568513948864936,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6655934549770006,False,False,False,False,False,False,False,,
frame_000136.jpg,32.29114425373561,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29114425373561,,32.29114425373561,,False,False,False,False,0.6760451572683787,,0.6760451572683787,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6692672849240706,False,False,False,False,False,False,False,,
frame_000137.jpg,32.28877592549665,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28877592549665,,32.28877592549665,,False,False,False,False,0.6749053026173395,,0.6749053026173395,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6828394668080813,False,False,False,False,False,False,False,,
frame_000138.jpg,32.335863126754376,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.335863126754376,,32.335863126754376,,False,False,False,False,0.6975679405385259,,0.6975679405385259,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6924509529080002,False,False,False,False,False,False,False,,
frame_000139.jpg,32.351054928999446,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.351054928999446,,32.351054928999446,,False,False,False,False,0.7048796155681352,,0.7048796155681352,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7110253654533514,False,False,False,False,False,False,False,,
frame_000140.jpg,32.404554649686915,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.404554649686915,,32.404554649686915,,False,False,False,False,0.730628540253393,,0.730628540253393,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7235041714439276,False,False,False,False,False,False,False,,
frame_000141.jpg,32.41364648778823,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41364648778823,,32.41364648778823,,False,False,False,False,0.735004358510255,,0.735004358510255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7353874164170646,False,False,False,False,False,False,False,,
frame_000142.jpg,32.42512601678599,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.42512601678599,,32.42512601678599,,False,False,False,False,0.740529350487546,,0.740529350487546,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7387729061943582,True,False,False,False,False,False,False,7,
frame_000143.jpg,32.425657211408165,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.425657211408165,,32.425657211408165,,False,False,False,False,0.7407850095852736,,0.7407850095852736,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7219810090250841,False,False,False,False,False,False,False,,
frame_000144.jpg,32.3089786052242,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3089786052242,,32.3089786052242,,False,False,False,False,0.6846286670024327,,0.6846286670024327,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.678992665891892,False,False,False,False,False,False,False,,
frame_000145.jpg,32.157169465758486,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.157169465758486,,32.157169465758486,,False,False,False,False,0.6115643210879698,,0.6115643210879698,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6116923670897334,False,False,False,False,False,False,False,,
frame_000146.jpg,32.006158467428364,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.006158467428364,,32.006158467428364,,False,False,False,False,0.5388841131787978,,0.5388841131787978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.553279238859176,False,False,False,False,False,False,False,,
frame_000147.jpg,31.944875705819776,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.944875705819776,,31.944875705819776,,False,False,False,False,0.5093892823107605,,0.5093892823107605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5140434337776469,False,False,False,False,False,False,False,,
frame_000148.jpg,31.912603375507935,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.912603375507935,,31.912603375507935,,False,False,False,False,0.49385690584338243,,0.49385690584338243,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5000797073893037,False,False,False,False,False,False,False,,
frame_000149.jpg,31.919119244936834,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.919119244936834,,31.919119244936834,,False,False,False,False,0.49699293401376854,,0.49699293401376854,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4922826205933645,False,False,False,False,False,False,False,,
frame_000150.jpg,31.896274612276144,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.896274612276144,,31.896274612276144,,False,False,False,False,0.48599802192294256,,0.48599802192294256,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.507954899612575,False,False,False,False,False,False,False,,
frame_000151.jpg,32.010292412271156,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.010292412271156,,32.010292412271156,,False,False,False,False,0.5408737429010141,,0.5408737429010141,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5543582342958556,False,False,False,False,False,False,False,,
frame_000152.jpg,32.20836224924109,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.20836224924109,,32.20836224924109,,False,False,False,False,0.6362029380636104,,0.6362029380636104,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6190348204776104,False,False,False,False,False,False,False,,
frame_000153.jpg,32.29941913244991,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29941913244991,,32.29941913244991,,False,False,False,False,0.6800277804682067,,0.6800277804682067,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6700698525082488,False,False,False,False,False,False,False,,
frame_000154.jpg,32.328405886013044,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.328405886013044,,32.328405886013044,,False,False,False,False,0.6939788389929294,,0.6939788389929294,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6983284479575863,False,False,False,False,False,False,False,,
frame_000155.jpg,32.38450478513798,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.38450478513798,,32.38450478513798,,False,False,False,False,0.7209787244116229,,0.7209787244116229,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7119787626053917,False,False,False,False,False,False,False,,
frame_000156.jpg,32.38450478513798,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.38450478513798,,32.38450478513798,,False,False,False,False,0.7209787244116229,,0.7209787244116229,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7290492717045616,False,False,False,False,False,False,False,,
