frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000168.jpg,32.83311845711577,32.54489966839018,638.848388671875,543.5576171875,521.6644897460938,540.1483154296875,0.9978179931640625,0.9980962872505188,117.23348287039646,20,detected,detected,ok
frame_000169.jpg,32.8758257224768,32.40899659353218,645.6730346679688,533.24658203125,521.4884643554688,530.2844848632812,0.9985238909721375,0.9986535310745239,124.21989181822993,20,detected,detected,ok
frame_000170.jpg,33.238531925026194,32.317463943697554,651.9605712890625,531.5806274414062,532.68212890625,529.854736328125,0.9976887702941895,0.8823511600494385,119.29092805995276,20,detected,detected,ok
frame_000171.jpg,33.262577418024264,31.84142699356418,658.5948486328125,530.4849853515625,534.2341918945312,525.5728149414062,0.9992734789848328,0.7437400221824646,124.45763280134743,20,detected,detected,ok
frame_000172.jpg,33.21388167479853,32.106767941258475,656.64892578125,533.4136352539062,535.9784545898438,533.1943969726562,0.9979555606842041,0.7306544780731201,120.67067035108396,20,detected,detected,ok
frame_000173.jpg,32.562349582323534,31.712689051942526,667.9891357421875,533.240966796875,544.6748046875,528.5362548828125,0.9971517324447632,0.979558527469635,123.40404595336163,20,detected,detected,ok
frame_000174.jpg,32.53327649931796,32.21456157616437,666.4044189453125,534.9571533203125,552.5782470703125,531.7188720703125,0.9981648325920105,0.9923222661018372,113.87222606575821,20,detected,detected,ok
frame_000175.jpg,32.48300605924454,32.18343960691135,650.8675537109375,546.1312866210938,532.0314331054688,542.3447265625,0.9658411145210266,0.996674656867981,118.89643223257312,20,detected,detected,ok
frame_000176.jpg,32.51970445484712,32.23737459539641,638.50830078125,533.7404174804688,517.1218872070312,531.0474853515625,0.9811935424804688,0.9996137022972107,121.4162809670193,20,detected,detected,ok
frame_000177.jpg,32.96002492506162,32.02943937549381,632.6309814453125,527.90966796875,512.8593139648438,528.779541015625,0.9932546019554138,0.9983232617378235,119.77482627902098,20,detected,detected,ok
frame_000178.jpg,33.080826859192214,32.33691063512641,639.833740234375,518.5166015625,526.1701049804688,515.2278442382812,0.9995748400688171,0.9967748522758484,113.71120395049311,20,detected,detected,ok
frame_000179.jpg,33.145688585598855,32.364074158071496,645.146728515625,528.3507690429688,528.0071716308594,521.5156555175781,0.9991539716720581,0.1987333744764328,127.61025937058741,20,detected,tracked,tracked_repair
frame_000180.jpg,33.2053586887165,32.269775281579534,643.7351684570312,531.1986694335938,529.84423828125,527.803466796875,0.9968894124031067,0.8520987629890442,113.9415261318237,20,detected,detected,ok
frame_000181.jpg,32.73700467268839,32.26529849199876,651.1608276367188,537.3378295898438,532.1292114257812,535.4630737304688,0.9711180329322815,0.9945220947265625,119.04637906009648,20,detected,detected,ok
frame_000182.jpg,32.73700467268839,32.26529849199876,651.1608276367188,537.3378295898438,532.1292114257812,535.4630737304688,0.9711180329322815,0.9945220947265625,119.04637906009648,20,detected,detected,ok
frame_000183.jpg,32.6566847732408,32.14270651125252,632.7060546875,526.6716918945312,520.99267578125,527.0369873046875,0.9729986786842346,0.9955365657806396,111.7139761506503,20,detected,detected,ok
frame_000184.jpg,32.82335723286324,32.03704526295427,642.0510864257812,525.0197143554688,523.0133666992188,522.3958740234375,0.9406483769416809,0.9918360114097595,119.06663367958146,20,detected,detected,ok
frame_000185.jpg,32.82335723286324,32.03704526295427,642.0510864257812,525.0197143554688,523.0133666992188,522.3958740234375,0.9406483769416809,0.9918360114097595,119.06663367958146,20,detected,detected,ok
frame_000186.jpg,33.14884760223507,31.732533561975103,644.791015625,527.3109741210938,525.2330932617188,525.8863220214844,0.9937955141067505,0.37181758880615234,122.50069795880745,20,detected,tracked,tracked_repair
frame_000187.jpg,33.19456991264125,32.200478406553756,640.2024536132812,531.168212890625,527.4528198242188,529.3767700195312,0.9958924055099487,0.5183526277542114,112.7638647223839,20,detected,detected,ok
frame_000188.jpg,33.18553509283293,32.05053305341796,639.964111328125,533.2455444335938,526.9244995117188,530.8095703125,0.9981473684310913,0.7947515845298767,113.06585607300929,20,detected,detected,ok
frame_000189.jpg,32.938468874112246,32.34840684937438,645.7274780273438,534.5103759765625,527.0581665039062,533.6785888671875,0.9752820730209351,0.9942936301231384,118.67222660438279,20,detected,detected,ok
frame_000190.jpg,32.66537434124117,32.22640252805739,630.5993041992188,528.1679077148438,516.1461791992188,532.5757446289062,0.8875159025192261,0.9972894191741943,114.53797120835779,20,detected,detected,ok
frame_000191.jpg,32.50573535030509,32.14551056461245,634.0825805664062,521.5145874023438,517.4136962890625,522.094482421875,0.99825519323349,0.999100923538208,116.67032543347904,20,detected,detected,ok
frame_000192.jpg,32.84595661336942,31.919266554578314,637.3894653320312,523.6529541015625,517.564697265625,522.0319213867188,0.9985271692276001,0.9764577746391296,119.83573252261048,20,detected,detected,ok
frame_000193.jpg,33.16677181021444,31.997373704601937,641.0628662109375,527.8291625976562,524.79052734375,527.7795104980469,0.9960922598838806,0.35153576731681824,114.45131992923297,20,detected,tracked,tracked_repair
frame_000194.jpg,33.197950058074866,32.656957530838824,642.0413818359375,531.3516235351562,532.016357421875,533.527099609375,0.9974168539047241,0.9699651598930359,110.0465296747905,20,detected,detected,ok
frame_000195.jpg,33.21074371006369,31.971804034127402,648.94677734375,531.4829711914062,527.9140014648438,528.6200561523438,0.9963787198066711,0.9776891469955444,121.06663090825003,20,detected,detected,ok
frame_000196.jpg,33.16691171691593,32.22847991027307,648.8822021484375,529.5919799804688,527.6552734375,528.010986328125,0.9987836480140686,0.9933752417564392,121.23723761953451,20,detected,detected,ok
frame_000197.jpg,32.39780562147654,32.37893361955892,646.89697265625,536.1549072265625,523.73583984375,535.50244140625,0.9407948851585388,0.9919974207878113,123.16286107144856,20,detected,detected,ok
frame_000198.jpg,32.490044294947594,32.16312189344724,629.31494140625,540.0525512695312,507.6200866699219,537.4024658203125,0.9964218139648438,0.9992539286613464,121.7237060813717,20,detected,detected,ok
frame_000199.jpg,32.61868595331215,31.370385054445663,630.9522705078125,529.6259155273438,507.4642333984375,526.1702880859375,0.9968633651733398,0.83379065990448,123.53637792221438,20,detected,detected,ok
frame_000200.jpg,32.870761689947365,31.68975383895358,638.729736328125,523.7925415039062,516.9046630859375,520.8670654296875,0.9987138509750366,0.9941316246986389,121.86019399592787,20,detected,detected,ok
frame_000201.jpg,33.150827599228485,32.06921153041587,634.8218994140625,533.7243041992188,522.5823974609375,530.0802001953125,0.9986926913261414,0.811857283115387,112.29864332518375,20,detected,detected,ok
frame_000202.jpg,33.09049033124446,32.622937354248926,645.7135009765625,535.3946533203125,527.0587158203125,535.7591552734375,0.9896077513694763,0.9302800893783569,118.65534502140929,20,detected,detected,ok
frame_000203.jpg,33.19796602451534,31.671465971302027,649.09423828125,534.5006713867188,522.1943359375,532.619384765625,0.997962236404419,0.9772865176200867,126.91384658186038,20,detected,detected,ok
frame_000204.jpg,32.961617401265684,31.55647501058499,647.9000244140625,535.5514526367188,520.9171142578125,534.21728515625,0.9964787364006042,0.9890751838684082,126.98991879128123,20,detected,detected,ok
frame_000205.jpg,32.63598036390199,31.94624144700335,632.3748779296875,533.4700927734375,510.89996337890625,534.6008911132812,0.9620340466499329,0.9953979849815369,121.48017768345994,20,detected,detected,ok
frame_000206.jpg,32.37055373221771,32.066243955423516,622.1078491210938,533.2348022460938,499.4478759765625,533.6710205078125,0.994797945022583,0.9986720085144043,122.66074880820264,20,detected,detected,ok
frame_000207.jpg,32.812514491952435,31.737176967319918,621.3706665039062,532.7330322265625,497.17578125,531.4585571289062,0.9970011115074158,0.9893994927406311,124.20142434773237,20,detected,detected,ok
frame_000208.jpg,33.13315096371985,31.925528694254368,628.536376953125,531.5699462890625,507.03729248046875,528.3165893554688,0.9992828965187073,0.31103432178497314,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.64237422937177,32.68482126770476,641.7733764648438,541.4019775390625,520.2742919921875,538.1486206054688,0.9990366697311401,0.24219189584255219,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,33.305330998183855,31.494692905371057,628.185791015625,534.2709350585938,506.68670654296875,531.017578125,0.9994441866874695,0.0741429254412651,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,33.329962675995546,31.43295080690789,632.5892944335938,530.2283935546875,511.0902099609375,526.9750366210938,0.9997377991676331,0.38210195302963257,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.93726956537613,31.670841362489202,632.1797485351562,524.2754516601562,513.659423828125,519.1508178710938,0.9993897676467896,0.9799817800521851,118.63106355475416,20,detected,detected,ok
frame_000213.jpg,32.6440076172439,31.886271876375023,613.3605346679688,528.5985717773438,492.0221862792969,526.6453857421875,0.9928915500640869,0.9961100220680237,121.35406760953107,20,detected,detected,ok
frame_000214.jpg,32.55796231994497,31.65878554054467,606.3023681640625,524.4091796875,483.44757080078125,523.8576049804688,0.9925617575645447,0.9992641806602478,122.85603554498384,20,detected,detected,ok
frame_000215.jpg,32.99597736258634,31.55399826335398,609.0601806640625,514.073486328125,485.15155029296875,511.9977722167969,0.999548614025116,0.99359530210495,123.92601530555359,20,detected,detected,ok
frame_000216.jpg,33.19183721231968,31.859751345576246,612.5346069335938,513.814453125,494.9359130859375,511.8813781738281,0.998075008392334,0.8668130040168762,117.61458061584725,20,detected,detected,ok
frame_000217.jpg,33.152619567882056,32.75076964505992,622.5413208007812,521.6260375976562,504.8714294433594,523.3748168945312,0.9961696267127991,0.8888714909553528,117.68288559130697,20,detected,detected,ok
frame_000218.jpg,33.26868660169436,31.28521985147982,628.9215698242188,518.1738891601562,500.4347229003906,515.9844970703125,0.9994062185287476,0.8935905694961548,128.50549898798226,20,detected,detected,ok
frame_000219.jpg,32.67978963759586,31.915321357883638,639.5733032226562,514.7603759765625,513.64013671875,511.75927734375,0.9996153116226196,0.9957612156867981,125.96892084440687,20,detected,detected,ok
frame_000220.jpg,32.582454862808675,31.690553865062945,619.3399658203125,515.9658813476562,493.78338623046875,513.6200561523438,0.9984256029129028,0.992841362953186,125.57849168606752,20,detected,detected,ok
frame_000221.jpg,32.652766716720684,32.014413925007716,603.4267578125,515.5630493164062,483.2975769042969,513.2535400390625,0.9993070363998413,0.9969996809959412,120.15137926290289,20,detected,detected,ok
frame_000222.jpg,32.977345192081756,31.60534352779962,610.4939575195312,515.4033203125,483.4804992675781,512.7647094726562,0.9995866417884827,0.9944648146629333,127.04086289176715,20,detected,detected,ok
frame_000223.jpg,33.10554191233804,31.55907378181996,627.540283203125,515.150146484375,497.60198974609375,512.1778564453125,0.9987941980361938,0.514708399772644,129.97228402471768,20,detected,detected,ok
frame_000224.jpg,33.27697069419018,32.34269527500939,638.1646118164062,519.126953125,516.66552734375,515.8735961914062,0.9990850687026978,0.4812689423561096,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,33.33869108330027,31.30501539585539,640.6881103515625,532.9552001953125,519.1890258789062,529.7018432617188,0.9975111484527588,0.20120595395565033,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,32.85254286153564,32.33460654624517,670.919677734375,522.70947265625,550.0093994140625,517.8154296875,0.9993228912353516,0.9710757732391357,121.00928501596646,20,detected,detected,ok
frame_000227.jpg,32.88268072997524,32.15021573275562,668.2593383789062,528.0618896484375,553.7001953125,520.6422729492188,0.9940146803855896,0.9401010274887085,114.79916363838484,20,detected,detected,ok
frame_000228.jpg,32.10150701506649,32.4016675252368,666.47021484375,537.63232421875,542.7191772460938,532.4488525390625,0.9581668376922607,0.7528904676437378,123.85954821954847,20,detected,detected,ok
frame_000229.jpg,32.823428125149874,32.24831140931098,668.3153686523438,532.5587768554688,549.2734375,527.7733764648438,0.9979987740516663,0.9183987379074097,119.1380771599825,20,detected,detected,ok
frame_000230.jpg,32.81058906316268,32.645615267284064,689.2644653320312,525.71923828125,569.6129150390625,523.65625,0.9836380481719971,0.9891974329948425,119.66933361625861,20,detected,detected,ok
frame_000231.jpg,32.92619793668899,32.39875893073584,704.3212890625,523.46484375,577.36328125,521.9146118164062,0.9982511401176453,0.8650277256965637,126.96747208150103,20,detected,detected,ok
frame_000232.jpg,33.29851386767419,32.59396854471773,701.4127197265625,530.18994140625,588.940673828125,525.2217407226562,0.9866955280303955,0.7886930108070374,112.58172199168341,20,detected,detected,ok
frame_000233.jpg,32.88083861198063,32.90641991237391,724.8758544921875,534.9445190429688,606.770751953125,534.1113891601562,0.9413487315177917,0.8662547469139099,118.10804100976404,20,detected,detected,ok
frame_000234.jpg,32.88516985528697,32.422957463059014,722.0701293945312,539.1766052246094,612.2965087890625,530.3800048828125,0.4911818504333496,0.9761974215507507,115.28680969046619,20,tracked,detected,tracked_repair
frame_000235.jpg,32.11979957398958,32.78043451502315,719.264404296875,543.40869140625,607.0164794921875,537.57080078125,0.5912100076675415,0.9302808046340942,112.39963340646732,20,detected,detected,ok
frame_000236.jpg,32.106648832634015,32.77642607798875,721.4595336914062,536.21240234375,608.0921630859375,532.9537353515625,0.8233301043510437,0.9797846078872681,113.41419500469803,20,detected,detected,ok
frame_000237.jpg,32.43069088256717,32.38830674914052,732.8079833984375,537.6019287109375,611.706787109375,532.29248046875,0.9648539423942566,0.9260694980621338,121.21753166633329,20,detected,detected,ok
frame_000238.jpg,31.0476935936022,33.03379096912092,774.4553833007812,533.2742919921875,652.956298828125,530.0209350585938,0.15824487805366516,0.8053518533706665,121.54263391514527,20,opposite_inferred,detected,opposite_inferred_repair
frame_000239.jpg,31.374505930891434,32.33484528603745,830.0545654296875,537.806396484375,708.5554809570312,534.5530395507812,0.0015191531274467707,0.9394817352294922,121.54263391514527,20,opposite_inferred,detected,opposite_inferred_repair
frame_000240.jpg,31.374505930891434,32.33484528603745,830.0545654296875,537.806396484375,708.5554809570312,534.5530395507812,0.0015191531274467707,0.9394817352294922,121.54263391514527,20,opposite_inferred,detected,opposite_inferred_repair
frame_000241.jpg,28.80584264775921,32.6209903199855,880.3577880859375,523.2311401367188,758.8587036132812,519.977783203125,0.002158179646357894,0.9762778878211975,121.54263391514527,20,opposite_inferred,detected,opposite_inferred_repair
frame_000242.jpg,27.555425252098992,32.29395723988403,902.5972290039062,535.0733032226562,781.09814453125,531.8199462890625,0.0006551388069055974,0.991911768913269,121.54263391514527,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,28.048538079904656,32.26650554080528,903.8862915039062,534.3171997070312,782.38720703125,531.0638427734375,0.002500066999346018,0.9967278242111206,121.54263391514527,20,opposite_inferred,detected,opposite_inferred_repair
frame_000244.jpg,27.10694237038057,32.43056112563537,924.4347534179688,533.2678833007812,802.9356689453125,530.0145263671875,0.00011692693078657612,0.9929623007774353,121.54263391514527,20,opposite_inferred,detected,opposite_inferred_repair
frame_000245.jpg,27.202157110965253,32.40375756218092,938.8990478515625,529.8021850585938,817.3999633789062,526.548828125,0.0007180766551755369,0.95908123254776,121.54263391514527,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
