frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000154.jpg,668.8845825195312,522.6290283203125,551.014892578125,522.4224243164062,0.9821840524673462,0.9997702240943909,detected,detected,ok,32.368423590111085,32.12982043063525,19,117.86987101077898,121.54263391514527
frame_000155.jpg,672.9779663085938,521.5166625976562,551.7741088867188,518.542724609375,0.9984779953956604,0.9962387084960938,detected,detected,ok,32.350370573065845,32.025078433497974,20,121.24033718651704,121.54263391514527
frame_000156.jpg,672.9779663085938,521.5166625976562,551.7741088867188,518.542724609375,0.9984779953956604,0.9962387084960938,detected,detected,ok,32.350370573065845,32.025078433497974,20,121.24033718651704,121.54263391514527
frame_000157.jpg,670.6527099609375,524.7752685546875,549.1294555664062,519.107177734375,0.9814221858978271,0.9911553859710693,detected,detected,ok,32.51709762440518,32.30887334943545,20,121.65536820126464,121.54263391514527
frame_000158.jpg,672.6414184570312,525.6001586914062,545.25048828125,522.4549560546875,0.9994021654129028,0.9919136762619019,detected,detected,ok,32.8819566653272,32.09998828958149,21,127.42975080677509,121.54263391514527
frame_000159.jpg,664.9378051757812,528.5703735351562,550.2314453125,523.20751953125,0.9988797307014465,0.9895802140235901,detected,detected,ok,33.058300856998244,32.656854843861346,19,114.83165589745623,121.54263391514527
frame_000160.jpg,649.9035034179688,539.0247802734375,531.5855712890625,539.84033203125,0.9851633906364441,0.9810618758201599,detected,detected,ok,33.122453227307474,32.73010161520502,19,118.32074284727145,121.54263391514527
frame_000161.jpg,647.6102294921875,538.3760986328125,530.56103515625,540.8865356445312,0.9701817035675049,0.9754014015197754,detected,detected,ok,33.08831234411876,32.688097417699204,19,117.07611280138178,121.54263391514527
frame_000162.jpg,658.4766845703125,531.2470092773438,536.4793090820312,531.139404296875,0.9823770523071289,0.9647876024246216,detected,detected,ok,33.113551665022605,32.39154568812851,20,121.99742294352167,121.54263391514527
frame_000163.jpg,660.8814697265625,518.581787109375,543.5197143554688,518.3119506835938,0.9971721768379211,0.985037624835968,detected,detected,ok,32.861056833547345,31.948644702523996,19,117.36206557265909,121.54263391514527
frame_000164.jpg,660.8557739257812,518.609375,550.7993774414062,517.4108276367188,0.9930506944656372,0.9701694250106812,detected,detected,ok,32.811679541988745,32.19481830025176,18,110.06292256208708,121.54263391514527
frame_000165.jpg,669.2215576171875,527.87255859375,559.4688110351562,524.067138671875,0.9923417568206787,0.9931676983833313,detected,detected,ok,32.707798474905196,31.87316174392627,18,109.81869878614195,121.54263391514527
frame_000166.jpg,670.37890625,527.9093017578125,555.89892578125,525.3530883789062,0.9951985478401184,0.9948069453239441,detected,detected,ok,32.74106965475355,31.966617292467358,19,114.50851564387638,121.54263391514527
frame_000167.jpg,656.4157104492188,547.79833984375,536.7454223632812,542.8506469726562,0.9853237867355347,0.9868646264076233,detected,detected,ok,32.75325004931972,32.21867904422907,20,119.77252404169307,121.54263391514527
frame_000168.jpg,638.848388671875,543.5576171875,521.6644897460938,540.1483154296875,0.9978179931640625,0.9980962872505188,detected,detected,ok,32.84779774702484,32.580189189672765,19,117.23348287039646,121.54263391514527
frame_000169.jpg,645.6730346679688,533.24658203125,521.4884643554688,530.2844848632812,0.9985238909721375,0.9986535310745239,detected,detected,ok,32.8758257224768,32.40899659353218,20,124.21989181822993,121.54263391514527
frame_000170.jpg,651.9605712890625,531.5806274414062,532.68212890625,529.854736328125,0.9976887702941895,0.8823511600494385,detected,detected,ok,33.238531925026194,32.317463943697554,20,119.29092805995276,121.54263391514527
frame_000171.jpg,658.5948486328125,530.4849853515625,534.2341918945312,525.5728149414062,0.9992734789848328,0.7437400221824646,detected,detected,ok,33.262577418024264,31.84142699356418,20,124.45763280134743,121.54263391514527
frame_000172.jpg,656.64892578125,533.4136352539062,535.9784545898438,533.1943969726562,0.9979555606842041,0.7306544780731201,detected,detected,ok,33.21388167479853,32.106767941258475,20,120.67067035108396,121.54263391514527
frame_000173.jpg,667.9891357421875,533.240966796875,544.6748046875,528.5362548828125,0.9971517324447632,0.979558527469635,detected,detected,ok,32.562349582323534,31.712689051942526,20,123.40404595336163,121.54263391514527
frame_000174.jpg,666.4044189453125,534.9571533203125,552.5782470703125,531.7188720703125,0.9981648325920105,0.9923222661018372,detected,detected,ok,32.557711928241424,32.23722577353899,19,113.87222606575821,121.54263391514527
frame_000175.jpg,650.8675537109375,546.1312866210938,532.0314331054688,542.3447265625,0.9658411145210266,0.996674656867981,detected,detected,ok,32.48300605924454,32.18343960691135,20,118.89643223257312,121.54263391514527
frame_000176.jpg,638.50830078125,533.7404174804688,517.1218872070312,531.0474853515625,0.9811935424804688,0.9996137022972107,detected,detected,ok,32.51970445484712,32.23737459539641,20,121.4162809670193,121.54263391514527
frame_000177.jpg,632.6309814453125,527.90966796875,512.8593139648438,528.779541015625,0.9932546019554138,0.9983232617378235,detected,detected,ok,32.96002492506162,32.02943937549381,20,119.77482627902098,121.54263391514527
frame_000178.jpg,639.833740234375,518.5166015625,526.1701049804688,515.2278442382812,0.9995748400688171,0.9967748522758484,detected,detected,ok,33.09869283092405,32.359686563174726,19,113.71120395049311,121.54263391514527
frame_000179.jpg,645.146728515625,528.3507690429688,528.0071716308594,521.5156555175781,0.9991539716720581,0.1987333744764328,detected,tracked,tracked_repair,33.17105846681522,32.39043130301193,19,117.33880246561331,121.54263391514527
frame_000180.jpg,643.7351684570312,531.1986694335938,529.84423828125,527.803466796875,0.9968894124031067,0.8520987629890442,detected,detected,ok,33.20711079651704,32.301113356116694,19,113.9415261318237,121.54263391514527
frame_000181.jpg,651.1608276367188,537.3378295898438,532.1292114257812,535.4630737304688,0.9711180329322815,0.9945220947265625,detected,detected,ok,32.73700467268839,32.26529849199876,20,119.04637906009648,121.54263391514527
frame_000182.jpg,651.1608276367188,537.3378295898438,532.1292114257812,535.4630737304688,0.9711180329322815,0.9945220947265625,detected,detected,ok,32.73700467268839,32.26529849199876,20,119.04637906009648,121.54263391514527
frame_000183.jpg,632.7060546875,526.6716918945312,520.99267578125,527.0369873046875,0.9729986786842346,0.9955365657806396,detected,detected,ok,32.68188618223061,32.19290974301659,18,111.7139761506503,121.54263391514527
frame_000184.jpg,642.0510864257812,525.0197143554688,523.0133666992188,522.3958740234375,0.9406483769416809,0.9918360114097595,detected,detected,ok,32.82335723286324,32.03704526295427,20,119.06663367958146,121.54263391514527
frame_000185.jpg,642.0510864257812,525.0197143554688,523.0133666992188,522.3958740234375,0.9406483769416809,0.9918360114097595,detected,detected,ok,32.82335723286324,32.03704526295427,20,119.06663367958146,121.54263391514527
frame_000186.jpg,644.791015625,527.3109741210938,525.2330932617188,525.8863220214844,0.9937955141067505,0.37181758880615234,detected,tracked,tracked_repair,33.14884760223507,31.732533561975103,20,119.56641013858912,121.54263391514527
frame_000187.jpg,640.2024536132812,531.168212890625,527.4528198242188,529.3767700195312,0.9958924055099487,0.5183526277542114,detected,detected,ok,33.19886696506636,32.23681714476115,19,112.7638647223839,121.54263391514527
frame_000188.jpg,639.964111328125,533.2455444335938,526.9244995117188,530.8095703125,0.9981473684310913,0.7947515845298767,detected,detected,ok,33.1857134649072,32.08758432279983,19,113.06585607300929,121.54263391514527
frame_000189.jpg,645.7274780273438,534.5103759765625,527.0581665039062,533.6785888671875,0.9752820730209351,0.9942936301231384,detected,detected,ok,32.938468874112246,32.34840684937438,20,118.67222660438279,121.54263391514527
frame_000190.jpg,630.5993041992188,528.1679077148438,516.1461791992188,532.5757446289062,0.8875159025192261,0.9972894191741943,detected,detected,ok,32.684931369947435,32.24766352720898,19,114.53797120835779,121.54263391514527
frame_000191.jpg,634.0825805664062,521.5145874023438,517.4136962890625,522.094482421875,0.99825519323349,0.999100923538208,detected,detected,ok,32.53037122089539,32.17057856711072,19,116.67032543347904,121.54263391514527
frame_000192.jpg,637.3894653320312,523.6529541015625,517.564697265625,522.0319213867188,0.9985271692276001,0.9764577746391296,detected,detected,ok,32.84595661336942,31.919266554578314,20,119.83573252261048,121.54263391514527
frame_000193.jpg,641.0628662109375,527.8291625976562,524.79052734375,527.7795104980469,0.9960922598838806,0.35153576731681824,detected,tracked,tracked_repair,33.17447941008812,32.02788892290191,19,116.27234946872397,121.54263391514527
frame_000194.jpg,642.0413818359375,531.3516235351562,532.016357421875,533.527099609375,0.9974168539047241,0.9699651598930359,detected,detected,ok,33.21494915155109,32.65701181675947,18,110.0465296747905,121.54263391514527
frame_000195.jpg,648.94677734375,531.4829711914062,527.9140014648438,528.6200561523438,0.9963787198066711,0.9776891469955444,detected,detected,ok,33.21074371006369,31.971804034127402,20,121.06663090825003,121.54263391514527
frame_000196.jpg,648.8822021484375,529.5919799804688,527.6552734375,528.010986328125,0.9987836480140686,0.9933752417564392,detected,detected,ok,33.16691171691593,32.22847991027307,20,121.23723761953451,121.54263391514527
frame_000197.jpg,646.89697265625,536.1549072265625,523.73583984375,535.50244140625,0.9407948851585388,0.9919974207878113,detected,detected,ok,32.39780562147654,32.37893361955892,20,123.16286107144856,121.54263391514527
frame_000198.jpg,629.31494140625,540.0525512695312,507.6200866699219,537.4024658203125,0.9964218139648438,0.9992539286613464,detected,detected,ok,32.490044294947594,32.16312189344724,20,121.7237060813717,121.54263391514527
frame_000199.jpg,630.9522705078125,529.6259155273438,507.4642333984375,526.1702880859375,0.9968633651733398,0.83379065990448,detected,detected,ok,32.61868595331215,31.370385054445663,20,123.53637792221438,121.54263391514527
frame_000200.jpg,638.729736328125,523.7925415039062,516.9046630859375,520.8670654296875,0.9987138509750366,0.9941316246986389,detected,detected,ok,32.870761689947365,31.68975383895358,20,121.86019399592787,121.54263391514527
frame_000201.jpg,634.8218994140625,533.7243041992188,522.5823974609375,530.0802001953125,0.9986926913261414,0.811857283115387,detected,detected,ok,33.15197570841244,32.13437155660706,18,112.29864332518375,121.54263391514527
frame_000202.jpg,645.7135009765625,535.3946533203125,527.0587158203125,535.7591552734375,0.9896077513694763,0.9302800893783569,detected,detected,ok,33.09049033124446,32.622937354248926,20,118.65534502140929,121.54263391514527
frame_000203.jpg,649.09423828125,534.5006713867188,522.1943359375,532.619384765625,0.997962236404419,0.9772865176200867,detected,detected,ok,33.17402070576331,31.66245320590134,21,126.91384658186038,121.54263391514527
frame_000204.jpg,647.9000244140625,535.5514526367188,520.9171142578125,534.21728515625,0.9964787364006042,0.9890751838684082,detected,detected,ok,32.93918463088216,31.546541878537962,21,126.98991879128123,121.54263391514527
frame_000205.jpg,632.3748779296875,533.4700927734375,510.89996337890625,534.6008911132812,0.9620340466499329,0.9953979849815369,detected,detected,ok,32.63598036390199,31.94624144700335,20,121.48017768345994,121.54263391514527
frame_000206.jpg,622.1078491210938,533.2348022460938,499.4478759765625,533.6710205078125,0.994797945022583,0.9986720085144043,detected,detected,ok,32.37055373221771,32.066243955423516,20,122.66074880820264,121.54263391514527
frame_000207.jpg,621.3706665039062,532.7330322265625,497.17578125,531.4585571289062,0.9970011115074158,0.9893994927406311,detected,detected,ok,32.812514491952435,31.737176967319918,20,124.20142434773237,121.54263391514527
frame_000208.jpg,628.536376953125,531.5699462890625,507.03729248046875,528.3165893554688,0.9992828965187073,0.31103432178497314,detected,opposite_inferred,opposite_inferred_repair,33.13315096371985,31.925528694254368,20,121.54263391514527,121.54263391514527
frame_000209.jpg,641.7733764648438,541.4019775390625,520.2742919921875,538.1486206054688,0.9990366697311401,0.24219189584255219,detected,opposite_inferred,opposite_inferred_repair,32.64237422937177,32.68482126770476,20,121.54263391514527,121.54263391514527
frame_000210.jpg,628.185791015625,534.2709350585938,506.68670654296875,531.017578125,0.9994441866874695,0.0741429254412651,detected,opposite_inferred,opposite_inferred_repair,33.305330998183855,31.494692905371057,20,121.54263391514527,121.54263391514527
frame_000211.jpg,632.5892944335938,530.2283935546875,511.0902099609375,526.9750366210938,0.9997377991676331,0.38210195302963257,detected,opposite_inferred,opposite_inferred_repair,33.329962675995546,31.43295080690789,20,121.54263391514527,121.54263391514527
frame_000212.jpg,632.1797485351562,524.2754516601562,513.659423828125,519.1508178710938,0.9993897676467896,0.9799817800521851,detected,detected,ok,32.93726956537613,31.670841362489202,20,118.63106355475416,121.54263391514527
frame_000213.jpg,613.3605346679688,528.5985717773438,492.0221862792969,526.6453857421875,0.9928915500640869,0.9961100220680237,detected,detected,ok,32.6440076172439,31.886271876375023,20,121.35406760953107,121.54263391514527
frame_000214.jpg,606.3023681640625,524.4091796875,483.44757080078125,523.8576049804688,0.9925617575645447,0.9992641806602478,detected,detected,ok,32.55796231994497,31.65878554054467,20,122.85603554498384,121.54263391514527
frame_000215.jpg,609.0601806640625,514.073486328125,485.15155029296875,511.9977722167969,0.999548614025116,0.99359530210495,detected,detected,ok,32.99597736258634,31.55399826335398,20,123.92601530555359,121.54263391514527
frame_000216.jpg,612.5346069335938,513.814453125,494.9359130859375,511.8813781738281,0.998075008392334,0.8668130040168762,detected,detected,ok,33.20129417553828,31.88486271042606,19,117.61458061584725,121.54263391514527
frame_000217.jpg,622.5413208007812,521.6260375976562,504.8714294433594,523.3748168945312,0.9961696267127991,0.8888714909553528,detected,detected,ok,33.182632127533225,32.74958918227921,19,117.68288559130697,121.54263391514527
frame_000218.jpg,628.9215698242188,518.1738891601562,500.4347229003906,515.9844970703125,0.9994062185287476,0.8935905694961548,detected,detected,ok,33.24491791919525,31.288730568528056,21,128.50549898798226,121.54263391514527
frame_000219.jpg,639.5733032226562,514.7603759765625,513.64013671875,511.75927734375,0.9996153116226196,0.9957612156867981,detected,detected,ok,32.64826548674683,31.897045710840555,21,125.96892084440687,121.54263391514527
frame_000220.jpg,619.3399658203125,515.9658813476562,493.78338623046875,513.6200561523438,0.9984256029129028,0.992841362953186,detected,detected,ok,32.56270524049246,31.683159842342622,21,125.57849168606752,121.54263391514527
frame_000221.jpg,603.4267578125,515.5630493164062,483.2975769042969,513.2535400390625,0.9993070363998413,0.9969996809959412,detected,detected,ok,32.652766716720684,32.014413925007716,20,120.15137926290289,121.54263391514527
frame_000222.jpg,610.4939575195312,515.4033203125,483.4804992675781,512.7647094726562,0.9995866417884827,0.9944648146629333,detected,detected,ok,32.95378406495392,31.59682088696142,21,127.04086289176715,121.54263391514527
frame_000223.jpg,627.540283203125,515.150146484375,497.60198974609375,512.1778564453125,0.9987941980361938,0.514708399772644,detected,detected,ok,33.07687004858108,31.56896740937095,21,129.97228402471768,121.54263391514527
frame_000224.jpg,638.1646118164062,519.126953125,516.66552734375,515.8735961914062,0.9990850687026978,0.4812689423561096,detected,opposite_inferred,opposite_inferred_repair,33.27697069419018,32.34269527500939,20,121.54263391514527,121.54263391514527
frame_000225.jpg,640.6881103515625,532.9552001953125,519.1890258789062,529.7018432617188,0.9975111484527588,0.20120595395565033,detected,opposite_inferred,opposite_inferred_repair,33.33869108330027,31.30501539585539,20,121.54263391514527,121.54263391514527
frame_000226.jpg,670.919677734375,522.70947265625,550.0093994140625,517.8154296875,0.9993228912353516,0.9710757732391357,detected,detected,ok,32.85254286153564,32.33460654624517,20,121.00928501596646,121.54263391514527
frame_000227.jpg,668.2593383789062,528.0618896484375,553.7001953125,520.6422729492188,0.9940146803855896,0.9401010274887085,detected,detected,ok,32.88195592661106,32.17997214989298,19,114.79916363838484,121.54263391514527
frame_000228.jpg,666.47021484375,537.63232421875,542.7191772460938,532.4488525390625,0.9581668376922607,0.7528904676437378,detected,detected,ok,32.10150701506649,32.4016675252368,20,123.85954821954847,121.54263391514527
frame_000229.jpg,668.3153686523438,532.5587768554688,549.2734375,527.7733764648438,0.9979987740516663,0.9183987379074097,detected,detected,ok,32.823428125149874,32.24831140931098,20,119.1380771599825,121.54263391514527
frame_000230.jpg,689.2644653320312,525.71923828125,569.6129150390625,523.65625,0.9836380481719971,0.9891974329948425,detected,detected,ok,32.81058906316268,32.645615267284064,20,119.66933361625861,121.54263391514527
frame_000231.jpg,704.3212890625,523.46484375,577.36328125,521.9146118164062,0.9982511401176453,0.8650277256965637,detected,detected,ok,32.893436951980455,32.38112184836422,21,126.96747208150103,121.54263391514527
frame_000232.jpg,701.4127197265625,530.18994140625,588.940673828125,525.2217407226562,0.9866955280303955,0.7886930108070374,detected,detected,ok,33.312972983318055,32.60996286098809,19,112.58172199168341,121.54263391514527
frame_000233.jpg,724.8758544921875,534.9445190429688,606.770751953125,534.1113891601562,0.9413487315177917,0.8662547469139099,detected,detected,ok,32.913936940785476,32.92049017850686,19,118.10804100976404,121.54263391514527
frame_000234.jpg,722.0701293945312,539.1766052246094,612.2965087890625,530.3800048828125,0.4911818504333496,0.9761974215507507,tracked,detected,tracked_repair,32.9005984587511,32.47572524865484,18,110.12551002563708,121.54263391514527
frame_000235.jpg,719.264404296875,543.40869140625,607.0164794921875,537.57080078125,0.5912100076675415,0.9302808046340942,detected,detected,ok,32.1861107537542,32.79465648425216,18,112.39963340646732,121.54263391514527
frame_000236.jpg,721.4595336914062,536.21240234375,608.0921630859375,532.9537353515625,0.8233301043510437,0.9797846078872681,detected,detected,ok,32.14052063421398,32.78507695034488,19,113.41419500469803,121.54263391514527
frame_000237.jpg,732.8079833984375,537.6019287109375,611.706787109375,532.29248046875,0.9648539423942566,0.9260694980621338,detected,detected,ok,32.43069088256717,32.38830674914052,20,121.21753166633329,121.54263391514527
frame_000238.jpg,774.4553833007812,533.2742919921875,652.956298828125,530.0209350585938,0.15824487805366516,0.8053518533706665,opposite_inferred,detected,opposite_inferred_repair,31.0476935936022,33.03379096912092,20,121.54263391514527,121.54263391514527
frame_000239.jpg,830.0545654296875,537.806396484375,708.5554809570312,534.5530395507812,0.0015191531274467707,0.9394817352294922,opposite_inferred,detected,opposite_inferred_repair,31.374505930891434,32.33484528603745,20,121.54263391514527,121.54263391514527
frame_000240.jpg,830.0545654296875,537.806396484375,708.5554809570312,534.5530395507812,0.0015191531274467707,0.9394817352294922,opposite_inferred,detected,opposite_inferred_repair,31.374505930891434,32.33484528603745,20,121.54263391514527,121.54263391514527
frame_000241.jpg,880.3577880859375,523.2311401367188,758.8587036132812,519.977783203125,0.002158179646357894,0.9762778878211975,opposite_inferred,detected,opposite_inferred_repair,28.80584264775921,32.6209903199855,20,121.54263391514527,121.54263391514527
frame_000242.jpg,902.5972290039062,535.0733032226562,781.09814453125,531.8199462890625,0.0006551388069055974,0.991911768913269,opposite_inferred,detected,opposite_inferred_repair,27.555425252098992,32.29395723988403,20,121.54263391514527,121.54263391514527
frame_000243.jpg,903.8862915039062,534.3171997070312,782.38720703125,531.0638427734375,0.002500066999346018,0.9967278242111206,opposite_inferred,detected,opposite_inferred_repair,28.048538079904656,32.26650554080528,20,121.54263391514527,121.54263391514527
frame_000244.jpg,924.4347534179688,533.2678833007812,802.9356689453125,530.0145263671875,0.00011692693078657612,0.9929623007774353,opposite_inferred,detected,opposite_inferred_repair,27.10694237038057,32.43056112563537,20,121.54263391514527,121.54263391514527
frame_000245.jpg,938.8990478515625,529.8021850585938,817.3999633789062,526.548828125,0.0007180766551755369,0.95908123254776,opposite_inferred,detected,opposite_inferred_repair,27.202157110965253,32.40375756218092,20,121.54263391514527,121.54263391514527
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,121.54263391514527
