frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000223.jpg,31.398343539449687,29.4944445142418,688.9451904296875,1324.799072265625,518.4937133789062,1326.4723052978516,0.9977878332138062,0.0010597207583487034,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair,31.421220839594085,31.41440901179633,31.40841612195318,31.4034094397859,31.398343539449687,31.393628793214543,31.388448127328317,31.38353462092983,31.378609176470682,29.479993004219963,29.48202720168337,29.48532565898901,29.490109141762165,29.4944445142418,29.49821830093467,29.501170055684224,29.502732628258812,29.50303106589066
frame_000224.jpg,31.956709213865977,31.270325738185427,714.6716918945312,1316.826904296875,544.22021484375,1318.5001373291016,0.9982038736343384,0.003718244843184948,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair,32.02277009763186,32.00807476824623,31.99272381610636,31.97506759897892,31.956709213865977,31.940989654373006,31.921957556605452,31.904487491341584,31.887081881853707,31.416070826737304,31.381705094857587,31.348053438231897,31.310829544871673,31.270325738185427,31.23381444803988,31.185428113127376,31.141560389883306,31.095636611587604
frame_000225.jpg,31.588187900582813,31.69461160883864,722.4125366210938,1299.50927734375,551.9610595703125,1301.1825103759766,0.9979416728019714,0.013486362062394619,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair,31.609167286715092,31.605197142177712,31.600729630067878,31.59470830849049,31.588187900582813,31.582032219115053,31.574534479791502,31.567678666187437,31.560327357910115,31.82708095766559,31.797095919554355,31.76751141124413,31.732716326294575,31.69461160883864,31.659570805345222,31.616706898300862,31.577133048325223,31.537771169067607
frame_000226.jpg,31.781028552019034,31.976551700033912,741.5740966796875,1281.620849609375,571.1226196289062,1283.2940826416016,0.9975589513778687,0.3255869448184967,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair,31.81723747028186,31.807619620439592,31.798647593570355,31.789495793188852,31.781028552019034,31.773242683369553,31.764419559190692,31.75634608929282,31.74754834602171,32.10233915600911,32.072676147069956,32.042928325206994,32.01159477041279,31.976551700033912,31.945543917542146,31.907625804246994,31.872531621836938,31.83561657529257
frame_000227.jpg,31.431651571727844,30.646094267504253,757.6026611328125,1263.0455322265625,600.2291870117188,1266.127197265625,0.9936542510986328,0.840610682964325,157.4036435930107,20,detected,detected,ok,31.499806848152918,31.48256064619289,31.4660681048151,31.4491329751949,31.431651571727844,31.418754300423814,31.40496307801943,31.39343471737649,31.383348538382332,30.75805912157599,30.729601554002375,30.70186408707696,30.674632847241895,30.646094267504253,30.62193408128716,30.59310064621098,30.565944211077504,30.539068139008894
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,31.009440253573207,29.51677898150106,785.4970703125,1184.95947265625,623.456298828125,1183.772705078125,0.9942165613174438,0.9114178419113159,162.0451172992754,20,detected,detected,ok,31.068428751925673,31.054015463672474,31.04059319471738,31.025448097317945,31.009440253573207,30.9957334092553,30.98042886687846,30.968397551455556,30.957372978917554,29.489774842335738,29.49578278332819,29.502051245196352,29.509390815721424,29.51677898150106,29.522136460842212,29.528618552246158,29.534563466291782,29.541159987199354
frame_000230.jpg,31.66610464047502,30.031810387302258,808.3156127929688,1152.76904296875,629.787109375,1150.387939453125,0.9371654987335205,0.9891319870948792,178.544381559913,20,detected,detected,ok,31.753288545347317,31.734427371614284,31.71459187334321,31.692046179547834,31.66610464047502,31.642415479517645,31.61328989719533,31.58679366485427,31.559500068399863,30.05789725336147,30.0528034416341,30.047737389140778,30.04005417338837,30.031810387302258,30.02497760224967,30.016877694816923,30.010468978646465,30.004225662215628
frame_000231.jpg,31.840543251763133,30.900338027662645,811.9913330078125,1124.93310546875,633.8343505859375,1129.613037109375,0.9507402777671814,0.9923405647277832,178.21843941026194,20,detected,detected,ok,31.941379373612904,31.916773794304667,31.89204171233974,31.86615678787126,31.840543251763133,31.818361590119874,31.792737276495924,31.76862406993552,31.74500119309466,31.000723684335007,30.976279966415554,30.95207732633444,30.9274997985509,30.900338027662645,30.88021155838033,30.855281746875875,30.832743717465924,30.811072096127205
frame_000232.jpg,32.60430672205059,31.07388457202893,816.8984985351562,1107.607666015625,646.5843505859375,1111.32568359375,0.9947302341461182,0.987054705619812,170.35472592910247,20,detected,detected,ok,32.67887398881752,32.666101544693646,32.65042227308802,32.628684469253514,32.60430672205059,32.58165816197838,32.55398993263258,32.528636222307156,32.503411830960424,31.14434892913633,31.128199903641008,31.112566364464453,31.094343911136047,31.07388457202893,31.057022460723893,31.03427116668157,31.014134927769486,30.993707771535117
frame_000233.jpg,32.96097568898543,32.27704349874811,813.5718994140625,1091.7958984375,636.9756469726562,1096.30908203125,0.9997360110282898,0.9959954023361206,176.65391363482377,20,detected,detected,ok,33.02828488125962,33.0124733360178,32.99649781131824,32.979293499128076,32.96097568898543,32.94289982057925,32.92148062615075,32.90132288550019,32.881051510498885,32.34860591726797,32.334170065932575,32.31819700584989,32.29940431994793,32.27704349874811,32.25402543340424,32.22443099543994,32.19557355649624,32.165040572090234
frame_000234.jpg,32.76298158682106,32.64726576499484,807.9116821289062,1085.78564453125,631.3248291015625,1089.724609375,0.9986222982406616,0.9859383702278137,176.6307790452757,20,detected,detected,ok,32.82240551067463,32.8079400281649,32.79341031842034,32.77822943357542,32.76298158682106,32.75017848257638,32.73459804601095,32.72080399630087,32.70660273453926,32.77020409721855,32.7398789161095,32.710914947444074,32.679525991978295,32.64726576499484,32.62057768041116,32.58673406846139,32.55631381523948,32.52554749283711
frame_000235.jpg,32.77723413052785,32.53926875068164,805.920654296875,1079.7657470703125,631.0859375,1084.0235595703125,0.9973318576812744,0.9864844679832458,174.88655512854223,20,detected,detected,ok,32.83946651781339,32.82395830370139,32.80874864004269,32.793410175840684,32.77723413052785,32.76297148599982,32.745677321883456,32.73050480383562,32.71628983399971,32.639166094003755,32.61599732672638,32.59228833323932,32.566264980884526,32.53926875068164,32.515179171584506,32.4851298685426,32.456226291251326,32.424838976409525
frame_000236.jpg,33.009219969646665,32.10494603432945,811.225341796875,1083.3572998046875,635.3229370117188,1082.052001953125,0.9988960027694702,0.9980158805847168,175.90724775199644,20,detected,detected,ok,33.08578646810126,33.06793580905727,33.04934735205883,33.02934576823201,33.009219969646665,32.99110379442194,32.966875707776275,32.94469953599342,32.921788671036616,32.20094903405378,32.1828840047568,32.16126074418564,32.134084848863104,32.10494603432945,32.07666291435527,32.041431874472536,32.00820937767665,31.974712565342013
frame_000237.jpg,32.56001102174116,32.31550201959536,802.9235229492188,1075.7943115234375,631.77294921875,1080.7052001953125,0.9975876808166504,0.991006076335907,171.22101423544999,20,detected,detected,ok,32.60406179411605,32.594137619114655,32.58377431966725,32.57219186603027,32.56001102174116,32.54949616949524,32.53758583781827,32.52689619767114,32.51671649479672,32.40966061142847,32.38881699762784,32.366841174927515,32.34214252202274,32.31550201959536,32.288667531582306,32.254215693260164,32.22040635009623,32.18553189736152
frame_000238.jpg,32.50262154745158,31.781642188878873,810.1576538085938,1082.85693359375,638.453369140625,1083.810791015625,0.9973236322402954,0.9984387755393982,171.7069340979569,20,detected,detected,ok,32.544171869247485,32.53414101622398,32.52482737270929,32.51393847205399,32.50262154745158,32.493136522287884,32.478747405655,32.46506199724762,32.45150589431099,31.89450703728421,31.870417969466807,31.84489179368694,31.81454352440733,31.781642188878873,31.753221140236153,31.720189809831105,31.690565812786847,31.660417028785837
frame_000239.jpg,32.50262154745158,31.781642188878873,810.1576538085938,1082.85693359375,638.453369140625,1083.810791015625,0.9973236322402954,0.9984387755393982,171.7069340979569,20,detected,detected,ok,32.544171869247485,32.53414101622398,32.52482737270929,32.51393847205399,32.50262154745158,32.493136522287884,32.478747405655,32.46506199724762,32.45150589431099,31.89450703728421,31.870417969466807,31.84489179368694,31.81454352440733,31.781642188878873,31.753221140236153,31.720189809831105,31.690565812786847,31.660417028785837
frame_000240.jpg,32.041531513238446,31.9739673913278,808.590576171875,1083.7425537109375,634.7547607421875,1088.41455078125,0.9954138994216919,0.99628084897995,173.89858620106543,20,detected,detected,ok,32.060975111054944,32.05736406369806,32.05287081423254,32.04742843292898,32.041531513238446,32.03580863262537,32.028634432364015,32.02113148641709,32.01314590247868,32.082284582689276,32.05899999975685,32.033775396260786,32.00573916770805,31.9739673913278,31.94362091041892,31.90498739788925,31.868664508577726,31.831265911022506
frame_000241.jpg,31.96648710587677,31.85258215803469,810.1273803710938,1085.3963623046875,636.4839477539062,1090.356201171875,0.9871695041656494,0.9948676824569702,173.71425299228673,20,detected,detected,ok,31.987698658679165,31.98371711786087,31.979447818498556,31.97350870727183,31.96648710587677,31.960290634575575,31.95290314115336,31.94628500317705,31.939318656107112,31.963497801088796,31.940326084751575,31.91484951836258,31.885898751345163,31.85258215803469,31.823233380427077,31.785521114869148,31.750579524395697,31.71401308535886
frame_000242.jpg,31.903118175518376,31.90043380326748,809.1346435546875,1084.5802001953125,635.3316040039062,1088.790283203125,0.9931286573410034,0.9946432113647461,173.85402312291512,20,detected,detected,ok,31.919520720118175,31.916410456584266,31.91240498691409,31.907681680179355,31.903118175518376,31.899161749823737,31.89463487696909,31.890327158536085,31.885782832347285,32.00311367413881,31.981412712027456,31.957450347066647,31.93084931868758,31.90043380326748,31.87163716861496,31.83510081304662,31.79944859399347,31.761931948947808
frame_000243.jpg,31.854385243368263,31.890230159639835,809.5504760742188,1083.38720703125,635.252197265625,1088.0133056640625,0.993858277797699,0.9933163523674011,174.35965927988846,20,detected,detected,ok,31.87087255118222,31.866393469443498,31.862473567392655,31.858236512303375,31.854385243368263,31.85098328848693,31.847539791708783,31.84445138632913,31.8403902966042,31.988551403366507,31.968091712375085,31.945835329847025,31.919915386634713,31.890230159639835,31.86212428613174,31.825982159174096,31.791030797816553,31.75421381878748
frame_000244.jpg,32.27789324270706,32.04294411387659,807.8765869140625,1084.039794921875,635.2237548828125,1087.3472900390625,0.9978997707366943,0.990359902381897,172.68450982170128,20,detected,detected,ok,32.315821803651374,32.306145131338745,32.29638278287328,32.28694200825342,32.27789324270706,32.27041687642576,32.26073599521407,32.25167023751874,32.24205230207848,32.148246206986855,32.12397058132939,32.09910680830361,32.072652834852036,32.04294411387659,32.01619488928008,31.980412012322684,31.945620587995215,31.90875975249826
frame_000245.jpg,32.27789324270706,32.04294411387659,807.8765869140625,1084.039794921875,635.2237548828125,1087.3472900390625,0.9978997707366943,0.990359902381897,172.68450982170128,20,detected,detected,ok,32.315821803651374,32.306145131338745,32.29638278287328,32.28694200825342,32.27789324270706,32.27041687642576,32.26073599521407,32.25167023751874,32.24205230207848,32.148246206986855,32.12397058132939,32.09910680830361,32.072652834852036,32.04294411387659,32.01619488928008,31.980412012322684,31.945620587995215,31.90875975249826
frame_000246.jpg,32.70612028641414,32.49517269226111,808.634765625,1085.21240234375,635.1826782226562,1088.57763671875,0.9983159303665161,0.9770557880401611,173.48472966410898,20,detected,detected,ok,32.75105348798472,32.740906714478264,32.73050194946387,32.71936439414806,32.70612028641414,32.69306762051202,32.676586344853405,32.661772636061556,32.64678198471717,32.58652505331178,32.56675742579966,32.545593456758425,32.522401158730055,32.49517269226111,32.47217941599398,32.44127858762189,32.41053234101545,32.377761781844264
frame_000247.jpg,32.683116354248526,32.685690642232935,805.130859375,1089.688232421875,633.5283203125,1093.0810546875,0.9975013136863708,0.92044997215271,171.6360762066733,20,detected,detected,ok,32.74219416196709,32.7279924360498,32.71352701367021,32.698047795368275,32.683116354248526,32.67069610836154,32.65638516165268,32.6435650343755,32.63037569358503,32.78273666668834,32.75964736225823,32.73689809349268,32.71264278913679,32.685690642232935,32.66386373391752,32.63599786354003,32.60825054052243,32.57748202107871
frame_000248.jpg,32.710247779374015,32.70743727005029,806.0453491210938,1089.0477294921875,633.5975952148438,1091.9959716796875,0.9975848197937012,0.941239595413208,172.47295428358242,20,detected,detected,ok,32.76472114238794,32.751763384944155,32.73846544226726,32.7244139422733,32.710247779374015,32.69813628209569,32.68343931482829,32.670536702884725,32.65734123058736,32.804120077601695,32.78199009667324,32.75921854744329,32.734430553107536,32.70743727005029,32.68553767614722,32.65700707992657,32.62857485230299,32.597474706822936
frame_000249.jpg,32.757525749997455,32.741196039242126,807.9011840820312,1088.2972412109375,634.90625,1091.789306640625,0.9979491829872131,0.9493748545646667,173.03017580471783,20,detected,detected,ok,32.811695667599714,32.79880432964438,32.785582678560374,32.771582287365476,32.757525749997455,32.74493112836908,32.7295361567516,32.71578515576585,32.70173167886942,32.82485774404985,32.806588451909434,32.78724293566364,32.76580961571607,32.741196039242126,32.72042374444807,32.693522909084805,32.66729087306839,32.63970707393648
frame_000250.jpg,32.70714766202268,32.80220263306523,807.4104614257812,1088.433349609375,634.5243530273438,1091.4996337890625,0.998376727104187,0.9477581977844238,172.91329785712514,20,detected,detected,ok,32.75699129734479,32.743678199649,32.73161696687335,32.719551962830664,32.70714766202268,32.69584326717791,32.68220397929611,32.67012216273917,32.657452473551096,32.89827261602413,32.87874964295329,32.856721038662315,32.83092447849943,32.80220263306523,32.77676290061806,32.746270452754956,32.717019996137275,32.68611260050225
frame_000251.jpg,32.5866563876064,32.737061255977956,807.4155883789062,1088.5870361328125,634.1934204101562,1091.9215087890625,0.9983672499656677,0.918877363204956,173.2542587750417,20,detected,detected,ok,32.632121611427635,32.62119019275535,32.610439919366065,32.59878638280479,32.5866563876064,32.576940818947946,32.56532548532397,32.555379415272306,32.54518866542467,32.83605607189125,32.81266313826661,32.78923155543452,32.763813811835725,32.737061255977956,32.7126046794037,32.68205699642524,32.654884587955735,32.62754475422159
frame_000252.jpg,32.428351587944825,32.36855706128467,808.13427734375,1087.772216796875,635.2984619140625,1092.45166015625,0.9980143308639526,0.9484031796455383,172.89915062081306,20,detected,detected,ok,32.46454849383153,32.45560039252132,32.44705160925576,32.43799474504688,32.428351587944825,32.42026604449086,32.409818716056044,32.40070164703165,32.39193437607742,32.443385452975406,32.42757203467726,32.41102456763344,32.390822315680886,32.36855706128467,32.34784008158852,32.32129508502973,32.29659985099527,32.2711408294223
frame_000253.jpg,32.447881167948914,31.88925303893171,811.3406982421875,1092.490234375,641.7325439453125,1092.9417724609375,0.9994639754295349,0.9947134852409363,169.6087553478169,20,detected,detected,ok,32.50947028127914,32.49461188424766,32.47932462793687,32.463242857830544,32.447881167948914,32.43476149904375,32.41945535905642,32.405791878433284,32.391690487302256,31.944341876959204,31.934086418306233,31.92267321742396,31.90804898871175,31.88925303893171,31.87136601709891,31.84454176283298,31.817213973371885,31.786970983579973
frame_000254.jpg,32.430903542757726,31.634454820819023,815.3937377929688,1090.1435546875,644.5242919921875,1090.4158935546875,0.9992600083351135,0.9970124959945679,170.86966283318026,20,detected,detected,ok,32.48163412334171,32.47001526768151,32.45826934259674,32.44487993831229,32.430903542757726,32.41863366234481,32.40354486894704,32.38912760195504,32.37467660720805,31.716148208411457,31.70149503108746,31.683125468292292,31.66050124197875,31.634454820819023,31.611603417484318,31.58114860578674,31.552963487903938,31.52363620481718
frame_000255.jpg,32.299114145771966,31.550529836776136,816.3338623046875,1092.590576171875,645.7450561523438,1090.2911376953125,0.999482274055481,0.9938546419143677,170.6043029990434,20,detected,detected,ok,32.38157407373433,32.36237327434252,32.34239119488161,32.321154194207885,32.299114145771966,32.279258683033454,32.25633940647309,32.23647587237576,32.21700775748677,31.638897252993033,31.62274926561721,31.60293850074872,31.57815389282052,31.550529836776136,31.526484359484005,31.494872834702626,31.46612190079131,31.436757591578544
frame_000256.jpg,32.073946262171454,31.509339540722497,816.2925415039062,1094.126220703125,646.8984375,1091.57763671875,0.9991737008094788,0.9973467588424683,169.41327501589603,20,detected,detected,ok,32.13605596005561,32.12028153108921,32.105603562723424,32.089902055743,32.073946262171454,32.060271918745315,32.04485323825888,32.03116339865321,32.01736307213346,31.590013054471996,31.576124065507944,31.5583951915744,31.535752512198446,31.509339540722497,31.486251894703905,31.45568986000742,31.427874405885305,31.39979355976616
frame_000257.jpg,31.916950418324028,31.739027221805152,816.7030029296875,1086.72119140625,646.8935546875,1087.0050048828125,0.9974338412284851,0.998235821723938,169.8096854199007,20,detected,detected,ok,31.944967828522067,31.9393451448621,31.933111535578124,31.925255657306433,31.916950418324028,31.908814916739853,31.900035968770847,31.892462917723396,31.884691351797812,31.812856046799773,31.800890852310957,31.78577507892933,31.764810132195482,31.739027221805152,31.714614025935333,31.682002859815437,31.651158204050798,31.61956099288176
frame_000258.jpg,32.29574306312872,31.92242852612961,817.995849609375,1080.90283203125,646.6744995117188,1082.607666015625,0.9987412095069885,0.9985503554344177,171.32983236493865,20,detected,detected,ok,32.35244218474359,32.33940975158711,32.32560977279977,32.3107964065741,32.29574306312872,32.282359269194394,32.26706587229863,32.253702721083336,32.24022284275331,32.001326105251096,31.987608049501333,31.97010206837572,31.947791576194575,31.92242852612961,31.896961566332667,31.865455004465307,31.83554150262613,31.804963784629148
frame_000259.jpg,32.48821175760374,31.682412839424206,789.0803833007812,1091.1141357421875,628.8201904296875,1093.050537109375,0.9946103096008301,0.8533997535705566,160.27189107680428,20,detected,detected,ok,32.517761550581156,32.51078522841822,32.50349842690005,32.4960474741947,32.48821175760374,32.4818683914649,32.473583467760484,32.465248499536905,32.456810037538396,31.790222178290705,31.766239999060893,31.741881272851426,31.714128497361294,31.682412839424206,31.653869587272617,31.618403160276586,31.58769371198757,31.557728882732604
frame_000260.jpg,32.76034423400171,32.09305834536471,797.0933227539062,1095.7496337890625,632.8137817382812,1090.951904296875,0.9973689317703247,0.9302546977996826,164.34958413267927,20,detected,detected,ok,32.844292021118136,32.824380701824225,32.804406032436574,32.78252434001163,32.76034423400171,32.740927407953144,32.71863079770571,32.69886407753324,32.67921554697173,32.16304464343561,32.15101022235572,32.13561810361975,32.116539838729395,32.09305834536471,32.07047390535755,32.03975537539505,32.0098629998727,31.97808361187964
