frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000232.jpg,32.60430672205059,31.07388457202893,816.8984985351562,1107.607666015625,646.5843505859375,1111.32568359375,0.9947302341461182,0.987054705619812,170.35472592910247,20,detected,detected,ok
frame_000233.jpg,32.96097568898543,32.27704349874811,813.5718994140625,1091.7958984375,636.9756469726562,1096.30908203125,0.9997360110282898,0.9959954023361206,176.65391363482377,20,detected,detected,ok
frame_000234.jpg,32.76298158682106,32.64726576499484,807.9116821289062,1085.78564453125,631.3248291015625,1089.724609375,0.9986222982406616,0.9859383702278137,176.6307790452757,20,detected,detected,ok
frame_000235.jpg,32.77723413052785,32.53926875068164,805.920654296875,1079.7657470703125,631.0859375,1084.0235595703125,0.9973318576812744,0.9864844679832458,174.88655512854223,20,detected,detected,ok
frame_000236.jpg,33.009219969646665,32.10494603432945,811.225341796875,1083.3572998046875,635.3229370117188,1082.052001953125,0.9988960027694702,0.9980158805847168,175.90724775199644,20,detected,detected,ok
frame_000237.jpg,32.56001102174116,32.31550201959536,802.9235229492188,1075.7943115234375,631.77294921875,1080.7052001953125,0.9975876808166504,0.991006076335907,171.22101423544999,20,detected,detected,ok
frame_000238.jpg,32.50262154745158,31.781642188878873,810.1576538085938,1082.85693359375,638.453369140625,1083.810791015625,0.9973236322402954,0.9984387755393982,171.7069340979569,20,detected,detected,ok
frame_000239.jpg,32.50262154745158,31.781642188878873,810.1576538085938,1082.85693359375,638.453369140625,1083.810791015625,0.9973236322402954,0.9984387755393982,171.7069340979569,20,detected,detected,ok
frame_000240.jpg,32.041531513238446,31.9739673913278,808.590576171875,1083.7425537109375,634.7547607421875,1088.41455078125,0.9954138994216919,0.99628084897995,173.89858620106543,20,detected,detected,ok
frame_000241.jpg,31.96648710587677,31.85258215803469,810.1273803710938,1085.3963623046875,636.4839477539062,1090.356201171875,0.9871695041656494,0.9948676824569702,173.71425299228673,20,detected,detected,ok
frame_000242.jpg,31.903118175518376,31.90043380326748,809.1346435546875,1084.5802001953125,635.3316040039062,1088.790283203125,0.9931286573410034,0.9946432113647461,173.85402312291512,20,detected,detected,ok
frame_000243.jpg,31.854385243368263,31.890230159639835,809.5504760742188,1083.38720703125,635.252197265625,1088.0133056640625,0.993858277797699,0.9933163523674011,174.35965927988846,20,detected,detected,ok
frame_000244.jpg,32.27789324270706,32.04294411387659,807.8765869140625,1084.039794921875,635.2237548828125,1087.3472900390625,0.9978997707366943,0.990359902381897,172.68450982170128,20,detected,detected,ok
frame_000245.jpg,32.27789324270706,32.04294411387659,807.8765869140625,1084.039794921875,635.2237548828125,1087.3472900390625,0.9978997707366943,0.990359902381897,172.68450982170128,20,detected,detected,ok
frame_000246.jpg,32.70612028641414,32.49517269226111,808.634765625,1085.21240234375,635.1826782226562,1088.57763671875,0.9983159303665161,0.9770557880401611,173.48472966410898,20,detected,detected,ok
frame_000247.jpg,32.683116354248526,32.685690642232935,805.130859375,1089.688232421875,633.5283203125,1093.0810546875,0.9975013136863708,0.92044997215271,171.6360762066733,20,detected,detected,ok
frame_000248.jpg,32.710247779374015,32.70743727005029,806.0453491210938,1089.0477294921875,633.5975952148438,1091.9959716796875,0.9975848197937012,0.941239595413208,172.47295428358242,20,detected,detected,ok
frame_000249.jpg,32.757525749997455,32.741196039242126,807.9011840820312,1088.2972412109375,634.90625,1091.789306640625,0.9979491829872131,0.9493748545646667,173.03017580471783,20,detected,detected,ok
frame_000250.jpg,32.70714766202268,32.80220263306523,807.4104614257812,1088.433349609375,634.5243530273438,1091.4996337890625,0.998376727104187,0.9477581977844238,172.91329785712514,20,detected,detected,ok
frame_000251.jpg,32.5866563876064,32.737061255977956,807.4155883789062,1088.5870361328125,634.1934204101562,1091.9215087890625,0.9983672499656677,0.918877363204956,173.2542587750417,20,detected,detected,ok
frame_000252.jpg,32.428351587944825,32.36855706128467,808.13427734375,1087.772216796875,635.2984619140625,1092.45166015625,0.9980143308639526,0.9484031796455383,172.89915062081306,20,detected,detected,ok
frame_000253.jpg,32.447881167948914,31.88925303893171,811.3406982421875,1092.490234375,641.7325439453125,1092.9417724609375,0.9994639754295349,0.9947134852409363,169.6087553478169,20,detected,detected,ok
frame_000254.jpg,32.430903542757726,31.634454820819023,815.3937377929688,1090.1435546875,644.5242919921875,1090.4158935546875,0.9992600083351135,0.9970124959945679,170.86966283318026,20,detected,detected,ok
frame_000255.jpg,32.299114145771966,31.550529836776136,816.3338623046875,1092.590576171875,645.7450561523438,1090.2911376953125,0.999482274055481,0.9938546419143677,170.6043029990434,20,detected,detected,ok
frame_000256.jpg,32.073946262171454,31.509339540722497,816.2925415039062,1094.126220703125,646.8984375,1091.57763671875,0.9991737008094788,0.9973467588424683,169.41327501589603,20,detected,detected,ok
frame_000257.jpg,31.916950418324028,31.739027221805152,816.7030029296875,1086.72119140625,646.8935546875,1087.0050048828125,0.9974338412284851,0.998235821723938,169.8096854199007,20,detected,detected,ok
frame_000258.jpg,32.29574306312872,31.92242852612961,817.995849609375,1080.90283203125,646.6744995117188,1082.607666015625,0.9987412095069885,0.9985503554344177,171.32983236493865,20,detected,detected,ok
frame_000259.jpg,32.48821175760374,31.682412839424206,789.0803833007812,1091.1141357421875,628.8201904296875,1093.050537109375,0.9946103096008301,0.8533997535705566,160.27189107680428,20,detected,detected,ok
frame_000260.jpg,32.76034423400171,32.09305834536471,797.0933227539062,1095.7496337890625,632.8137817382812,1090.951904296875,0.9973689317703247,0.9302546977996826,164.34958413267927,20,detected,detected,ok
