frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000127.jpg,31.65327986332505,30.60385670173115,127,True,0.24326533600957626,0.06493634480716087,0.030731485307184083,0.6056141392700848,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.65327986332505,30.60385670173115,31.65327986332505,30.60385670173115,False,False,False,False,0.8129004050617725,0.6648600052195694,0.6648600052195694,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7392076464685622,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.317253158606285,30.770938174796644,128,True,0.20009055240716406,0.04306872865377292,0.002941892681412924,0.4981296129563245,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.317253158606285,30.770938174796644,31.317253158606285,30.770938174796644,False,False,False,False,0.7659058350889058,0.6903317397691429,0.6903317397691429,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7028586846588896,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.227720109230976,31.255719377555625,129,True,0.15416184485275478,0.021867616153388104,0.02778959262577116,0.3837891353954111,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.227720109230976,31.255719377555625,31.227720109230976,31.255719377555625,False,False,False,False,0.7533843089879563,0.7642371099142775,0.7533843089879563,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6969621705192276,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.70313891523945,30.48782240499072,130,True,0.15919917516240673,0.0,0.0,0.396329674502795,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,30.70313891523945,30.48782240499072,30.70313891523945,30.48782240499072,False,False,False,False,0.6800197005169795,0.6471704628005838,0.6471704628005838,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7072401842312805,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,30.99734698678823,31.43052842635062,131,True,0.11630500451566413,0.0,0.0,0.2895437400081716,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,30.99734698678823,31.43052842635062,30.99734698678823,31.43052842635062,False,False,False,False,0.7211657809053017,0.7908869209679789,0.7211657809053017,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6965006748703957,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,30.99734698678823,31.43052842635062,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,30.99734698678823,31.43052842635062,30.99734698678823,31.43052842635062,False,False,False,False,0.7211657809053017,0.7908869209679789,0.7211657809053017,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.738027010417677,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.35903707527004,31.58107778243056,True,True,False,False,0.7717494694424277,0.8138383180577945,0.7717494694424277,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7717494694424277,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.720727163751853,31.731627138510508,134,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.720727163751853,31.731627138510508,31.720727163751853,31.731627138510508,False,False,False,False,0.8223331579795538,0.8367897151476107,0.8223331579795538,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8052332298497379,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.71560684177301,31.640892387620436,135,True,0.05495677585518349,0.0,0.0,0.13681604232049627,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.71560684177301,31.640892387620436,31.71560684177301,31.640892387620436,False,False,False,False,0.8216170621272323,0.8229571133235437,0.8216170621272323,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8218557607446727,True,False,False,False,False,False,False,9,,15.517241379310347
frame_000136.jpg,31.71560684177301,31.640892387620436,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.71560684177301,31.640892387620436,31.71560684177301,31.640892387620436,False,False,False,False,0.8216170621272323,0.8229571133235437,0.8216170621272323,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8168110953615626,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.61251409023672,31.73691209952164,True,True,False,False,0.8071991618302234,0.8375954126406393,0.8071991618302234,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8071991618302236,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.50942133870043,31.832931811422842,True,True,False,False,0.792781261533215,0.8522337119577349,0.792781261533215,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7927812615332148,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.40632858716414,31.928951523324045,True,True,False,False,0.7783633612362062,0.8668720112748306,0.7783633612362062,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7783633612362062,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.303235835627852,32.02497123522525,True,True,False,False,0.7639454609391978,0.8815103105919267,0.7639454609391978,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7639454609391976,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.20014308409156,32.12099094712645,141,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.20014308409156,32.12099094712645,31.20014308409156,32.12099094712645,False,False,False,False,0.749527560642189,0.8961486099090218,0.749527560642189,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.740215977689048,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,30.897307647138682,32.247748294611924,142,True,0.12967383039626465,0.0,0.0,0.3228257115029217,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,30.897307647138682,32.247748294611924,30.897307647138682,32.247748294611924,False,False,False,False,0.7071749114857572,0.9154728919381393,0.7071749114857572,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7216266927994941,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.90447724619156,32.198738134103664,True,True,False,False,0.708177606270536,0.9080012448680357,0.708177606270536,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7081776062705362,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.911646845244444,32.14972797359541,True,True,False,False,0.7091803010553155,0.9005295977979333,0.7091803010553155,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7091803010553153,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.918816444297324,32.10071781308716,True,True,False,False,0.7101829958400944,0.8930579507278308,0.7101829958400944,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7101829958400945,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.925986043350207,32.0517076525789,True,True,False,False,0.7111856906248738,0.8855863036577273,0.7111856906248738,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7111856906248736,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.933155642403086,32.00269749207064,True,True,False,False,0.7121883854096527,0.8781146565876237,0.7121883854096527,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7121883854096529,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.94032524145597,31.953687331562385,True,True,False,False,0.7131910801944321,0.8706430095175213,0.7131910801944321,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7131910801944319,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.94749484050885,31.90467717105413,True,True,False,False,0.714193774979211,0.8631713624474182,0.714193774979211,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7141937749792111,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.954664439561732,31.855667010545872,True,True,False,False,0.7151964697639903,0.8556997153773153,0.7151964697639903,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7151964697639902,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.96183403861461,31.806656850037616,True,True,False,False,0.7161991645487693,0.8482280683072122,0.7161991645487693,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7161991645487692,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.96900363766749,31.75764668952936,True,True,False,False,0.7172018593335482,0.8407564212371093,0.7172018593335482,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7172018593335483,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.976173236720374,31.708636529021103,True,True,False,False,0.7182045541183275,0.8332847741670062,0.7182045541183275,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7182045541183274,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.983342835773254,31.659626368512846,True,True,False,False,0.7192072489031065,0.8258131270969031,0.7192072489031065,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7192072489031066,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.990512434826137,31.61061620800459,True,True,False,False,0.7202099436878858,0.8183414800268002,0.7202099436878858,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7202099436878857,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.997682033879016,31.561606047496333,True,True,False,False,0.7212126384726648,0.8108698329566971,0.7212126384726648,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7212126384726649,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.0048516329319,31.512595886988077,True,True,False,False,0.7222153332574441,0.8033981858865942,0.7222153332574441,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7222153332574439,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.01202123198478,31.46358572647982,True,True,False,False,0.723218028042223,0.7959265388164911,0.723218028042223,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.723218028042223,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.01919083103766,31.414575565971564,True,True,False,False,0.724220722827002,0.7884548917463882,0.724220722827002,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7242207228270021,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.02636043009054,31.365565405463308,True,True,False,False,0.7252234176117813,0.7809832446762851,0.7252234176117813,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7252234176117811,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.03353002914342,31.31655524495505,True,True,False,False,0.7262261123965602,0.7735115976061822,0.7262261123965602,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7262261123965603,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.040699628196304,31.267545084446795,True,True,False,False,0.7272288071813396,0.7660399505360791,0.7272288071813396,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7272288071813394,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.047869227249183,31.218534923938538,True,True,False,False,0.7282315019661185,0.7585683034659761,0.7282315019661185,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7282315019661187,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.055038826302066,31.16952476343028,True,True,False,False,0.729234196750898,0.7510966563958731,0.729234196750898,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7292341967508977,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.062208425354946,31.120514602922025,True,True,False,False,0.7302368915356768,0.7436250093257701,0.7302368915356768,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.730236891535677,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.06937802440783,31.07150444241377,True,True,False,False,0.7312395863204563,0.7361533622556671,0.7312395863204563,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7300527310138991,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.07654762346071,31.022494281905512,True,True,False,False,0.7322422811052351,0.7286817151855641,0.7286817151855641,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7270437898738271,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.083717222513588,30.973484121397256,True,True,False,False,0.733244975890014,0.7212100681154611,0.7212100681154611,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7212100681154611,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.09088682156647,30.924473960889,True,True,False,False,0.7342476706747935,0.713738421045358,0.713738421045358,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.713738421045358,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.09805642061935,30.875463800380743,True,True,False,False,0.7352503654595723,0.7062667739752551,0.7062667739752551,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7062667739752551,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.105226019672234,30.826453639872486,True,True,False,False,0.7362530602443517,0.698795126905152,0.698795126905152,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.698795126905152,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.112395618725113,30.77744347936423,True,True,False,False,0.7372557550291307,0.691323479835049,0.691323479835049,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6913234798350489,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.119565217777996,30.728433318855974,True,True,False,False,0.73825844981391,0.683851832764946,0.683851832764946,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.683851832764946,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.126734816830876,30.679423158347717,True,True,False,False,0.7392611445986889,0.676380185694843,0.676380185694843,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6763801856948429,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.13390441588376,30.63041299783946,True,True,False,False,0.7402638393834683,0.66890853862474,0.66890853862474,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.66890853862474,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.14107401493664,30.581402837331204,True,True,False,False,0.7412665341682472,0.661436891554637,0.661436891554637,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6614368915546369,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.148243613989518,30.532392676822948,True,True,False,False,0.742269228953026,0.653965244484534,0.653965244484534,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.653965244484534,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.1554132130424,30.48338251631469,True,True,False,False,0.7432719237378055,0.646493597414431,0.646493597414431,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.646493597414431,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.16258281209528,30.434372355806435,True,True,False,False,0.7442746185225844,0.639021950344328,0.639021950344328,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.639021950344328,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.169752411148163,30.38536219529818,True,True,False,False,0.7452773133073638,0.631550303274225,0.631550303274225,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6315503032742249,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.176922010201043,30.336352034789922,True,True,False,False,0.7462800080921427,0.624078656204122,0.624078656204122,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.624078656204122,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.184091609253926,30.287341874281665,True,True,False,False,0.7472827028769221,0.616607009134019,0.616607009134019,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.616607009134019,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.191261208306805,30.23833171377341,True,True,False,False,0.748285397661701,0.6091353620639159,0.6091353620639159,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6091353620639159,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.198430807359685,30.189321553265152,True,True,False,False,0.7492880924464799,0.601663714993813,0.601663714993813,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6016637149938129,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.205600406412568,30.140311392756896,True,True,False,False,0.7502907872312593,0.5941920679237099,0.5941920679237099,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5941920679237099,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.212770005465448,30.09130123224864,True,True,False,False,0.7512934820160382,0.5867204208536069,0.5867204208536069,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5867204208536069,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.21993960451833,30.042291071740383,True,True,False,False,0.7522961768008176,0.5792487737835039,0.5792487737835039,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5792487737835039,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.22710920357121,29.993280911232127,True,True,False,False,0.7532988715855965,0.5717771267134009,0.5717771267134009,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5717771267134009,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.234278802624093,29.94427075072387,True,True,False,False,0.7543015663703758,0.5643054796432979,0.5643054796432979,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5643054796432978,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.241448401676973,29.895260590215614,True,True,False,False,0.7553042611551548,0.5568338325731949,0.5568338325731949,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5568338325731949,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.248618000729856,29.846250429707357,True,True,False,False,0.7563069559399341,0.5493621855030919,0.5493621855030919,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5493621855030918,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.255787599782735,29.7972402691991,True,True,False,False,0.757309650724713,0.5418905384329888,0.5418905384329888,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5418905384329888,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.262957198835615,29.748230108690844,True,True,False,False,0.758312345509492,0.5344188913628859,0.5344188913628859,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5344188913628858,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.270126797888498,29.699219948182588,True,True,False,False,0.7593150402942713,0.5269472442927828,0.5269472442927828,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5269472442927828,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.277296396941377,29.65020978767433,True,True,False,False,0.7603177350790502,0.5194755972226799,0.5194755972226799,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5194755972226799,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.28446599599426,29.601199627166075,True,True,False,False,0.7613204298638296,0.5120039501525768,0.5120039501525768,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5120039501525768,False,False,False,False,False,False,False,,,22.52873563218391
