frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000217.jpg,616.9652709960938,1349.169189453125,446.5137939453125,1350.8424224853516,0.990711510181427,0.001046847435645759,detected,opposite_inferred,opposite_inferred_repair,31.435027576104762,28.57198625649269,20,170.45968947986836,170.45968947986836
frame_000218.jpg,620.4590454101562,1349.560302734375,450.007568359375,1351.2335357666016,0.9963696002960205,0.0034429316874593496,detected,opposite_inferred,opposite_inferred_repair,31.042431116989537,27.323979037854258,20,170.45968947986836,170.45968947986836
frame_000219.jpg,635.634521484375,1348.0665283203125,465.18304443359375,1349.739761352539,0.9989194869995117,0.0008698670426383615,detected,opposite_inferred,opposite_inferred_repair,31.22097390226686,28.027522853244843,20,170.45968947986836,170.45968947986836
frame_000220.jpg,652.29931640625,1343.7608642578125,481.84783935546875,1345.434097290039,0.9975318908691406,0.00888536125421524,detected,opposite_inferred,opposite_inferred_repair,31.242456361681654,28.7701164566102,20,170.45968947986836,170.45968947986836
frame_000221.jpg,669.00634765625,1337.734130859375,498.55487060546875,1339.4073638916016,0.9943833351135254,0.003166091861203313,detected,opposite_inferred,opposite_inferred_repair,31.440847579492907,29.267874903034667,20,170.45968947986836,170.45968947986836
frame_000222.jpg,681.7747192382812,1334.047607421875,511.3232421875,1335.7208404541016,0.995806097984314,0.004731471184641123,detected,opposite_inferred,opposite_inferred_repair,31.370798837647712,29.101496398447242,20,170.45968947986836,170.45968947986836
frame_000223.jpg,688.9451904296875,1324.799072265625,518.4937133789062,1326.4723052978516,0.9977878332138062,0.0010597207583487034,detected,opposite_inferred,opposite_inferred_repair,31.398343539449687,29.4944445142418,20,170.45968947986836,170.45968947986836
frame_000224.jpg,714.6716918945312,1316.826904296875,544.22021484375,1318.5001373291016,0.9982038736343384,0.003718244843184948,detected,opposite_inferred,opposite_inferred_repair,31.956709213865977,31.270325738185427,20,170.45968947986836,170.45968947986836
frame_000225.jpg,722.4125366210938,1299.50927734375,551.9610595703125,1301.1825103759766,0.9979416728019714,0.013486362062394619,detected,opposite_inferred,opposite_inferred_repair,31.588187900582813,31.69461160883864,20,170.45968947986836,170.45968947986836
frame_000226.jpg,741.5740966796875,1281.620849609375,571.1226196289062,1283.2940826416016,0.9975589513778687,0.3255869448184967,detected,opposite_inferred,opposite_inferred_repair,31.781028552019034,31.976551700033912,20,170.45968947986836,170.45968947986836
frame_000227.jpg,757.6026611328125,1263.0455322265625,600.2291870117188,1266.127197265625,0.9936542510986328,0.840610682964325,detected,detected,ok,31.4660681048151,30.70186408707696,18,157.4036435930107,170.45968947986836
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000229.jpg,785.4970703125,1184.95947265625,623.456298828125,1183.772705078125,0.9942165613174438,0.9114178419113159,detected,detected,ok,31.025448097317945,29.509390815721424,19,162.0451172992754,170.45968947986836
frame_000230.jpg,808.3156127929688,1152.76904296875,629.787109375,1150.387939453125,0.9371654987335205,0.9891319870948792,detected,detected,ok,31.642415479517645,30.02497760224967,21,178.544381559913,170.45968947986836
frame_000231.jpg,811.9913330078125,1124.93310546875,633.8343505859375,1129.613037109375,0.9507402777671814,0.9923405647277832,detected,detected,ok,31.818361590119874,30.88021155838033,21,178.21843941026194,170.45968947986836
frame_000232.jpg,816.8984985351562,1107.607666015625,646.5843505859375,1111.32568359375,0.9947302341461182,0.987054705619812,detected,detected,ok,32.60430672205059,31.07388457202893,20,170.35472592910247,170.45968947986836
frame_000233.jpg,813.5718994140625,1091.7958984375,636.9756469726562,1096.30908203125,0.9997360110282898,0.9959954023361206,detected,detected,ok,32.94289982057925,32.25402543340424,21,176.65391363482377,170.45968947986836
frame_000234.jpg,807.9116821289062,1085.78564453125,631.3248291015625,1089.724609375,0.9986222982406616,0.9859383702278137,detected,detected,ok,32.75017848257638,32.62057768041116,21,176.6307790452757,170.45968947986836
frame_000235.jpg,805.920654296875,1079.7657470703125,631.0859375,1084.0235595703125,0.9973318576812744,0.9864844679832458,detected,detected,ok,32.76297148599982,32.515179171584506,21,174.88655512854223,170.45968947986836
frame_000236.jpg,811.225341796875,1083.3572998046875,635.3229370117188,1082.052001953125,0.9988960027694702,0.9980158805847168,detected,detected,ok,32.99110379442194,32.07666291435527,21,175.90724775199644,170.45968947986836
frame_000237.jpg,802.9235229492188,1075.7943115234375,631.77294921875,1080.7052001953125,0.9975876808166504,0.991006076335907,detected,detected,ok,32.56001102174116,32.31550201959536,20,171.22101423544999,170.45968947986836
frame_000238.jpg,810.1576538085938,1082.85693359375,638.453369140625,1083.810791015625,0.9973236322402954,0.9984387755393982,detected,detected,ok,32.50262154745158,31.781642188878873,20,171.7069340979569,170.45968947986836
frame_000239.jpg,810.1576538085938,1082.85693359375,638.453369140625,1083.810791015625,0.9973236322402954,0.9984387755393982,detected,detected,ok,32.50262154745158,31.781642188878873,20,171.7069340979569,170.45968947986836
frame_000240.jpg,808.590576171875,1083.7425537109375,634.7547607421875,1088.41455078125,0.9954138994216919,0.99628084897995,detected,detected,ok,32.041531513238446,31.9739673913278,20,173.89858620106543,170.45968947986836
frame_000241.jpg,810.1273803710938,1085.3963623046875,636.4839477539062,1090.356201171875,0.9871695041656494,0.9948676824569702,detected,detected,ok,31.96648710587677,31.85258215803469,20,173.71425299228673,170.45968947986836
frame_000242.jpg,809.1346435546875,1084.5802001953125,635.3316040039062,1088.790283203125,0.9931286573410034,0.9946432113647461,detected,detected,ok,31.903118175518376,31.90043380326748,20,173.85402312291512,170.45968947986836
frame_000243.jpg,809.5504760742188,1083.38720703125,635.252197265625,1088.0133056640625,0.993858277797699,0.9933163523674011,detected,detected,ok,31.854385243368263,31.890230159639835,20,174.35965927988846,170.45968947986836
frame_000244.jpg,807.8765869140625,1084.039794921875,635.2237548828125,1087.3472900390625,0.9978997707366943,0.990359902381897,detected,detected,ok,32.27789324270706,32.04294411387659,20,172.68450982170128,170.45968947986836
frame_000245.jpg,807.8765869140625,1084.039794921875,635.2237548828125,1087.3472900390625,0.9978997707366943,0.990359902381897,detected,detected,ok,32.27789324270706,32.04294411387659,20,172.68450982170128,170.45968947986836
frame_000246.jpg,808.634765625,1085.21240234375,635.1826782226562,1088.57763671875,0.9983159303665161,0.9770557880401611,detected,detected,ok,32.70612028641414,32.49517269226111,20,173.48472966410898,170.45968947986836
frame_000247.jpg,805.130859375,1089.688232421875,633.5283203125,1093.0810546875,0.9975013136863708,0.92044997215271,detected,detected,ok,32.683116354248526,32.685690642232935,20,171.6360762066733,170.45968947986836
frame_000248.jpg,806.0453491210938,1089.0477294921875,633.5975952148438,1091.9959716796875,0.9975848197937012,0.941239595413208,detected,detected,ok,32.710247779374015,32.70743727005029,20,172.47295428358242,170.45968947986836
frame_000249.jpg,807.9011840820312,1088.2972412109375,634.90625,1091.789306640625,0.9979491829872131,0.9493748545646667,detected,detected,ok,32.757525749997455,32.741196039242126,20,173.03017580471783,170.45968947986836
frame_000250.jpg,807.4104614257812,1088.433349609375,634.5243530273438,1091.4996337890625,0.998376727104187,0.9477581977844238,detected,detected,ok,32.70714766202268,32.80220263306523,20,172.91329785712514,170.45968947986836
frame_000251.jpg,807.4155883789062,1088.5870361328125,634.1934204101562,1091.9215087890625,0.9983672499656677,0.918877363204956,detected,detected,ok,32.5866563876064,32.737061255977956,20,173.2542587750417,170.45968947986836
frame_000252.jpg,808.13427734375,1087.772216796875,635.2984619140625,1092.45166015625,0.9980143308639526,0.9484031796455383,detected,detected,ok,32.428351587944825,32.36855706128467,20,172.89915062081306,170.45968947986836
frame_000253.jpg,811.3406982421875,1092.490234375,641.7325439453125,1092.9417724609375,0.9994639754295349,0.9947134852409363,detected,detected,ok,32.447881167948914,31.88925303893171,20,169.6087553478169,170.45968947986836
frame_000254.jpg,815.3937377929688,1090.1435546875,644.5242919921875,1090.4158935546875,0.9992600083351135,0.9970124959945679,detected,detected,ok,32.430903542757726,31.634454820819023,20,170.86966283318026,170.45968947986836
frame_000255.jpg,816.3338623046875,1092.590576171875,645.7450561523438,1090.2911376953125,0.999482274055481,0.9938546419143677,detected,detected,ok,32.299114145771966,31.550529836776136,20,170.6043029990434,170.45968947986836
frame_000256.jpg,816.2925415039062,1094.126220703125,646.8984375,1091.57763671875,0.9991737008094788,0.9973467588424683,detected,detected,ok,32.073946262171454,31.509339540722497,20,169.41327501589603,170.45968947986836
frame_000257.jpg,816.7030029296875,1086.72119140625,646.8935546875,1087.0050048828125,0.9974338412284851,0.998235821723938,detected,detected,ok,31.916950418324028,31.739027221805152,20,169.8096854199007,170.45968947986836
frame_000258.jpg,817.995849609375,1080.90283203125,646.6744995117188,1082.607666015625,0.9987412095069885,0.9985503554344177,detected,detected,ok,32.29574306312872,31.92242852612961,20,171.32983236493865,170.45968947986836
frame_000259.jpg,789.0803833007812,1091.1141357421875,628.8201904296875,1093.050537109375,0.9946103096008301,0.8533997535705566,detected,detected,ok,32.4960474741947,31.714128497361294,19,160.27189107680428,170.45968947986836
frame_000260.jpg,797.0933227539062,1095.7496337890625,632.8137817382812,1090.951904296875,0.9973689317703247,0.9302546977996826,detected,detected,ok,32.78252434001163,32.116539838729395,19,164.34958413267927,170.45968947986836
