frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.68512530329353,31.480711983390183,True,True,False,False,0.9856087389245345,0.8098794785756911,0.9856087389245345,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9856087389245339,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.689779846507726,31.45155495930799,True,True,False,False,0.9864082534287262,0.8059789622041666,0.9864082534287262,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9864082534287265,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.69443438972193,31.4223979352258,True,True,False,False,0.9872077679329191,0.8020784458326422,0.9872077679329191,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.987207767932919,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.69908893293613,31.39324091114361,True,True,False,False,0.988007282437112,0.7981779294611183,0.988007282437112,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9880072824371117,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.70374347615032,31.36408388706142,True,True,False,False,0.9888067969413038,0.7942774130895939,0.9888067969413038,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9888067969413041,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.70839801936452,31.334926862979227,True,True,False,False,0.9896063114454967,0.7903768967180695,0.9896063114454967,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9896063114454967,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.713052562578724,31.30576983889704,True,True,False,False,0.9904058259496896,0.7864763803465455,0.9904058259496896,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9904058259496895,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.717707105792925,31.276612814814847,True,True,False,False,0.9912053404538825,0.7825758639750212,0.9912053404538825,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9912053404538821,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.72236164900712,31.247455790732655,True,True,False,False,0.9920048549580743,0.7786753476034968,0.9920048549580743,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9920048549580747,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.72701619222132,31.218298766650463,True,True,False,False,0.9928043694622672,0.7747748312319724,0.9928043694622672,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9928043694622672,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.73167073543552,31.189141742568275,True,True,False,False,0.9936038839664602,0.7708743148604484,0.9936038839664602,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9936038839664598,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.736325278649716,31.159984718486083,True,True,False,False,0.9944033984706518,0.7669737984889241,0.9944033984706518,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9944033984706522,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.74097982186392,31.13082769440389,True,True,False,False,0.9952029129748449,0.7630732821173997,0.9952029129748449,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9952029129748448,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.74563436507812,31.101670670321703,True,True,False,False,0.9960024274790378,0.7591727657458758,0.9960024274790378,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9960024274790372,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.75028890829231,31.07251364623951,True,True,False,False,0.9968019419832295,0.7552722493743513,0.9968019419832295,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9968019419832298,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.75494345150651,31.04335662215732,True,True,False,False,0.9976014564874224,0.7513717330028269,0.9976014564874224,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9976014564874224,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.759597994720714,31.014199598075127,True,True,False,False,0.9984009709916154,0.7474712166313026,0.9984009709916154,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.998400970991615,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.76425253793491,30.98504257399294,True,True,False,False,0.9992004854958071,0.7435707002597786,0.9992004854958071,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9992004854958074,False,True,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.76890708114911,30.955885549910747,78,True,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,32.76890708114911,30.955885549910747,32.76890708114911,30.955885549910747,False,False,False,False,1.0,0.7396701838882542,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9979386592360049,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.73756002733827,31.00200075201388,True,True,False,False,0.9946154922122074,0.7458393011573,0.9946154922122074,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9946154922122069,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.70621297352742,31.048115954117016,True,True,False,False,0.9892309844244135,0.7520084184263457,0.9892309844244135,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9892309844244138,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.67486591971658,31.09423115622015,True,True,False,False,0.9838464766366207,0.7581775356953915,0.9838464766366207,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9838464766366203,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.64351886590573,31.140346358323285,True,True,False,False,0.9784619688488269,0.7643466529644373,0.9784619688488269,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9784619688488272,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.61217181209489,31.18646156042642,True,True,False,False,0.9730774610610342,0.7705157702334829,0.9730774610610342,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9730774610610338,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.580824758284045,31.232576762529554,True,True,False,False,0.9676929532732403,0.7766848875025287,0.9676929532732403,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9676929532732407,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.549477704473205,31.27869196463269,True,True,False,False,0.9623084454854476,0.7828540047715745,0.9623084454854476,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9623084454854471,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.51813065066236,31.324807166735823,True,True,False,False,0.9569239376976537,0.7890231220406202,0.9569239376976537,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.956923937697654,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.48678359685152,31.370922368838954,True,True,False,False,0.9515394299098611,0.7951922393096655,0.9515394299098611,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.951539429909861,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.455436543040676,31.41703757094209,True,True,False,False,0.9461549221220684,0.8013613565787112,0.9461549221220684,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9461549221220679,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.42408948922983,31.463152773045223,True,True,False,False,0.9407704143342744,0.807530473847757,0.9407704143342744,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9407704143342748,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.39274243541899,31.509267975148358,True,True,False,False,0.9353859065464818,0.8136995911168028,0.9353859065464818,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9353859065464813,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.36139538160814,31.555383177251493,True,True,False,False,0.9300013987586879,0.8198687083858485,0.9300013987586879,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9300013987586884,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.3300483277973,31.601498379354627,True,True,False,False,0.9246168909708953,0.8260378256548943,0.9246168909708953,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9246168909708947,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.29870127398645,31.64761358145776,True,True,False,False,0.9192323831831013,0.83220694292394,0.9192323831831013,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9192323831831017,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.26735422017561,31.693728783560896,94,True,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,32.26735422017561,31.693728783560896,32.26735422017561,31.693728783560896,False,False,False,False,0.9138478753953087,0.8383760601929857,0.9138478753953087,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9156427113245729,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.26735422017561,31.693728783560896,True,True,False,False,0.9138478753953087,0.8383760601929857,0.9138478753953087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9138478753953085,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.26735422017561,31.693728783560896,True,True,False,False,0.9138478753953087,0.8383760601929857,0.9138478753953087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9138478753953085,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.26735422017561,31.693728783560896,True,True,False,False,0.9138478753953087,0.8383760601929857,0.9138478753953087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9138478753953085,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.26735422017561,31.693728783560896,True,True,False,False,0.9138478753953087,0.8383760601929857,0.9138478753953087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9138478753953085,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.26735422017561,31.693728783560896,True,True,False,False,0.9138478753953087,0.8383760601929857,0.9138478753953087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9138478753953085,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.26735422017561,31.693728783560896,True,True,False,False,0.9138478753953087,0.8383760601929857,0.9138478753953087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9138478753953085,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.26735422017561,31.693728783560896,True,True,False,False,0.9138478753953087,0.8383760601929857,0.9138478753953087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9138478753953085,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.26735422017561,31.693728783560896,True,True,False,False,0.9138478753953087,0.8383760601929857,0.9138478753953087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,,False,False,False,False,False,False,False,,,11.724137931034484
