frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,25.99737097275008,30.439944683781768,60,True,0.46750071698652507,0.0,0.0,0.25160357327319904,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,25.99737097275008,30.439944683781768,25.99737097275008,30.439944683781768,False,False,False,False,0.0,0.7047175332424935,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13612490515446338,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,27.334852093573605,30.807175789710257,True,True,False,False,0.17915937808375398,0.7785381499318701,0.17915937808375398,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17915937808375398,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.67233321439713,31.174406895638747,True,True,False,False,0.35831875616750797,0.8523587666212468,0.35831875616750797,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35831875616750797,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.009814335220657,31.541638001567236,True,True,False,False,0.537478134251262,0.9261793833106233,0.537478134251262,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.537478134251262,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.347295456044183,31.908869107495725,64,True,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.347295456044183,31.908869107495725,31.347295456044183,31.908869107495725,False,False,False,False,0.7166375123350159,1.0,0.7166375123350159,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6566307868668487,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.340869325773188,31.828450249445552,True,True,False,False,0.7157767140142682,0.9838342406215577,0.7157767140142682,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7157767140142681,True,False,False,False,False,False,False,4,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.334443195502192,31.748031391395376,True,True,False,False,0.7149159156935205,0.9676684812431147,0.7149159156935205,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7149159156935205,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.328017065231197,31.667612533345203,True,True,False,False,0.7140551173727728,0.9515027218646724,0.7140551173727728,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7140551173727728,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.321590934960202,31.58719367529503,True,True,False,False,0.7131943190520251,0.9353369624862301,0.7131943190520251,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.713194319052025,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.315164804689207,31.506774817244853,True,True,False,False,0.7123335207312773,0.9191712031077871,0.7123335207312773,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7123335207312772,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.30873867441821,31.42635595919468,True,True,False,False,0.7114727224105292,0.9030054437293449,0.7114727224105292,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7114727224105293,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.302312544147213,31.345937101144507,True,True,False,False,0.7106119240897815,0.8868396843509025,0.7106119240897815,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7106119240897815,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.295886413876218,31.26551824309433,True,True,False,False,0.7097511257690337,0.8706739249724595,0.7097511257690337,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7097511257690337,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.289460283605223,31.185099385044158,True,True,False,False,0.708890327448286,0.8545081655940172,0.708890327448286,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.708890327448286,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.283034153334228,31.104680526993985,True,True,False,False,0.7080295291275382,0.838342406215575,0.7080295291275382,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7080295291275382,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.276608023063233,31.024261668943808,True,True,False,False,0.7071687308067905,0.822176646837132,0.7071687308067905,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7071687308067905,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.270181892792237,30.943842810893635,True,True,False,False,0.7063079324860428,0.8060108874586897,0.7063079324860428,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7063079324860428,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.263755762521242,30.863423952843462,True,True,False,False,0.705447134165295,0.7898451280802474,0.705447134165295,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.705447134165295,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.257329632250247,30.783005094793285,True,True,False,False,0.7045863358445473,0.7736793687018044,0.7045863358445473,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7045863358445472,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.250903501979252,30.702586236743112,True,True,False,False,0.7037255375237996,0.7575136093233621,0.7037255375237996,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7037255375237996,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.244477371708257,30.62216737869294,True,True,False,False,0.7028647392030519,0.7413478499449198,0.7028647392030519,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7028647392030517,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.238051241437258,30.541748520642763,True,True,False,False,0.7020039408823037,0.7251820905664768,0.7020039408823037,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7020039408823038,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,30.46132966259259,82,True,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,False,False,True,True,,30.46132966259259,31.231625111166263,30.46132966259259,True,False,False,False,0.701143142561556,0.7090163311880345,0.701143142561556,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.701143142561556,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.225198980895268,30.462279798663733,True,True,False,False,0.7002823442408083,0.7092073270747616,0.7002823442408083,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7002823442408082,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.218772850624273,30.46322993473488,True,True,False,False,0.6994215459200606,0.7093983229614895,0.6994215459200606,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6994215459200606,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.212346720353278,30.464180070806023,True,True,False,False,0.6985607475993129,0.7095893188482167,0.6985607475993129,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6985607475993127,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.205920590082282,30.46513020687717,True,True,False,False,0.697699949278565,0.7097803147349446,0.697699949278565,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.697699949278565,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.199494459811287,30.466080342948313,True,True,False,False,0.6968391509578173,0.7099713106216718,0.6968391509578173,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6968391509578173,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.193068329540292,30.46703047901946,True,True,False,False,0.6959783526370696,0.7101623065083997,0.6959783526370696,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6959783526370696,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.186642199269297,30.467980615090603,True,True,False,False,0.6951175543163219,0.710353302395127,0.6951175543163219,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6951175543163219,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.180216068998302,30.46893075116175,True,True,False,False,0.6942567559955741,0.7105442982818548,0.6942567559955741,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6942567559955741,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.173789938727307,30.469880887232893,True,True,False,False,0.6933959576748264,0.710735294168582,0.6933959576748264,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6933959576748262,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.167363808456308,30.47083102330404,True,True,False,False,0.6925351593540783,0.7109262900553099,0.6925351593540783,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6925351593540784,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.160937678185313,30.471781159375183,True,True,False,False,0.6916743610333306,0.711117285942037,0.6916743610333306,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6916743610333305,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.154511547914318,30.47273129544633,True,True,False,False,0.6908135627125828,0.7113082818287649,0.6908135627125828,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6908135627125828,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.148085417643323,30.473681431517473,True,True,False,False,0.6899527643918351,0.7114992777154922,0.6899527643918351,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6899527643918351,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.141659287372327,30.474631567588617,True,True,False,False,0.6890919660710874,0.7116902736022194,0.6890919660710874,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6890919660710872,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.135233157101332,30.475581703659763,True,True,False,False,0.6882311677503397,0.7118812694889473,0.6882311677503397,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6882311677503397,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.128807026830337,30.476531839730907,True,True,False,False,0.687370369429592,0.7120722653756745,0.687370369429592,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6873703694295918,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.122380896559342,30.477481975802053,True,True,False,False,0.6865095711088441,0.7122632612624024,0.6865095711088441,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6865095711088441,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.115954766288347,30.478432111873197,True,True,False,False,0.6856487727880964,0.7124542571491295,0.6856487727880964,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6856487727880964,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.10952863601735,30.479382247944343,True,True,False,False,0.6847879744673487,0.7126452530358575,0.6847879744673487,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6847879744673487,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.103102505746357,30.480332384015487,True,True,False,False,0.683927176146601,0.7128362489225846,0.683927176146601,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6839271761466008,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.096676375475358,30.481282520086634,True,True,False,False,0.6830663778258528,0.7130272448093125,0.6830663778258528,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.683066377825853,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.090250245204363,30.482232656157777,True,True,False,False,0.6822055795051051,0.7132182406960397,0.6822055795051051,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6822055795051051,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.083824114933368,30.483182792228924,True,True,False,False,0.6813447811843574,0.7134092365827676,0.6813447811843574,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6813447811843574,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,30.484132928300067,106,True,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,False,False,True,True,,30.484132928300067,31.077397984662372,30.484132928300067,True,False,False,False,0.6804839828636097,0.7136002324694948,0.6804839828636097,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6804839828636096,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,31.070971854391377,30.40617546419007,True,True,False,False,0.6796231845428619,0.6979292612929395,0.6796231845428619,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6796231845428619,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.064545724120382,30.328218000080074,108,True,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.064545724120382,30.328218000080074,31.064545724120382,30.328218000080074,False,False,False,False,0.6787623862221142,0.6822582901163843,0.6787623862221142,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6467002954902761,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,30.340058811768795,30.379928885549504,True,True,False,False,0.5817153157058524,0.6926531869355288,0.5817153157058524,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5817153157058524,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,29.61557189941721,30.431639771018933,True,True,False,False,0.4846682451895907,0.7030480837546733,0.4846682451895907,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4846682451895905,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.891084987065618,30.48335065648836,True,True,False,False,0.38762117467332846,0.7134429805738172,0.38762117467332846,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3876211746733286,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,True,True,False,False,False,,,28.16659807471403,30.535061541957788,True,True,False,False,0.29057410415706675,0.7238378773929618,0.29057410415706675,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2905741041570667,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,27.442111162362444,30.586772427427217,113,True,,,,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,27.442111162362444,30.586772427427217,27.442111162362444,30.586772427427217,False,False,False,False,0.19352703364080498,0.7342327742121063,0.19352703364080498,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33315828266579495,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.401519077799424,29.49802703726056,114,True,0.5404664308913366,0.12407305622826,0.05598787200962677,0.8869822505066886,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.401519077799424,29.49802703726056,31.401519077799424,29.49802703726056,False,False,False,False,0.723900919795404,0.5153737101995132,0.5153737101995132,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4782913651162127,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.416990432522063,31.27406058578775,115,True,0.5546775375491303,0.011077330685023153,0.03793404046333627,0.29852114743550817,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.416990432522063,31.27406058578775,31.416990432522063,31.27406058578775,False,False,False,False,0.72597335150832,0.8723911025084036,0.72597335150832,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6557734710720511,True,False,False,False,False,False,False,5,,13.218390804597702
frame_000116.jpg,31.416990432522063,31.27406058578775,116,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.416990432522063,31.27406058578775,31.416990432522063,31.27406058578775,False,False,True,True,0.72597335150832,0.8723911025084036,0.72597335150832,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.578714546890144,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.718079420144665,28.348005462607944,117,True,0.722356979326642,0.16271772504761647,0.03111682658065367,1.1632479955562667,False,True,False,True,True,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.718079420144665,28.348005462607944,31.718079420144665,28.348005462607944,False,False,True,True,0.76630507277936,0.2841969376537919,0.2841969376537919,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5032941547135905,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.316623572508945,29.42011651364772,118,True,0.8958126796882143,0.0024814722496492463,0.052196004054721495,0.4821162043255025,False,False,False,False,True,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.316623572508945,29.42011651364772,31.316623572508945,29.42011651364772,False,False,True,True,0.712528926805639,0.4997121749786596,0.4997121749786596,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4458674076350936,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.673291081563836,29.68865231646478,119,True,0.5399475874566227,0.032038306185262676,0.009596615504586401,0.29059365568469314,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,30.673291081563836,29.68865231646478,30.673291081563836,29.68865231646478,False,False,False,False,0.6263527205143458,0.5536931102728293,0.5536931102728293,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5692672105166544,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.88264557054949,30.61026460539319,120,True,0.8703813455577096,0.021347943653687165,0.0023753951986748983,0.46842934929438157,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,30.88264557054949,30.61026460539319,30.88264557054949,30.61026460539319,False,False,False,False,0.6543963462984743,0.7389551602976752,0.6543963462984743,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6072466375735345,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.774730868473878,29.98691861959527,121,True,0.7310374484495773,0.007585699062806897,0.009299129245179985,0.39343604735420595,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,30.774730868473878,29.98691861959527,30.774730868473878,29.98691861959527,False,False,False,False,0.6399408668087484,0.6136504561492999,0.6136504561492999,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.620554625450993,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.861261487606807,29.88725972419558,122,True,0.6419063146283156,0.04502258651800743,0.011055316770490113,0.3454666840046145,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,30.861261487606807,29.88725972419558,30.861261487606807,29.88725972419558,False,False,False,False,0.651531887921265,0.5936170739052051,0.5936170739052051,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6278753034021858,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.046599062508566,30.656765285405307,123,True,0.5044916679537322,0.0625221683406458,0.000631498069850956,0.4469629044949155,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.046599062508566,30.656765285405307,31.046599062508566,30.656765285405307,False,False,False,False,0.6763583801520525,0.7483027041727798,0.6763583801520525,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6487779447364367,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.046599062508566,30.656765285405307,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,31.046599062508566,30.656765285405307,31.046599062508566,30.656765285405307,False,False,False,False,0.6763583801520525,0.7483027041727798,0.6763583801520525,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6337093016525831,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,30.091432697392676,29.93384766068159,125,True,0.8446564752553468,0.05631497076537026,0.001694696587181809,0.4545845164312683,False,False,False,False,False,1.8580845689297827,0.13988223119164253,0.18,False,False,True,True,True,30.091432697392676,29.93384766068159,30.091432697392676,29.93384766068159,False,False,False,False,0.5484111446536443,0.6029821580338695,0.5484111446536443,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6349163685549577,False,False,False,False,False,False,False,,,14.367816091954024
