frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000209.jpg,366.2828674316406,796.4755554199219,270.1905822753906,796.127197265625,0.4844557046890259,0.7866306304931641,opposite_inferred,detected,opposite_inferred_repair,30.160355094080256,31.00492133922664,20,96.09291659614526,96.09291659614526
frame_000210.jpg,368.8727722167969,792.1256713867188,271.3679504394531,790.6412353515625,0.6311443448066711,0.7591087818145752,detected,detected,ok,29.878451640151887,30.77948841843604,20,97.51612082201608,96.09291659614526
frame_000211.jpg,370.4093017578125,790.566650390625,270.73858642578125,789.0133666992188,0.7317668795585632,0.7933602333068848,detected,detected,ok,29.7852948862916,30.680384307430955,20,99.68281790270979,96.09291659614526
frame_000212.jpg,369.719482421875,791.5394897460938,271.0929870605469,789.8829345703125,0.6689739227294922,0.7690722346305847,detected,detected,ok,29.81437186546167,30.650187178090896,20,98.6404063368987,96.09291659614526
frame_000213.jpg,371.28643798828125,792.60498046875,270.54632568359375,791.0263671875,0.7806773781776428,0.857733428478241,detected,detected,ok,29.879050513192972,30.622029795278056,20,100.75248010373139,96.09291659614526
frame_000214.jpg,369.1304016113281,795.996826171875,268.79443359375,795.30908203125,0.7189548015594482,0.8544744253158569,detected,detected,ok,29.987370769648955,30.635816632820923,20,100.3383250310041,96.09291659614526
frame_000215.jpg,368.2383117675781,796.9998779296875,269.6521301269531,795.9195556640625,0.5895971059799194,0.8851372599601746,detected,detected,ok,30.003012119340163,30.68062278089461,20,98.59210063020217,96.09291659614526
frame_000216.jpg,367.7006072998047,798.1589050292969,271.00189208984375,797.810546875,0.41460636258125305,0.8561921715736389,tracked,detected,tracked_repair,30.050483604497305,30.707272169964003,20,96.69934268991075,96.09291659614526
frame_000217.jpg,367.16290283203125,799.3179321289062,272.36273193359375,798.2522583007812,0.5476206541061401,0.8172543048858643,detected,detected,ok,30.055081536107974,30.6773241707288,20,94.80616047009238,96.09291659614526
frame_000218.jpg,368.5638427734375,800.3539428710938,272.4715576171875,798.613037109375,0.603117823600769,0.855047345161438,detected,detected,ok,30.142582628257333,30.680842375574827,20,96.10805387386246,96.09291659614526
frame_000219.jpg,368.593505859375,800.40869140625,274.3199768066406,798.721435546875,0.6579711437225342,0.8662319183349609,detected,detected,ok,30.12345773640946,30.75697587487595,20,94.28862663328886,96.09291659614526
frame_000220.jpg,367.344482421875,802.9885864257812,274.69049072265625,801.4268188476562,0.768775224685669,0.8580226898193359,detected,detected,ok,29.94277850780223,30.815544632761615,20,92.66715327324445,96.09291659614526
frame_000221.jpg,365.93719482421875,805.0208740234375,274.4197692871094,803.3699340820312,0.8622043132781982,0.7875497341156006,detected,detected,ok,30.018438220424965,30.777435366357658,20,91.5323154936577,96.09291659614526
frame_000222.jpg,364.171142578125,804.6380615234375,276.0043029785156,803.90966796875,0.80021733045578,0.7488696575164795,detected,detected,ok,29.983766633264956,30.795070801475276,19,88.16984837320385,96.09291659614526
frame_000223.jpg,364.68902587890625,805.3336791992188,276.50921630859375,805.0645751953125,0.8218590021133423,0.6129233241081238,detected,detected,ok,29.882375326359416,30.6743430724285,19,88.18022019036636,96.09291659614526
frame_000224.jpg,361.1077575683594,804.1585083007812,283.73822021484375,804.9356689453125,0.5855639576911926,0.6072759628295898,detected,detected,ok,30.13719962360552,30.696023667314705,18,77.37344046224426,96.09291659614526
frame_000225.jpg,370.2375793457031,815.1456298828125,284.2021484375,815.174072265625,0.805627167224884,0.6871906518936157,detected,detected,ok,30.100369063715114,30.69632964828465,19,86.03543560957505,96.09291659614526
frame_000226.jpg,370.7552795410156,817.2349243164062,284.31378173828125,818.2311401367188,0.7784568071365356,0.6647568345069885,detected,detected,ok,30.00871466368176,30.55692709914086,19,86.44723817647834,96.09291659614526
frame_000227.jpg,376.1672668457031,819.5546875,284.9537048339844,820.6758422851562,0.8662534952163696,0.7051097750663757,detected,detected,ok,29.93471587885233,30.58192884831488,19,91.22045210871266,96.09291659614526
frame_000228.jpg,376.6961669921875,823.9385986328125,285.5358581542969,824.8406982421875,0.9062431454658508,0.6858534216880798,detected,detected,ok,30.00808616517214,30.65540042098642,19,91.16477220464512,96.09291659614526
frame_000229.jpg,380.9071960449219,825.3762817382812,291.3686828613281,826.230224609375,0.8725230097770691,0.8003139495849609,detected,detected,ok,29.59789457893777,30.566022379875744,19,89.54258518468005,96.09291659614526
frame_000230.jpg,396.36407470703125,839.9417114257812,296.8786315917969,839.6152954101562,0.9767807722091675,0.8307071328163147,detected,detected,ok,30.011831968042348,30.528087002796564,20,99.48597860628296,96.09291659614526
frame_000231.jpg,403.5439758300781,863.3179321289062,302.84503173828125,858.8150024414062,0.9336059093475342,0.8559516668319702,detected,detected,ok,30.626973294345753,30.66872087554575,20,100.79957200788802,96.09291659614526
frame_000232.jpg,401.9766845703125,872.6182250976562,315.1004943847656,870.368408203125,0.9132831692695618,0.71096271276474,detected,detected,ok,29.944125620310476,30.608427930923057,19,86.90531685238959,96.09291659614526
frame_000233.jpg,401.2389221191406,876.2760009765625,318.12237548828125,876.8695678710938,0.5276920795440674,0.7555246949195862,detected,detected,ok,29.865941498051406,30.760127026049794,19,83.11866604739338,96.09291659614526
frame_000234.jpg,400.52386474609375,885.8037109375,315.0864562988281,883.4921875,0.9508860111236572,0.6954100728034973,detected,detected,ok,30.307806873321905,30.76297626518412,19,85.46867205465993,96.09291659614526
frame_000235.jpg,399.3841247558594,886.9816284179688,312.6452941894531,885.567626953125,0.9156155586242676,0.8753924369812012,detected,detected,ok,30.124567138041876,30.709384344531887,19,86.75035520486537,96.09291659614526
frame_000236.jpg,397.4145812988281,888.077880859375,309.9622802734375,887.2014770507812,0.9152388572692871,0.7888482809066772,detected,detected,ok,30.044309150556433,30.599135560638164,19,87.45669235839677,96.09291659614526
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000242.jpg,396.65032958984375,882.383544921875,307.1346740722656,887.5023193359375,0.5740960836410522,0.8589348793029785,detected,detected,ok,29.437604380211752,30.09316872093036,19,89.66188953085796,96.09291659614526
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
