frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000212.jpg,29.81437186546167,30.650187178090896,369.719482421875,791.5394897460938,271.0929870605469,789.8829345703125,0.6689739227294922,0.7690722346305847,98.6404063368987,20,detected,detected,ok,29.81590474857451,29.809898906439457,29.807288284266015,29.807434113564298,29.81437186546167,29.822849506957628,29.836146926777136,29.85156087972551,29.86869049843619,30.563730659923046,30.583833965432238,30.604593432795287,30.626974511666255,30.650187178090896,30.669625843490852,30.69230860615201,30.712757184439162,30.73254839528135
frame_000213.jpg,29.879050513192972,30.622029795278056,371.28643798828125,792.60498046875,270.54632568359375,791.0263671875,0.7806773781776428,0.857733428478241,100.75248010373139,20,detected,detected,ok,29.873792473148022,29.87208263214434,29.87164975687002,29.87371033381386,29.879050513192972,29.885984453413123,29.897275100289328,29.9103993171588,29.926127759445006,30.53766288622565,30.555914133319394,30.575160210780783,30.597493348082992,30.622029795278056,30.644129637367516,30.670422167143084,30.693646457860737,30.717027575612263
frame_000214.jpg,29.987370769648955,30.635816632820923,369.1304016113281,795.996826171875,268.79443359375,795.30908203125,0.7189548015594482,0.8544744253158569,100.3383250310041,20,detected,detected,ok,29.947839823719683,29.952647614014808,29.96114347620191,29.97353801860039,29.987370769648955,30.00150338748407,30.021752146633577,30.041529951662614,30.06102614607576,30.52796568522994,30.553237896106925,30.57867550709074,30.60678084670531,30.635816632820923,30.662817979826983,30.69522671399173,30.724713004377573,30.75406244551593
frame_000215.jpg,30.003012119340163,30.68062278089461,368.2383117675781,796.9998779296875,269.6521301269531,795.9195556640625,0.5895971059799194,0.8851372599601746,98.59210063020217,20,detected,detected,ok,29.94337027118485,29.953436126979724,29.967176039116108,29.983836747809264,30.003012119340163,30.021895679671683,30.046209929875666,30.06917451033311,30.091112016688758,30.567303689466456,30.59421127413875,30.620921202578337,30.650275993371327,30.68062278089461,30.708430941901018,30.742286216983718,30.77230381961903,30.801940108687464
frame_000216.jpg,30.050483604497305,30.707272169964003,367.7006072998047,798.1589050292969,271.00189208984375,797.810546875,0.41460636258125305,0.8561921715736389,96.286091633419,20,tracked,detected,tracked_repair,29.981016501937408,29.994624511046847,30.010752065314517,30.02936799206524,30.050483604497305,30.07058975778159,30.09566778966049,30.118544683681456,30.141214059623017,30.590712178615853,30.61804760144038,30.644906960454055,30.67539527421841,30.707272169964003,30.73650096790924,30.7708285088451,30.80154137189531,30.83151633477577
frame_000217.jpg,30.055081536107974,30.6773241707288,367.16290283203125,799.3179321289062,272.36273193359375,798.2522583007812,0.5476206541061401,0.8172543048858643,94.80616047009238,20,detected,detected,ok,29.9530953701264,29.976706748910512,30.00067573563997,30.02655327954301,30.055081536107974,30.079617682900214,30.109342847212023,30.136226051406286,30.16246781136852,30.56638262827444,30.594190310100124,30.620340906769613,30.64792595147597,30.6773241707288,30.702773767648623,30.733773356736677,30.761607377645834,30.789998835582
frame_000218.jpg,30.142582628257333,30.680842375574827,368.5638427734375,800.3539428710938,272.4715576171875,798.613037109375,0.603117823600769,0.855047345161438,96.10805387386246,20,detected,detected,ok,30.078891868770295,30.0919617684248,30.1067379836284,30.123637892574912,30.142582628257333,30.159845683667648,30.180972578143326,30.200000105628096,30.218376232611696,30.577820680772525,30.602553551622485,30.62659176401355,30.652653187503525,30.680842375574827,30.70511540882731,30.734876467687386,30.76135216806261,30.787227015959456
frame_000219.jpg,30.12345773640946,30.75697587487595,368.593505859375,800.40869140625,274.3199768066406,798.721435546875,0.6579711437225342,0.8662319183349609,94.28862663328886,20,detected,detected,ok,30.07720387130035,30.083782705180177,30.09400435649663,30.10700823636284,30.12345773640946,30.13730779284599,30.15438211935328,30.171199978380248,30.188672272698515,30.658939413375627,30.683344854142454,30.70679792644175,30.73078317085238,30.75697587487595,30.779377343765074,30.80572676915424,30.828786440923288,30.8514133379147
frame_000220.jpg,29.94277850780223,30.815544632761615,367.344482421875,802.9885864257812,274.69049072265625,801.4268188476562,0.768775224685669,0.8580226898193359,92.66715327324445,20,detected,detected,ok,29.85915496058358,29.876689717171494,29.89705860910859,29.918753287888407,29.94277850780223,29.96235019537049,29.98665720887719,30.008808382630736,30.03055365775289,30.727243026698442,30.748866983364643,30.770246228668785,30.792976741463416,30.815544632761615,30.833786775129923,30.85556807493322,30.874138071560793,30.892234588321145
frame_000221.jpg,30.018438220424965,30.777435366357658,365.93719482421875,805.0208740234375,274.4197692871094,803.3699340820312,0.8622043132781982,0.7875497341156006,91.5323154936577,20,detected,detected,ok,29.925402195275655,29.947158610456594,29.9696077735032,29.99199953775193,30.018438220424965,30.038856869679844,30.065478211052344,30.08972713758226,30.113853144747573,30.688018063194146,30.708077895850927,30.728818620853414,30.7522555865015,30.777435366357658,30.79830221088212,30.823333649610706,30.84624571358774,30.86821328227094
frame_000222.jpg,30.01090305951589,30.818489811914294,364.171142578125,804.6380615234375,276.0043029785156,803.90966796875,0.80021733045578,0.7488696575164795,88.16984837320385,20,detected,detected,ok,29.90723437726878,29.932455826422395,29.95818291229373,29.983766633264956,30.01090305951589,30.032345702473442,30.060095735876462,30.08434721647117,30.108582886807323,30.729756988741663,30.751122642149035,30.772387000133087,30.795070801475276,30.818489811914294,30.837991540378717,30.860919549888003,30.880711157333188,30.900641905716324
frame_000223.jpg,29.907089952255305,30.697140540956347,364.68902587890625,805.3336791992188,276.50921630859375,805.0645751953125,0.8218590021133423,0.6129233241081238,88.18022019036636,20,detected,detected,ok,29.812678026880004,29.83593264976387,29.85933673511842,29.882375326359416,29.907089952255305,29.926655570362108,29.951894930075174,29.9744916033544,29.997429746619897,30.613922455637706,30.633590044871053,30.653535450829107,30.6743430724285,30.697140540956347,30.716079840731528,30.739555386541966,30.760499616823097,30.78052828472751
frame_000224.jpg,30.173840143391924,30.728210332955552,361.1077575683594,804.1585083007812,283.73822021484375,804.9356689453125,0.5855639576911926,0.6072759628295898,77.37344046224426,20,detected,detected,ok,30.093868832640904,30.117035149978104,30.13719962360552,30.15613634493173,30.173840143391924,30.1885617292267,30.205232701679268,30.21978421016647,30.234465552070773,30.662619848139368,30.679705719045607,30.696023667314705,30.711657282088947,30.728210332955552,30.74190179399702,30.758157897719652,30.773335007229697,30.788286487203138
frame_000225.jpg,30.131668056477583,30.723291943724305,370.2375793457031,815.1456298828125,284.2021484375,815.174072265625,0.805627167224884,0.6871906518936157,86.03543560957505,20,detected,detected,ok,30.013462316772127,30.043153386457607,30.071158844935493,30.100369063715114,30.131668056477583,30.15853118185076,30.19263727317129,30.22308345655459,30.253604225663565,30.623184633752018,30.646935965472487,30.670817427358827,30.69632964828465,30.723291943724305,30.745360712605386,30.77283114791157,30.797013204967783,30.81996613574288
frame_000226.jpg,30.04675580348901,30.587424712791297,370.7552795410156,817.2349243164062,284.31378173828125,818.2311401367188,0.7784568071365356,0.6647568345069885,86.44723817647834,20,detected,detected,ok,29.903433833756015,29.938396990124755,29.972980057616503,30.00871466368176,30.04675580348901,30.077814204996407,30.11617898175006,30.15116763217436,30.18553126362713,30.47026970271087,30.4992853614202,30.52698901833302,30.55692709914086,30.587424712791297,30.61305191709607,30.644702435376328,30.67285587819255,30.700428581142837
frame_000227.jpg,29.97326922460926,30.612950041532077,376.1672668457031,819.5546875,284.9537048339844,820.6758422851562,0.8662534952163696,0.7051097750663757,91.22045210871266,20,detected,detected,ok,29.8540560990038,29.875876708792326,29.90193422298609,29.93471587885233,29.97326922460926,30.00730189203192,30.049118205559648,30.087126889574044,30.125050986534138,30.489691492937613,30.520973538403364,30.550710858393703,30.58192884831488,30.612950041532077,30.638924270204413,30.671053300643113,30.699307431310793,30.7267947430305
frame_000228.jpg,30.04395384478454,30.691890649377747,376.6961669921875,823.9385986328125,285.5358581542969,824.8406982421875,0.9062431454658508,0.6858534216880798,91.16477220464512,20,detected,detected,ok,29.92202724550388,29.9468548287035,29.975201661500282,30.00808616517214,30.04395384478454,30.077903784979824,30.118828961354755,30.15527526469068,30.189513465941594,30.557466440409808,30.589198543518073,30.620340459043014,30.65540042098642,30.691890649377747,30.722303738600903,30.759131717009105,30.791110733208477,30.821364670678605
frame_000229.jpg,29.61416835207416,30.580875098010978,380.9071960449219,825.3762817382812,291.3686828613281,826.230224609375,0.8725230097770691,0.8003139495849609,89.54258518468005,20,detected,detected,ok,29.57662941577391,29.580068598764157,29.587230124758616,29.59789457893777,29.61416835207416,29.63122058388347,29.65539776258483,29.680816758744715,29.707119441954774,30.5214418163555,30.537622803627926,30.55228443539988,30.566022379875744,30.580875098010978,30.592221522125072,30.6061016610807,30.618350355324225,30.630163966134564
frame_000230.jpg,30.011831968042348,30.528087002796564,396.36407470703125,839.9417114257812,296.8786315917969,839.6152954101562,0.9767807722091675,0.8307071328163147,99.48597860628296,20,detected,detected,ok,30.040136021458697,30.033149133509415,30.025801543677076,30.018616177143276,30.011831968042348,30.006220032543354,30.00026577900571,29.996305905496172,29.992784728898663,30.484539153874998,30.494932845934667,30.50557667247315,30.516401377179324,30.528087002796564,30.536828049520956,30.547829586612053,30.557533223252083,30.566253194685476
frame_000231.jpg,30.626973294345753,30.66872087554575,403.5439758300781,863.3179321289062,302.84503173828125,858.8150024414062,0.9336059093475342,0.8559516668319702,100.79957200788802,20,detected,detected,ok,30.722255841922728,30.701751052592662,30.679575072458903,30.6543456147112,30.626973294345753,30.60364436814415,30.57699905611784,30.55366660613296,30.53181689838833,30.630300607304957,30.640743547324526,30.649274391139365,30.658228744745138,30.66872087554575,30.676539762520978,30.6884268490699,30.699302791370673,30.710307954869418
frame_000232.jpg,29.949969794735868,30.61461716803292,401.9766845703125,872.6182250976562,315.1004943847656,870.368408203125,0.9132831692695618,0.71096271276474,86.90531685238959,20,detected,detected,ok,29.95029820001956,29.944343694929376,29.94244265853574,29.944125620310476,29.949969794735868,29.955637304714287,29.966499787403883,29.978162480753785,29.99079635694275,30.587257155971383,30.596298467441514,30.60258708392987,30.608427930923057,30.61461716803292,30.620276800601893,30.626402176481875,30.630866384253448,30.635092343066905
frame_000233.jpg,29.879757357546673,30.765604003208754,401.2389221191406,876.2760009765625,318.12237548828125,876.8695678710938,0.5276920795440674,0.7555246949195862,83.11866604739338,20,detected,detected,ok,29.844970023172294,29.84947548998285,29.856533542069077,29.865941498051406,29.879757357546673,29.89115637909968,29.90863948992112,29.925367874040287,29.94252121547781,30.7374550720737,30.745761810634015,30.75352273088796,30.760127026049794,30.765604003208754,30.77063529881087,30.776395153140477,30.78118430930823,30.786112818514447
frame_000234.jpg,30.325102669348535,30.778185389948415,400.52386474609375,885.8037109375,315.0864562988281,883.4921875,0.9508860111236572,0.6954100728034973,85.46867205465993,20,detected,detected,ok,30.258392409765246,30.274550569105315,30.291033706277783,30.307806873321905,30.325102669348535,30.339396446170653,30.358300713833536,30.37517297033644,30.39134417095769,30.721960169429245,30.735938211347428,30.74967435501064,30.76297626518412,30.778185389948415,30.789609407244264,30.802885866352433,30.814339496250344,30.82532789037967
frame_000235.jpg,30.145836230037638,30.72541965141251,399.3841247558594,886.9816284179688,312.6452941894531,885.567626953125,0.9156155586242676,0.8753924369812012,86.75035520486537,20,detected,detected,ok,30.07760925672015,30.093054694216974,30.10850105142566,30.124567138041876,30.145836230037638,30.16295836156389,30.185507946763657,30.206621000683192,30.227995508717036,30.659528520744878,30.676665380595377,30.69283851216149,30.709384344531887,30.72541965141251,30.73852855351673,30.756516998847605,30.772407509748344,30.785862214055985
frame_000236.jpg,30.071488393912254,30.61592976119452,397.4145812988281,888.077880859375,309.9622802734375,887.2014770507812,0.9152388572692871,0.7888482809066772,87.45669235839677,20,detected,detected,ok,29.97574531595593,29.997293430600426,30.02036619700074,30.044309150556433,30.071488393912254,30.09322468038605,30.120775325315556,30.146159826836527,30.171556560780097,30.547037943737838,30.565321922277572,30.58218410430134,30.599135560638164,30.61592976119452,30.628184748063333,30.6440499209481,30.657150578351406,30.66902656890398
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,29.460336238632202,30.10468743669974,396.65032958984375,882.383544921875,307.1346740722656,887.5023193359375,0.5740960836410522,0.8589348793029785,89.66188953085796,20,detected,detected,ok,29.38124182407426,29.399365831497004,29.417991737153148,29.437604380211752,29.460336238632202,29.479604172438567,29.503973212608923,29.527266611957693,29.552194718061664,30.066345999806572,30.07424134400355,30.082580811701494,30.09316872093036,30.10468743669974,30.115805474108804,30.129789924769966,30.142711827109448,30.154761829337623
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
