frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,936.9966430664062,894.2143859863281,815.7144165039062,893.86865234375,0.013644283637404442,0.9432821273803711,opposite_inferred,detected,opposite_inferred_repair,31.459557908068533,32.38324741378038,20,121.28271934496352,121.28271934496352
frame_000133.jpg,872.791748046875,937.9458618164062,741.94091796875,938.9680786132812,0.7415904998779297,0.9991361498832703,detected,detected,ok,32.26831304057622,32.54204490686738,21,130.85482283551553,121.28271934496352
frame_000134.jpg,850.0301513671875,961.294921875,725.3217163085938,961.9380493164062,0.9942833781242371,0.9997888207435608,detected,detected,ok,32.44513575345645,32.621633036207996,20,124.7100933672547,121.28271934496352
frame_000135.jpg,840.9480590820312,985.6889038085938,702.1832885742188,985.6419677734375,0.9855961799621582,0.9981337189674377,detected,detected,ok,32.3854655960586,32.70580729800878,21,138.76477844567498,121.28271934496352
frame_000136.jpg,840.9480590820312,985.6889038085938,702.1832885742188,985.6419677734375,0.9855961799621582,0.9981337189674377,detected,detected,ok,32.3854655960586,32.70580729800878,21,138.76477844567498,121.28271934496352
frame_000137.jpg,825.0216674804688,1030.9698486328125,697.6121215820312,1034.6685791015625,0.9026226997375488,0.9988325238227844,detected,detected,ok,32.18797816160286,32.58210537156184,21,127.46322211966286,121.28271934496352
frame_000138.jpg,828.2570190429688,1061.3779296875,696.857666015625,1064.3681640625,0.5932444930076599,0.9996163845062256,detected,detected,ok,32.05866294345198,32.520020884537935,21,131.4333727697115,121.28271934496352
frame_000139.jpg,831.603515625,1086.9666748046875,698.4482421875,1090.3094482421875,0.9368852376937866,0.9933650493621826,detected,detected,ok,32.116980432444784,32.409800100197494,21,133.1972258662689,121.28271934496352
frame_000140.jpg,833.1846313476562,1113.98291015625,704.3840942382812,1114.3367919921875,0.9374953508377075,0.9981315732002258,detected,detected,ok,31.81032581571575,32.09844819134683,21,128.80102325687204,121.28271934496352
frame_000141.jpg,819.3111572265625,1136.084228515625,695.3829956054688,1138.9754638671875,0.9867059588432312,0.9936827421188354,detected,detected,ok,31.76428260011021,32.056606026293466,20,123.96188319254455,121.28271934496352
frame_000142.jpg,814.6998901367188,1156.9786376953125,685.0560302734375,1155.3115234375,0.9868687987327576,0.9989714622497559,detected,detected,ok,31.914789637598645,32.149803853907045,21,129.65457828475903,121.28271934496352
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000146.jpg,788.0217895507812,1181.9490966796875,653.5299072265625,1186.7891845703125,0.9577897191047668,0.6924529671669006,detected,detected,ok,32.313423612074075,32.267966406211286,21,134.57894657746613,121.28271934496352
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000152.jpg,785.8817138671875,1193.5118408203125,655.3676147460938,1197.4522705078125,0.6840164661407471,0.927842378616333,detected,detected,ok,32.227155569254,32.320176861443194,21,130.57356951356127,121.28271934496352
frame_000153.jpg,782.9393310546875,1210.5803527832031,661.6571044921875,1210.234619140625,0.060934826731681824,0.9437448382377625,opposite_inferred,detected,opposite_inferred_repair,31.75285683944,32.133409612547574,20,121.28271934496352,121.28271934496352
frame_000154.jpg,782.9393310546875,1210.5803527832031,661.6571044921875,1210.234619140625,0.060934826731681824,0.9437448382377625,opposite_inferred,detected,opposite_inferred_repair,31.75285683944,32.133409612547574,20,121.28271934496352,121.28271934496352
frame_000155.jpg,775.98193359375,1214.2441711425781,654.69970703125,1213.8984375,0.01762912981212139,0.9762070775032043,opposite_inferred,detected,opposite_inferred_repair,31.730763856245357,32.146607569447546,20,121.28271934496352,121.28271934496352
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000162.jpg,754.7584838867188,1227.16259765625,625.549072265625,1228.1378173828125,0.946429967880249,0.977439284324646,detected,detected,ok,32.0649905836904,32.22449142307767,21,129.2130918482501,121.28271934496352
frame_000163.jpg,755.6738891601562,1233.311767578125,617.0608520507812,1237.342041015625,0.97586989402771,0.6405462622642517,detected,detected,ok,32.129625643901285,32.27103091613776,21,138.67161627624446,121.28271934496352
frame_000164.jpg,758.1651611328125,1237.5550537109375,613.5789184570312,1242.388427734375,0.9714632034301758,0.5254936218261719,detected,detected,ok,32.01970860324947,32.17714415495281,22,144.66700755718406,121.28271934496352
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000166.jpg,780.1749877929688,1243.0427551269531,658.8927612304688,1242.697021484375,0.15690933167934418,0.8311017155647278,opposite_inferred,detected,opposite_inferred_repair,31.611856899828826,32.427421491927014,20,121.28271934496352,121.28271934496352
frame_000167.jpg,811.29248046875,1240.6352844238281,690.01025390625,1240.28955078125,0.008862960152328014,0.8711819052696228,opposite_inferred,detected,opposite_inferred_repair,31.541898720919892,32.432729408758114,20,121.28271934496352,121.28271934496352
frame_000168.jpg,829.35888671875,1228.5154113769531,708.07666015625,1228.169677734375,0.04864957556128502,0.9935657382011414,opposite_inferred,detected,opposite_inferred_repair,31.89673418236187,32.57137322545384,20,121.28271934496352,121.28271934496352
frame_000169.jpg,835.755615234375,1226.2450256347656,714.473388671875,1225.8992919921875,0.01184047106653452,0.8411750197410583,opposite_inferred,detected,opposite_inferred_repair,31.90371211144108,32.697260869107566,20,121.28271934496352,121.28271934496352
frame_000170.jpg,844.6266479492188,1216.5335693359375,719.289794921875,1231.5911865234375,0.05623035877943039,0.4329362213611603,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.076807985402155,32.58686112776506,20,126.2381026559068,121.28271934496352
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000173.jpg,858.81494140625,1233.2543029785156,737.53271484375,1232.9085693359375,0.004331030882894993,0.9907153844833374,opposite_inferred,detected,opposite_inferred_repair,31.540741892585675,32.38184270589145,20,121.28271934496352,121.28271934496352
frame_000174.jpg,858.81494140625,1233.2543029785156,737.53271484375,1232.9085693359375,0.004331030882894993,0.9907153844833374,opposite_inferred,detected,opposite_inferred_repair,31.540741892585675,32.38184270589145,20,121.28271934496352,121.28271934496352
frame_000175.jpg,868.83984375,1234.7398986816406,747.5576171875,1234.3941650390625,0.002782254246994853,0.9973403811454773,opposite_inferred,detected,opposite_inferred_repair,31.39064048346128,32.32813070477016,20,121.28271934496352,121.28271934496352
frame_000176.jpg,868.9298095703125,1236.8655090332031,747.6475830078125,1236.519775390625,0.002015273319557309,0.9964985847473145,opposite_inferred,detected,opposite_inferred_repair,31.307978704921098,32.32912332103039,20,121.28271934496352,121.28271934496352
frame_000177.jpg,867.32666015625,1237.0328674316406,746.04443359375,1236.6871337890625,0.002504367148503661,0.9963791966438293,opposite_inferred,detected,opposite_inferred_repair,31.429998579949856,32.310751586109035,20,121.28271934496352,121.28271934496352
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000181.jpg,828.505859375,1235.2231750488281,707.2236328125,1234.87744140625,0.018356503918766975,0.9586153626441956,opposite_inferred,detected,opposite_inferred_repair,31.692023419149592,32.58226756176422,20,121.28271934496352,121.28271934496352
frame_000182.jpg,810.6475219726562,1239.7132873535156,689.3652954101562,1239.3675537109375,0.3827824890613556,0.9058057069778442,opposite_inferred,detected,opposite_inferred_repair,31.496144701730763,32.508317267934295,20,121.28271934496352,121.28271934496352
frame_000183.jpg,812.5308837890625,1234.0654296875,668.6598510742188,1236.7235107421875,0.6691359877586365,0.5970824360847473,detected,detected,ok,32.010158831442745,32.53707659648371,22,143.89558523224028,121.28271934496352
frame_000184.jpg,805.5003662109375,1234.099365234375,661.1957397460938,1237.3121337890625,0.9457069635391235,0.3660542070865631,detected,tracked,tracked_repair,32.06566887135742,32.53283073100796,22,144.34038624357382,121.28271934496352
frame_000185.jpg,799.4822998046875,1233.66162109375,653.7316284179688,1237.9007568359375,0.8909642100334167,0.8110751509666443,detected,detected,ok,32.30772875489352,32.60949244371247,22,145.81230565874736,121.28271934496352
frame_000186.jpg,781.2863159179688,1238.751708984375,660.0040893554688,1238.4059753417969,0.9931079149246216,0.07112322002649307,detected,opposite_inferred,opposite_inferred_repair,32.3835883162097,32.42485721496675,20,121.28271934496352,121.28271934496352
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000188.jpg,748.8576049804688,1238.699951171875,627.5753784179688,1238.3542175292969,0.9981774091720581,0.005351798143237829,detected,opposite_inferred,opposite_inferred_repair,32.36742313675865,32.510726562638304,20,121.28271934496352,121.28271934496352
frame_000189.jpg,735.1973876953125,1238.05615234375,613.9151611328125,1237.7104187011719,0.9973303079605103,0.011154969222843647,detected,opposite_inferred,opposite_inferred_repair,32.415278318072836,32.51189138404634,20,121.28271934496352,121.28271934496352
frame_000190.jpg,725.2817993164062,1234.6424560546875,603.9995727539062,1234.2967224121094,0.9528009295463562,0.005972797516733408,detected,opposite_inferred,opposite_inferred_repair,32.27235004571805,32.509355067482645,20,121.28271934496352,121.28271934496352
frame_000191.jpg,715.225341796875,1233.318603515625,593.943115234375,1232.9728698730469,0.9894468784332275,0.007093590218573809,detected,opposite_inferred,opposite_inferred_repair,32.34091465015016,32.57028158550734,20,121.28271934496352,121.28271934496352
frame_000192.jpg,710.5570068359375,1233.684814453125,589.2747802734375,1233.3390808105469,0.9953522682189941,0.006939840968698263,detected,opposite_inferred,opposite_inferred_repair,32.45398640691249,32.573561395857936,20,121.28271934496352,121.28271934496352
frame_000193.jpg,710.6058349609375,1234.110595703125,589.3236083984375,1233.7648620605469,0.9950956106185913,0.01684379205107689,detected,opposite_inferred,opposite_inferred_repair,32.536512924473804,32.58710456412926,20,121.28271934496352,121.28271934496352
frame_000194.jpg,711.9207763671875,1236.9779052734375,590.6385498046875,1236.6321716308594,0.9974472522735596,0.03011666052043438,detected,opposite_inferred,opposite_inferred_repair,32.562951357023834,32.57759106954861,20,121.28271934496352,121.28271934496352
frame_000195.jpg,707.32421875,1240.2376708984375,586.0419921875,1239.8919372558594,0.992660403251648,0.009162688627839088,detected,opposite_inferred,opposite_inferred_repair,32.29820405554509,32.489088763008645,20,121.28271934496352,121.28271934496352
frame_000196.jpg,709.031982421875,1245.4044189453125,587.749755859375,1245.0586853027344,0.9815766215324402,0.02496943436563015,detected,opposite_inferred,opposite_inferred_repair,32.143482544743485,32.373558620599916,20,121.28271934496352,121.28271934496352
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000202.jpg,627.55224609375,1261.1224365234375,506.27001953125,1260.7767028808594,0.9995242357254028,0.0019976841285824776,detected,opposite_inferred,opposite_inferred_repair,32.10236177633517,32.046000389175575,20,121.28271934496352,121.28271934496352
frame_000203.jpg,596.6876220703125,1268.1517333984375,475.4053955078125,1267.8059997558594,0.9997523427009583,0.00047062785597518086,detected,opposite_inferred,opposite_inferred_repair,31.96654801976628,31.62348205571417,20,121.28271934496352,121.28271934496352
frame_000204.jpg,564.893310546875,1278.0732421875,443.611083984375,1277.7275085449219,0.9996594190597534,0.00040637023630551994,detected,opposite_inferred,opposite_inferred_repair,32.17220902890639,31.486017613087558,20,121.28271934496352,121.28271934496352
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000206.jpg,473.58642578125,1300.2529296875,352.30419921875,1299.9071960449219,0.9852774739265442,0.0009080474264919758,detected,opposite_inferred,opposite_inferred_repair,32.31561390202667,29.27895947875183,20,121.28271934496352,121.28271934496352
frame_000207.jpg,448.9999084472656,1313.2244873046875,327.7176818847656,1312.8787536621094,0.8589628338813782,0.0006841302383691072,detected,opposite_inferred,opposite_inferred_repair,32.58610803460902,29.336859339890683,20,121.28271934496352,121.28271934496352
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
