frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,32.01995882046051,31.897691544788483,112,True,0.03979146256024342,0.014267327183166053,0.01648647407291954,0.11889439319305045,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.01995882046051,31.897691544788483,32.01995882046051,31.897691544788483,False,False,False,False,0.5700169140812007,0.6522346145398562,0.6522346145398562,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6491186536763172,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.09794590758313,31.841501462229587,113,True,0.05695514015392307,0.005949217580252613,0.004812223475618433,0.06812544590107637,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.09794590758313,31.841501462229587,32.09794590758313,31.841501462229587,False,False,False,False,0.5813565907503496,0.6447592480207096,0.6447592480207096,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6472510368604251,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.09794590758313,31.841501462229587,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.09794590758313,31.841501462229587,32.09794590758313,31.841501462229587,False,False,False,False,0.5813565907503496,0.6447592480207096,0.6447592480207096,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6517123733911672,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.30519477144046,31.998295120817836,115,True,0.09272291793724291,0.04236708386279846,0.010153248276543386,0.35305903218998713,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.30519477144046,31.998295120817836,32.30519477144046,31.998295120817836,False,False,False,False,0.6114915168374773,0.6656186241320824,0.6656186241320824,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6744589157866013,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.45425234977413,32.354438222663426,116,True,0.11627904523149653,0.019642163565830702,0.00558947973263072,0.16368469638192254,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.45425234977413,32.354438222663426,32.45425234977413,32.354438222663426,False,False,False,False,0.6331651657164573,0.7129988752070121,0.7129988752070121,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6986658332871218,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.55933579807204,32.3873698244163,117,True,0.19215037534575422,0.011947647277701163,0.006175725896685412,0.22983579647265664,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.55933579807204,32.3873698244163,32.55933579807204,32.3873698244163,False,False,False,False,0.6484447763666656,0.7173800005222712,0.7173800005222712,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7224202581312957,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.75778195929654,32.53395972925456,118,True,0.293514556060401,0.04581735727969072,0.005926379691111009,0.38181131066408935,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.75778195929654,32.53395972925456,32.75778195929654,32.53395972925456,False,False,False,False,0.6772997495108906,0.7368818986646039,0.7368818986646039,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7303335694047794,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.683571997644265,32.532884167473924,119,True,0.29741054524306654,0.02887741195747238,0.002077495108669428,0.35574007816694947,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.683571997644265,32.532884167473924,32.683571997644265,32.532884167473924,False,False,False,False,0.6665092840400676,0.7367388090274632,0.7367388090274632,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7444588944572854,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.56645566034456,32.705897288790915,120,True,0.4292304103169109,0.044612401791511755,0.0017912908408398613,0.5134130654075367,False,False,False,False,True,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.56645566034456,32.705897288790915,32.56645566034456,32.705897288790915,False,False,True,True,0.649480036678059,0.7597559756797895,0.7597559756797895,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7422544855192846,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.42840538536371,32.48425009164579,121,True,0.5497122218010463,0.15624259496379425,0.003699722125645191,1.3020216246982854,False,True,False,True,True,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.42840538536371,32.48425009164579,32.42840538536371,32.48425009164579,False,False,True,True,0.6294068996995165,0.7302686718506012,0.7302686718506012,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7506003862603863,True,False,False,False,False,False,False,9,,13.908045977011495
frame_000122.jpg,32.253923855148095,32.72108504717784,122,True,0.5124207666123718,0.1047930426161248,0.009369944348331988,0.8732753551343734,False,False,False,False,True,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.253923855148095,32.72108504717784,32.253923855148095,32.72108504717784,False,False,True,True,0.6040364927464724,0.7617765112507683,0.7617765112507683,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7442195313750538,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.781200781427213,32.562008385731176,123,True,0.6648421215694514,0.0,0.0,0.795234036178853,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.781200781427213,32.562008385731176,31.781200781427213,32.562008385731176,False,False,False,False,0.5353004108152097,0.740613411023792,0.740613411023792,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7285367317493974,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,29.456712237508373,32.13060142299662,124,True,0.4415499901158709,0.0,0.0,0.5281488182272097,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,29.456712237508373,32.13060142299662,29.456712237508373,32.13060142299662,False,False,False,False,0.19730921917427444,0.6832202729736319,0.6832202729736319,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6983009951243411,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,28.099744864028974,32.039266222840816,125,True,0.301779210962005,0.0,0.0,0.3609655468303766,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,28.099744864028974,32.039266222840816,28.099744864028974,32.039266222840816,False,False,False,False,0.0,0.6710693013755994,0.6710693013755994,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6833333669321171,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,29.736535568857644,32.224486903000745,126,True,0.22388277499663997,0.0,0.0,0.2677917012406102,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,29.736535568857644,32.224486903000745,29.736535568857644,32.224486903000745,False,False,False,False,0.2379968024532301,0.6957105264471202,0.6957105264471202,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6863525845535684,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.431334405648432,32.198685076277606,127,True,0.13359845764674222,0.0,0.0,0.1598004056224497,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.431334405648432,32.198685076277606,31.431334405648432,32.198685076277606,False,False,False,False,0.48442825075491297,0.6922779258379859,0.6922779258379859,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6979143649882574,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,29.316397583038043,32.299985504827475,128,True,0.594019367522199,0.0,0.0,0.7105211957508938,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,29.316397583038043,32.299985504827475,29.316397583038043,32.299985504827475,False,False,False,False,0.17690683113360922,0.7057546426796664,0.7057546426796664,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7049079714731088,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.389397351145462,32.38219341468618,129,True,0.37075231249638047,0.0,0.0,0.44346597233211055,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,30.389397351145462,32.38219341468618,30.389397351145462,32.38219341468618,False,False,False,False,0.3329258707635745,0.7166913459016742,0.7166913459016742,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7130457781610049,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.389397351145462,32.38219341468618,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,30.389397351145462,32.38219341468618,30.389397351145462,32.38219341468618,False,False,False,False,0.3329258707635745,0.7166913459016742,0.7166913459016742,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7157649021147421,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,30.890715406523146,32.361302016488956,131,True,0.33015823709032727,0.0,0.0,0.39491039893688284,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,30.890715406523146,32.361302016488956,30.890715406523146,32.361302016488956,False,False,False,False,0.40581979290033854,0.7139120145408779,0.7139120145408779,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7158116424479184,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.459557908068533,32.38324741378038,132,True,0.34959834380136,0.0,0.0,0.41816318936939645,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.459557908068533,32.38324741378038,31.459557908068533,32.38324741378038,False,False,False,False,0.4885320761922147,0.7168315669012031,0.7168315669012031,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7229003696056245,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.26831304057622,32.54204490686738,133,True,0.6508371370617337,0.07596414235643449,0.010662564466484187,0.7784823292767638,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.26831304057622,32.54204490686738,32.26831304057622,32.54204490686738,False,False,False,False,0.6061287456604808,0.7379575273747927,0.7379575273747927,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7344449322762299,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.44513575345645,32.621633036207996,134,True,0.2378933848595263,0.048096695431393624,0.002654915636347838,0.40080579526161353,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.44513575345645,32.621633036207996,32.44513575345645,32.621633036207996,False,False,False,False,0.6318395712061363,0.748545702552694,0.748545702552694,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7487490778310579,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.3854655960586,32.70580729800878,135,True,0.21972776635820834,0.10678846766745691,0.005495244441451714,0.8899038972288076,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.3854655960586,32.70580729800878,32.3854655960586,32.70580729800878,False,False,False,False,0.6231632593107466,0.7597440035656872,0.7597440035656872,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7560112365613562,True,False,False,False,False,False,False,10,,15.517241379310347
frame_000136.jpg,32.3854655960586,32.70580729800878,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.3854655960586,32.70580729800878,32.3854655960586,32.70580729800878,False,False,False,False,0.6231632593107466,0.7597440035656872,0.7597440035656872,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7542583543953248,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.18797816160286,32.58210537156184,137,True,0.3625065874764978,0.08495238925059026,0.02936033676903677,0.7079365770882522,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.18797816160286,32.58210537156184,32.18797816160286,32.58210537156184,False,False,False,False,0.5944476893930405,0.7432870560546002,0.7432870560546002,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7460195248621561,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.05866294345198,32.520020884537935,138,True,0.23236629572966175,0.03067218323974884,0.006269179778576148,0.27793904933221747,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.05866294345198,32.520020884537935,32.05866294345198,32.520020884537935,False,False,False,False,0.5756446693504306,0.7350275149661809,0.7350275149661809,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7328928769130536,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.116980432444784,32.409800100197494,139,True,0.19561607321638042,0.013330878795639677,0.002346139238066043,0.23398120305328743,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.116980432444784,32.409800100197494,32.116980432444784,32.409800100197494,False,False,False,False,0.5841242971161822,0.72036405971838,0.72036405971838,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7114447581521528,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.81032581571575,32.09844819134683,140,True,0.19692538463109938,0.033562172879966656,0.022351543106614608,0.27968477399972214,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.81032581571575,32.09844819134683,31.81032581571575,32.09844819134683,False,False,False,False,0.5395353230807569,0.6789426997718975,0.6789426997718975,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6908942994351438,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.76428260011021,32.056606026293466,141,True,0.20587366057620993,0.038294633438201886,0.020578187383664622,0.3191219453183491,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.76428260011021,32.056606026293466,31.76428260011021,32.056606026293466,False,False,False,False,0.5328404304127722,0.6733761388151539,0.6733761388151539,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6793645825283317,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.914789637598645,32.149803853907045,142,True,0.1581741390704763,0.044899699267353065,0.03618417414506746,0.37416416056127555,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.914789637598645,32.149803853907045,31.914789637598645,32.149803853907045,False,False,False,False,0.5547248372360045,0.6857749089979439,0.6857749089979439,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6829519860330061,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.014448131217506,32.1793444919831,True,True,False,False,0.569215634836836,0.6897049102859206,0.6897049102859206,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.689704910285921,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.11410662483636,32.208885130059166,True,True,False,False,0.5837064324376665,0.6936349115738983,0.6936349115738983,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6936349115738982,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.213765118455214,32.23842576813523,True,True,False,False,0.598197230038497,0.697564912861876,0.697564912861876,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6975649128618757,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.313423612074075,32.267966406211286,146,True,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.313423612074075,32.267966406211286,32.313423612074075,32.267966406211286,False,False,False,False,0.6126880276393285,0.7014949141498528,0.7014949141498528,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7005707986303982,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.2990456049374,32.276668148749934,True,True,False,False,0.6105974000996656,0.7026525688794656,0.7026525688794656,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7026525688794658,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.28466759780072,32.28536989128859,True,True,False,False,0.6085067725600027,0.7038102236090793,0.7038102236090793,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7038102236090793,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.270289590664035,32.294071633827244,True,True,False,False,0.6064161450203388,0.7049678783386931,0.7049678783386931,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7049678783386928,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.25591158352736,32.30277337636589,True,True,False,False,0.604325517480676,0.7061255330683059,0.7061255330683059,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7061255330683058,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.24153357639068,32.31147511890454,True,True,False,False,0.602234889941013,0.7072831877979188,0.7072831877979188,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7072831877979191,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.227155569254,32.320176861443194,152,True,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.227155569254,32.320176861443194,32.227155569254,32.320176861443194,False,False,False,False,0.6001442624013502,0.7084408425275325,0.7084408425275325,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6997726322458364,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.75285683944,32.133409612547574,153,True,0.11926613472772525,0.07381247529428989,0.033033079196191834,0.615103960785749,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.75285683944,32.133409612547574,31.75285683944,32.133409612547574,False,False,False,False,0.5311790729178378,0.683593866412058,0.683593866412058,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6918761917838827,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.75285683944,32.133409612547574,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.75285683944,32.133409612547574,31.75285683944,32.133409612547574,False,False,False,False,0.5311790729178378,0.683593866412058,0.683593866412058,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6841791391187838,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.730763856245357,32.146607569447546,155,True,0.06483313016622601,0.0,0.0,0.07754850378385811,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.730763856245357,32.146607569447546,31.730763856245357,32.146607569447546,False,False,False,False,0.5279666528194915,0.6853496845322357,0.6853496845322357,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6852578138851708,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.778510531594648,32.15773383425185,True,True,False,False,0.5349092362709862,0.6868298907112189,0.6868298907112189,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6868298907112189,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.826257206943943,32.168860099056154,True,True,False,False,0.5418518197224813,0.6883100968902021,0.6883100968902021,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6883100968902021,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.874003882293234,32.17998636386046,True,True,False,False,0.548794403173976,0.6897903030691852,0.6897903030691852,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6897903030691852,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.921750557642525,32.19111262866476,True,True,False,False,0.5557369866254707,0.6912705092481684,0.6912705092481684,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6912705092481684,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.969497232991817,32.202238893469065,True,True,False,False,0.5626795700769653,0.6927507154271515,0.6927507154271515,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6927507154271515,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,32.01724390834111,32.21336515827337,True,True,False,False,0.5696221535284599,0.6942309216061346,0.6942309216061346,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6942309216061346,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.0649905836904,32.22449142307767,162,True,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.0649905836904,32.22449142307767,32.0649905836904,32.22449142307767,False,False,False,False,0.5765647369799551,0.6957111277851178,0.6957111277851178,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6972815523676688,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.129625643901285,32.27103091613776,163,True,0.06390588971719241,0.07064574894619792,0.02152008045065051,0.5887145745516493,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.129625643901285,32.27103091613776,32.129625643901285,32.27103091613776,False,False,False,False,0.5859629682939411,0.701902607711754,0.701902607711754,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6956753064301786,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.01970860324947,32.17714415495281,164,True,0.0329723708439267,0.04232593655961668,0.004349032005785874,0.3527161379968057,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.01970860324947,32.17714415495281,32.01970860324947,32.17714415495281,False,False,False,False,0.5699805313622797,0.6894121837936643,0.6894121837936643,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6991250209424378,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.815782751539146,32.30228282343991,True,True,False,False,0.5403287863337736,0.7060602713218953,0.7060602713218953,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7060602713218955,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.611856899828826,32.427421491927014,166,True,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.611856899828826,32.427421491927014,31.611856899828826,32.427421491927014,False,False,False,False,0.5106770413052679,0.7227083588501272,0.7227083588501272,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7173943796560553,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.541898720919892,32.432729408758114,167,True,0.2573366051917882,0.0,0.0,0.307806651480117,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.541898720919892,32.432729408758114,31.541898720919892,32.432729408758114,False,False,False,False,0.5005048043560607,0.7234145087961436,0.7234145087961436,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7293273833121733,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.89673418236187,32.57137322545384,168,True,0.17937547622119215,0.0,0.0,0.21455542499345287,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.89673418236187,32.57137322545384,31.89673418236187,32.57137322545384,False,False,False,False,0.552099492040365,0.7418592822902491,0.7418592822902491,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7412936008002775,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.90371211144108,32.697260869107566,169,True,0.05596587738583326,0.0,0.0,0.06694216433935397,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,31.90371211144108,32.697260869107566,31.90371211144108,32.697260869107566,False,False,False,False,0.5531141146208195,0.7586070113144402,0.7586070113144402,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7481286805826417,True,False,False,False,False,False,False,11,,19.425287356321842
frame_000170.jpg,32.076807985402155,32.58686112776506,170,True,0.057633304635812496,0.04004548364378648,0.12241481133952632,0.6800822852195907,False,False,False,False,False,0.8360332824335054,0.12,0.18,False,False,True,True,True,32.076807985402155,32.58686112776506,32.076807985402155,32.58686112776506,False,False,False,False,0.5782830408610837,0.7439197481432359,0.7439197481432359,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7457849403638495,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.89811928779666,32.51852165380719,True,True,False,False,0.552300892661451,0.7348280616338722,0.7348280616338722,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.734828061633872,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.8360332824335054,0.12,0.18,True,True,False,False,False,,,31.71943059019117,32.45018217984932,True,True,False,False,0.5263187444618188,0.7257363751245084,0.7257363751245084,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7257363751245083,False,False,False,False,False,False,False,,,19.77011494252874
