frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.85903612214761,32.182874326748326,671.727783203125,476.8529968261719,543.4268188476562,476.2339172363281,0.9996699094772339,0.9979000091552734,128.3024579424799,20,detected,detected,ok,32.93288712980484,32.91806514089163,32.901458366230294,32.88133087994402,32.85903612214761,32.83933393550776,32.815592451503164,32.79345746480277,32.76992290942597,32.191211926699715,32.189035307770666,32.187503904293905,32.18467893367434,32.182874326748326,32.18007476616643,32.17798405780541,32.17631793137478,32.17456942959739
frame_000057.jpg,32.70307042509124,32.32909442624367,677.531005859375,440.63397216796875,550.5025024414062,440.9852600097656,0.9997054934501648,0.9996588230133057,127.02898914718912,20,detected,detected,ok,32.784767185092804,32.76609816557419,32.7467021058294,32.725742533069116,32.70307042509124,32.68220728985558,32.65831456909111,32.636375796894285,32.61514862729834,32.35756140338076,32.35147736639356,32.344408647009814,32.33665347934402,32.32909442624367,32.32245253527544,32.315119919115936,32.30905055131936,32.30288147171738
frame_000058.jpg,32.70900940605334,32.49394233052294,677.648193359375,415.9753723144531,553.1697387695312,414.7924499511719,0.9999656677246094,0.9998506307601929,124.48407513571101,20,detected,detected,ok,32.77047836180294,32.7554053712707,32.74058173923003,32.72418200126235,32.70900940605334,32.695835313518586,32.68095730168647,32.66812459936928,32.656638747348836,32.53044170929636,32.52198235777296,32.51280955355177,32.50323587169461,32.49394233052294,32.48589008522188,32.476395108364684,32.468163940675005,32.45968575561167
frame_000059.jpg,32.75531334294145,32.26718719662643,688.8819580078125,393.4037170410156,566.1011962890625,396.741943359375,0.9998722076416016,0.9988886713981628,122.82613403990639,20,detected,detected,ok,32.85888803247195,32.835808097401674,32.811377418999214,32.78344408005942,32.75531334294145,32.72863205221626,32.696984528483796,32.66925647981416,32.642965440051654,32.273696819061385,32.27184384813161,32.270350794468904,32.268306805910484,32.26718719662643,32.266133033013205,32.26603483560093,32.26650196299033,32.266916893300106
frame_000060.jpg,32.411990256339394,32.09514445046331,696.0608520507812,383.4966735839844,574.8947143554688,377.67864990234375,0.9997349381446838,0.94932621717453,121.30573903801732,20,detected,detected,ok,32.4601963396281,32.44976538601349,32.438522333413935,32.425143486608384,32.411990256339394,32.400019678671114,32.38765718230638,32.37633938405775,32.36565084436599,32.08778703035696,32.09122718805323,32.09306412009081,32.09383410908925,32.09514445046331,32.094844085302064,32.095239416167416,32.09533172234795,32.095523042925464
frame_000061.jpg,32.287211406955024,32.029635540067005,702.0972290039062,371.4216003417969,572.0118408203125,366.8288269042969,0.9999065399169922,0.9945145845413208,130.16643878790137,20,detected,detected,ok,32.32673599271585,32.317510799787534,32.308550219303484,32.29719989463826,32.287211406955024,32.27713943756927,32.26574158570415,32.25568843884984,32.24599155593251,32.04899839203116,32.0438774088842,32.03870336583598,32.0343690149012,32.029635540067005,32.02590720246168,32.02173308998615,32.01752526948365,32.01317197177022
frame_000062.jpg,32.0290268377646,31.930213403389004,699.9658203125,351.8434753417969,574.2830200195312,349.65576171875,0.9999403953552246,0.9954518675804138,125.70183920841704,20,detected,detected,ok,32.03101130048932,32.029287483369146,32.027820698128195,32.02820115675223,32.0290268377646,32.02983141832735,32.031608375274196,32.033431078966665,32.03524077028795,31.957803000682777,31.951565372138607,31.94492103286595,31.93765289437185,31.930213403389004,31.92366132771736,31.915814090550718,31.908370552362307,31.90129654763409
frame_000063.jpg,32.337112641012304,31.941748283970984,688.72998046875,324.1637878417969,557.158935546875,323.8964538574219,0.9994738698005676,0.994996190071106,131.57131651425112,20,detected,detected,ok,32.440252076206555,32.41589361730103,32.39112379244712,32.36446772810555,32.337112641012304,32.311878267349044,32.281500150351725,32.25398562615368,32.22650659428775,31.95320685382539,31.951327215729307,31.948273722001627,31.944823388311406,31.941748283970984,31.938451435503044,31.934590004007905,31.93029089630509,31.92599722789207
frame_000064.jpg,32.337112641012304,31.941748283970984,688.72998046875,324.1637878417969,557.158935546875,323.8964538574219,0.9994738698005676,0.994996190071106,131.57131651425112,20,detected,detected,ok,32.440252076206555,32.41589361730103,32.39112379244712,32.36446772810555,32.337112641012304,32.311878267349044,32.281500150351725,32.25398562615368,32.22650659428775,31.95320685382539,31.951327215729307,31.948273722001627,31.944823388311406,31.941748283970984,31.938451435503044,31.934590004007905,31.93029089630509,31.92599722789207
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,30.737419980601196,31.490281036403303,640.3668823242188,151.97865295410156,519.0846557617188,151.63291931152344,0.9860272407531738,0.37257838249206543,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,30.666015050823557,30.68128362261206,30.697540557913566,30.715763061032252,30.737419980601196,30.757147419948446,30.782131191466238,30.805596545631616,30.831157441428747,31.431642708208464,31.445959064166267,31.459770704366065,31.47484616022872,31.490281036403303,31.504692926667783,31.520898389808796,31.53551179105463,31.549210451120523
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,30.691649220116716,32.49918710280675,615.1260986328125,107.84803009033203,441.1846008300781,97.18506622314453,0.9757525324821472,0.7428663969039917,174.26802189814285,20,detected,detected,ok,30.52421234775645,30.565457594466473,30.605640587733898,30.64818627208956,30.691649220116716,30.72834960179077,30.771933018392197,30.81099935216401,30.84980125644653,32.470139679486216,32.48026248276067,32.487965556727495,32.49522713280748,32.49918710280675,32.50279613297511,32.504891317763985,32.50542471854989,32.50499831790295
frame_000069.jpg,31.131969252379573,32.36404842352801,609.005859375,104.30432891845703,434.9386291503906,92.62074279785156,0.9881848096847534,0.7680392265319824,174.4588972299916,20,detected,detected,ok,31.059236771323985,31.077294598448507,31.095029129315968,31.112870428168257,31.131969252379573,31.148982645615913,31.169508595115197,31.187135447126572,31.203755866472306,32.32387521093053,32.33796634102055,32.348644834182366,32.35860814514258,32.36404842352801,32.36930603311942,32.372004666470154,32.37338758365695,32.37379544779708
frame_000070.jpg,31.13432850390983,32.127260163015926,596.0101318359375,122.33887481689453,474.7279052734375,121.9931411743164,0.9169172048568726,0.48949477076530457,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,31.11024821537229,31.112896761301247,31.118157946623892,31.125020671484062,31.13432850390983,31.142632937312623,31.1559928482199,31.168616108734092,31.181506229952994,32.14641892493781,32.141539551410915,32.13670968446041,32.131963558520674,32.127260163015926,32.12394184754026,32.120047435387285,32.115792906415535,32.11212771228237
frame_000071.jpg,30.856787305601785,31.960588565928866,594.0104370117188,135.81239318847656,472.72821044921875,135.46665954589844,0.9695064425468445,0.044463831931352615,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,30.749154386426145,30.776220263269025,30.80250061973187,30.82895012782485,30.856787305601785,30.879956903919457,30.907495545231882,30.9336244492336,30.95959914097863,31.910068623552455,31.91981694023082,31.931370188971453,31.94528142598699,31.960588565928866,31.97497306717893,31.9931667176434,32.00969946022128,32.026440675132335
frame_000072.jpg,31.40098320212635,32.29973811775043,602.749267578125,158.15066528320312,481.467041015625,157.804931640625,0.95518559217453,0.24657370150089264,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,31.393797496239294,31.392830291349824,31.39404160031207,31.39676670505108,31.40098320212635,31.405040957779317,31.41217774366951,31.41981634461355,31.428238278627088,32.338309382338814,32.328053124986184,32.318362122661604,32.308635931844755,32.29973811775043,32.291864014858994,32.2827328974633,32.27494334695133,32.26709385893909
frame_000073.jpg,31.670803870904003,32.48544336530749,618.7274780273438,165.47329711914062,487.3576965332031,163.15292358398438,0.9871520400047302,0.8951466083526611,131.39027217857839,20,detected,detected,ok,31.685153496148196,31.681724798951063,31.678448013803017,31.674274767867708,31.670803870904003,31.66669648572272,31.663119141124135,31.661448209314443,31.66089139675936,32.56622546958498,32.54783491494362,32.528375366425074,32.507430251438194,32.48544336530749,32.46600082203149,32.44212199255151,32.42015866462877,32.398194344766324
frame_000074.jpg,31.527229053512283,32.05301064676769,626.6558837890625,173.74806213378906,505.3736572265625,173.40232849121094,0.9922181367874146,0.43339428305625916,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,31.543806638275356,31.538581559674835,31.533850030920053,31.529587622199305,31.527229053512283,31.526206076728606,31.525808668110848,31.526325899024364,31.527782536676625,32.06386699489609,32.05985941962374,32.05666835119357,32.05423937070886,32.05301064676769,32.05217482615051,32.052789958799735,32.053710011267135,32.05525441975386
frame_000075.jpg,31.39074194487226,31.59067011510711,628.1830444335938,192.8092041015625,513.7763671875,190.37042236328125,0.9806618690490723,0.8045409321784973,114.43266777830027,20,detected,detected,ok,31.34713297518011,31.356845653746717,31.367292277959127,31.378364615038873,31.39074194487226,31.4017062497943,31.415378142860494,31.42739568848109,31.44003606813278,31.55963688319777,31.563866613655332,31.57058413772955,31.579469010074625,31.59067011510711,31.60029189264268,31.613598198086493,31.626892070097266,31.64042214118824
frame_000076.jpg,31.85103352465502,31.549235579999948,642.9716796875,210.46524047851562,521.3145751953125,213.86329650878906,0.9980735778808594,0.9766006469726562,121.70455150982606,20,detected,detected,ok,31.937528811874678,31.91510405153066,31.89398274645041,31.871918454889933,31.85103352465502,31.83284934898156,31.812476637892182,31.795819795169038,31.78033299525286,31.516528217137022,31.524947738562233,31.532934111722227,31.540936269395814,31.549235579999948,31.555386292085135,31.563412521638476,31.570753803017343,31.577736372554803
frame_000077.jpg,31.504489105598598,31.5547023612774,646.834716796875,220.22116088867188,528.3553466796875,221.54800415039062,0.9973739385604858,0.9986279010772705,118.48679950275756,20,detected,detected,ok,31.531682424269206,31.52426302744732,31.51704605352814,31.509946094448054,31.504489105598598,31.50020917666817,31.497686871368728,31.495807059221132,31.49426649336234,31.548889824551008,31.549724461619405,31.55095209859638,31.55243081627627,31.5547023612774,31.55635031232064,31.558820669115264,31.561630789125854,31.565188888034577
frame_000078.jpg,31.499857237700134,31.586913411580863,643.7044067382812,227.40777587890625,525.8056640625,222.26263427734375,0.9962393045425415,0.9936246871948242,118.01095714648794,20,detected,detected,ok,31.504345500683304,31.50215920778687,31.500746341260736,31.499941435580634,31.499857237700134,31.499429820921367,31.502699622778337,31.5068603798037,31.511877411556082,31.591374057118085,31.588582444150322,31.58699764076141,31.586238002612088,31.586913411580863,31.586817869869375,31.588294776233766,31.589879606867832,31.591361167998237
frame_000079.jpg,31.264480671564513,31.641498203861154,639.9193725585938,224.87030029296875,518.451416015625,225.06838989257812,0.99870765209198,0.8912847638130188,121.46811806484045,20,detected,detected,ok,31.255760436913384,31.258189250706096,31.26040106936612,31.262182589846237,31.264480671564513,31.266440837484424,31.27066658765159,31.2758915899187,31.28238895064997,31.652880725845275,31.64838227610635,31.645426360864032,31.643035029265665,31.641498203861154,31.63994324769119,31.63919862728727,31.638798547063278,31.63908863972931
frame_000080.jpg,31.264480671564513,31.641498203861154,639.9193725585938,224.87030029296875,518.451416015625,225.06838989257812,0.99870765209198,0.8912847638130188,121.46811806484045,20,detected,detected,ok,31.255760436913384,31.258189250706096,31.26040106936612,31.262182589846237,31.264480671564513,31.266440837484424,31.27066658765159,31.2758915899187,31.28238895064997,31.652880725845275,31.64838227610635,31.645426360864032,31.643035029265665,31.641498203861154,31.63994324769119,31.63919862728727,31.638798547063278,31.63908863972931
frame_000081.jpg,31.493394554146306,31.811838049408525,633.55419921875,236.2615509033203,518.2230834960938,231.5909881591797,0.9940855503082275,0.9823280572891235,115.42564884019359,20,detected,detected,ok,31.4510406422741,31.46003838290754,31.469817581185005,31.48117109648988,31.493394554146306,31.50295932510787,31.515077258860046,31.526670968978372,31.538637074049443,31.820967218464748,31.818971020576694,31.816633319987897,31.81424623043701,31.811838049408525,31.810254113486206,31.809248609444914,31.808503240677958,31.808744802746983
frame_000082.jpg,31.68324549603618,32.05166348087341,637.3505249023438,243.51651000976562,512.8084106445312,241.7897186279297,0.9989388585090637,0.9757421016693115,124.5540847675515,20,detected,detected,ok,31.705901768015845,31.698720479738792,31.69299303110522,31.687511876183677,31.68324549603618,31.678990826902997,31.675572064151822,31.67333559594697,31.671571978399086,32.04908986923649,32.0511612736964,32.05206344914606,32.05246625354068,32.05166348087341,32.05044427859333,32.047826479594505,32.045006894598934,32.04178914879735
frame_000083.jpg,31.767948640919354,32.17103905281591,632.1923217773438,251.62814331054688,509.2113952636719,250.35122680664062,0.9994175434112549,0.9947722554206848,122.9875554758249,20,detected,detected,ok,31.761706774860862,31.762194706504534,31.763518660086543,31.764630486857804,31.767948640919354,31.77156921476538,31.776930661792925,31.782400960592547,31.78836255016439,32.16143693451794,32.16612788291166,32.169169748130486,32.17043439759993,32.17103905281591,32.17031808950938,32.16869361609495,32.1666582486785,32.163980223156734
frame_000084.jpg,31.911029258047343,32.20698174198727,624.4563598632812,266.1379699707031,509.8700866699219,264.51995849609375,0.9994664788246155,0.9979013204574585,114.59769616128919,20,detected,detected,ok,31.887260431314576,31.89187276263335,31.896725806070815,31.90311318170702,31.911029258047343,31.91788163345057,31.92731968288847,31.93653997262974,31.946369695094738,32.18661464610309,32.19171500002277,32.19648581683539,32.201501958129505,32.20698174198727,32.21052118620208,32.21463430293101,32.21784050845411,32.219696355181
frame_000085.jpg,31.947165968338012,32.238550888542576,624.848388671875,266.976318359375,509.6722717285156,267.8081970214844,0.9994552731513977,0.9993834495544434,115.17912109518316,20,detected,detected,ok,31.93670405645694,31.938799809799352,31.941194819212086,31.943844569095,31.947165968338012,31.949981101185358,31.95497455311324,31.959274118776637,31.96415371073811,32.20083299842916,32.21125242730362,32.22075081131191,32.229804172415676,32.238550888542576,32.2457510827954,32.2544138496695,32.261643435274735,32.26819424062688
frame_000086.jpg,31.806804679027,32.3220935692026,621.0723876953125,268.8517150878906,510.3000793457031,269.62591552734375,0.9993891716003418,0.9988042116165161,110.77501380465446,20,detected,detected,ok,31.7840813823565,31.787089454816478,31.792002113801484,31.798882550190715,31.806804679027,31.815089664680933,31.82564061861174,31.835431544869458,31.845377672301126,32.28654821513258,32.296507788249905,32.305147744421596,32.31337950394083,32.3220935692026,32.32868945519015,32.33611351648724,32.34235702609947,32.348030010515245
frame_000087.jpg,31.97654627393877,32.39777686757084,621.6741943359375,274.0145568847656,510.3953552246094,274.4190673828125,0.9994593262672424,0.9966188669204712,111.27957432839092,20,detected,detected,ok,31.979725371231737,31.977840315744967,31.976442311578186,31.975721434347328,31.97654627393877,31.97833228338393,31.981570363633026,31.985266555510588,31.989544460203035,32.35682430219234,32.367712225307024,32.37772581293678,32.38777676948414,32.39777686757084,32.40558943626096,32.41489588277091,32.422504622231635,32.42967579857451
frame_000088.jpg,31.958264335765733,32.39160132688693,620.9323120117188,276.801513671875,511.4202880859375,278.75274658203125,0.9994266033172607,0.997731626033783,109.52940561415716,20,detected,detected,ok,31.950675570196783,31.951660866554832,31.95290442640946,31.954827843113925,31.958264335765733,31.96195197204073,31.96701614237701,31.972748091664386,31.980349553303974,32.36142402001821,32.36885383136616,32.37602490037021,32.38340902116061,32.39160132688693,32.39989232645008,32.409872744432874,32.41794248579065,32.425192389987195
frame_000089.jpg,32.04294457373573,32.5121620981196,621.77880859375,277.3254699707031,510.3778991699219,280.6673889160156,0.9995373487472534,0.9988195300102234,111.45102531019172,20,detected,detected,ok,32.0450746916111,32.04328296217086,32.042259037509226,32.04194604466427,32.04294457373573,32.04553255272786,32.05060998253206,32.05733634814008,32.064063951522776,32.48006014339241,32.48642185281966,32.494106605462086,32.502742849352714,32.5121620981196,32.5198287242042,32.52833908650713,32.535353292823224,32.54059947058965
frame_000090.jpg,32.42124807686922,32.542784843562224,628.8562622070312,284.9444885253906,507.9308776855469,285.55291748046875,0.9994801878929138,0.9983645081520081,120.92691514903632,20,detected,detected,ok,32.44643454399998,32.44078326975548,32.43515951893826,32.42886078736346,32.42124807686922,32.41511913610541,32.40717002479611,32.400798444881914,32.39462415809312,32.539743489779205,32.54097938402604,32.5418249881432,32.54177981407019,32.542784843562224,32.54371060112182,32.54322361639825,32.54271289110355,32.5424546553576
frame_000091.jpg,32.14619924935021,32.322630770679645,627.5333862304688,278.5963134765625,512.3331909179688,281.58697509765625,0.9992733597755432,0.9994303584098816,115.23900839980371,20,detected,detected,ok,32.17757209950438,32.1686917918506,32.16087669827807,32.15316480220405,32.14619924935021,32.14021387202086,32.13398146512926,32.128756781051436,32.12455658129504,32.29001223286398,32.29668563590765,32.30387203709955,32.31234265987951,32.322630770679645,32.331128461001136,32.341415553743815,32.35106943555726,32.35967259814692
frame_000092.jpg,32.28484861207453,32.31081911375542,629.0927734375,286.8201904296875,509.59002685546875,287.2323913574219,0.9995742440223694,0.9979690909385681,119.50345748242603,20,detected,detected,ok,32.323486504931466,32.31325001077262,32.30371099422305,32.29482477767064,32.28484861207453,32.27636737315683,32.26746882595777,32.25952568168135,32.252341510936304,32.3151634402925,32.31389790073712,32.31295217883748,32.3115299663912,32.31081911375542,32.310081370068595,32.30981175565447,32.3104184539209,32.311139728074224
frame_000093.jpg,32.283530902215674,32.28365508263722,629.4666137695312,289.87432861328125,508.6033020019531,288.656005859375,0.9997063279151917,0.9974063038825989,120.86945206196425,20,detected,detected,ok,32.33314335242946,32.32058208055184,32.30851820260965,32.29587879729662,32.283530902215674,32.272266766704,32.26034391013969,32.25064543831954,32.241956788846586,32.30431293003551,32.29880033739511,32.29401336351658,32.288038213198575,32.28365508263722,32.27927905482409,32.27616993335794,32.27416279005343,32.27263714528043
frame_000094.jpg,32.17584450414607,32.18317373956034,627.4352416992188,289.7146911621094,510.8198547363281,288.6052551269531,0.9996929168701172,0.9979745745658875,116.6206642273179,20,detected,detected,ok,32.226921489994,32.21489803099728,32.20275213753843,32.18942710183898,32.17584450414607,32.163888065863745,32.151182083719995,32.14061749623657,32.131551152960846,32.19918439738709,32.19451504008365,32.190378814466314,32.18571407941036,32.18317373956034,32.18086207210811,32.17965339247619,32.17895107242935,32.17918151612384
frame_000095.jpg,32.134075712629986,32.13270717326076,630.0015258789062,290.5546569824219,513.7181396484375,290.03399658203125,0.9997643828392029,0.9994682669639587,116.28455185654242,20,detected,detected,ok,32.197257776607906,32.182267842471276,32.16690071904365,32.15056244938109,32.134075712629986,32.12002016600756,32.1051265347215,32.093148846577584,32.08265483798623,32.143843041623356,32.13993449795179,32.13707090875832,32.134040789947946,32.13270717326076,32.13069173063456,32.129604411589625,32.1295176732797,32.1295767503534
frame_000096.jpg,32.06090846591699,32.05276999759412,631.6884765625,293.72259521484375,514.4756469726562,293.98944091796875,0.9998420476913452,0.9996602535247803,117.21313333874761,20,detected,detected,ok,32.1134918417042,32.10126602046678,32.08898198020963,32.07515707378124,32.06090846591699,32.04851758933118,32.03513962228896,32.02385379991456,32.013382679211844,32.067553941251504,32.06283755446738,32.058917250665715,32.05527996232544,32.05276999759412,32.050853723647535,32.04974820254157,32.04890911767252,32.0484957676874
frame_000097.jpg,32.0222545514263,32.07966737158725,629.3212280273438,295.8934326171875,511.2573547363281,293.9257507324219,0.9997515082359314,0.999883770942688,118.08026909046501,20,detected,detected,ok,32.05203900969191,32.043464802709124,32.03582049889661,32.028221921031545,32.0222545514263,32.01640170884731,32.0105004404362,32.0071237646675,32.00475862816841,32.12820942282287,32.11514858266791,32.102565138831004,32.0909840442426,32.07966737158725,32.07147673817888,32.06274356121799,32.05622835394475,32.051349848048474
frame_000098.jpg,32.0351110369233,32.05472898959385,630.884765625,298.02069091796875,512.029052734375,296.0913391113281,0.9997738003730774,0.9998531341552734,118.87137117545363,20,detected,detected,ok,32.067408738648574,32.058479170472594,32.05066106903742,32.04216497234734,32.0351110369233,32.02853638570426,32.02268937765314,32.017469062640856,32.01268019407981,32.10548061927196,32.090656826450044,32.0775662144323,32.06522435054134,32.05472898959385,32.04740179993115,32.04037417453016,32.034761146701335,32.03065316683748
frame_000099.jpg,31.981148280838475,31.93684787610365,632.8659057617188,299.8691711425781,514.0912475585938,298.7449645996094,0.9998195767402649,0.9998981952667236,118.77997841227462,20,detected,detected,ok,32.01217351049692,32.00460041714774,31.996850874026798,31.98873953275245,31.981148280838475,31.97453067075349,31.96838734347563,31.963948802384486,31.959723995387208,31.98375908631088,31.970787002308978,31.95921383040579,31.947425191461086,31.93684787610365,31.92903435828021,31.921873777195778,31.91687258422166,31.91290055856745
frame_000100.jpg,32.09456746309811,32.083892156607895,643.2080078125,300.32843017578125,522.6900634765625,303.00872802734375,0.999818742275238,0.9995835423469543,120.54774532745613,20,detected,detected,ok,32.15700080073501,32.14181728864775,32.12574024771047,32.109784635215654,32.09456746309811,32.081215340337344,32.06694977253635,32.05495403937139,32.044142040848214,32.071916440355416,32.07365825806838,32.0763426408382,32.07939806210763,32.083892156607895,32.08772459004494,32.09289730751258,32.097650939689856,32.10225656614286
frame_000101.jpg,32.11865764078577,32.09053737512725,648.4860229492188,305.9704284667969,531.6633911132812,306.11383056640625,0.9993439316749573,0.999653697013855,116.82271985036631,20,detected,detected,ok,32.15508839623326,32.14551210850857,32.13629426013573,32.126456087742916,32.11865764078577,32.11236148790821,32.106653587470696,32.102135410306694,32.098341474550516,32.08291119334449,32.083968111861125,32.08518459881829,32.086717894550276,32.09053737512725,32.09408797190757,32.10010311051484,32.10602437685603,32.11213388229698
frame_000102.jpg,32.193003475060515,32.20057618595155,659.1967163085938,309.1200256347656,541.2146606445312,310.40472412109375,0.9997339844703674,0.9993614554405212,117.98904995345423,20,detected,detected,ok,32.256674736328435,32.24014005952195,32.22422483691386,32.207627286013455,32.193003475060515,32.180919685624254,32.17026218768199,32.16075894764148,32.15115454628277,32.190261955288264,32.19265851448537,32.194967489495006,32.196989500657814,32.20057618595155,32.2038080713353,32.20907517657615,32.21383117016294,32.21869172070104
frame_000103.jpg,32.195729757850884,32.25565100369343,665.2855224609375,315.24951171875,546.2952880859375,314.6802673339844,0.9997974038124084,0.9995452761650085,118.99159598806555,20,detected,detected,ok,32.24355393510316,32.230475448907534,32.21808500269361,32.205212083500946,32.195729757850884,32.189568530465785,32.18342067605778,32.17849616608054,32.17403346201825,32.238968036542396,32.24348222545803,32.247673935480854,32.25106277273725,32.25565100369343,32.258194400515045,32.2621218485402,32.26540691937498,32.26893499447972
frame_000104.jpg,32.145560488286854,32.20560216193238,666.2530517578125,315.8197937011719,551.6201782226562,316.1539001464844,0.9997453093528748,0.9994736313819885,114.63336042376113,20,detected,detected,ok,32.18827426917149,32.176256342169644,32.164824480993914,32.15358510326505,32.145560488286854,32.13977534457724,32.134203555388716,32.129287504857935,32.124712278227236,32.17677042966977,32.18387071361209,32.191523765770874,32.19799968166734,32.20560216193238,32.2117906232909,32.22007129783699,32.22763923032763,32.23441928759776
frame_000105.jpg,32.061283850651506,32.19988149589511,668.4434204101562,316.58917236328125,556.0355834960938,317.7650451660156,0.99969482421875,0.99964439868927,112.41398701472465,20,detected,detected,ok,32.08907000224131,32.080775350073466,32.07357231069172,32.066471333918194,32.061283850651506,32.05786234770155,32.05467405331358,32.05201210856767,32.049802495858955,32.172256076539455,32.17853102570505,32.18562068143212,32.19240051345725,32.19988149589511,32.20534681739471,32.21254991401483,32.21948768082768,32.2260154037843
frame_000106.jpg,32.37020556897891,32.18032391354003,675.6652221679688,325.05230712890625,558.5988159179688,324.4680480957031,0.999825656414032,0.999534010887146,117.06786421092647,20,detected,detected,ok,32.42415419594475,32.41064523866789,32.39759474906265,32.38420578762352,32.37020556897891,32.35789688624022,32.34309110808935,32.33059447552555,32.31898832387298,32.16127486399519,32.166685314025216,32.171946704602625,32.1759305616251,32.18032391354003,32.183272839104234,32.18793298204449,32.19303175964032,32.19828786211046
frame_000107.jpg,32.346054924782486,32.07543907351838,683.000244140625,331.8395690917969,565.1281127929688,333.2085266113281,0.9998507499694824,0.999876856803894,117.88008056126111,20,detected,detected,ok,32.40039130522358,32.387988165398255,32.375556594495414,32.360889847604554,32.346054924782486,32.33231310803128,32.31603876987213,32.30102077554098,32.28626961411653,32.08663728201783,32.081876504000945,32.078735222780885,32.076072083503895,32.07543907351838,32.0752699628332,32.07573445069991,32.077133476896954,32.079030784332424
frame_000108.jpg,32.39584499615021,32.00474538810442,693.1843872070312,339.580078125,572.478759765625,341.3235778808594,0.9998862743377686,0.9997881054878235,120.71821853979725,20,detected,detected,ok,32.45803246830249,32.44479783983407,32.430278829676475,32.41373063441726,32.39584499615021,32.37942302134187,32.360243393541026,32.34203621726099,32.32407860557162,32.003309326507924,32.003705279904125,32.003569237405884,32.003841399311014,32.00474538810442,32.00555692297124,32.00779930908784,32.00947184098957,32.01196240060129
frame_000109.jpg,32.40656585483907,32.04202572781218,694.4658203125,342.4454345703125,573.40771484375,341.5338439941406,0.9998747110366821,0.9993913173675537,121.06153764537093,20,detected,detected,ok,32.46622812337621,32.45287114912683,32.43938816014215,32.423252367070276,32.40656585483907,32.391284975050276,32.37335161432713,32.357340538116276,32.34176581177723,32.05427706866313,32.05111043736485,32.04774317579699,32.04447104040778,32.04202572781218,32.04043780493353,32.03888269833384,32.037920233061335,32.037281280290365
frame_000110.jpg,32.01323461310842,31.830595071023676,692.4464111328125,344.69921875,577.8873291015625,341.422607421875,0.9995567202568054,0.9973148703575134,114.60593116256359,20,detected,detected,ok,31.983901628937872,31.991096965130446,31.998218135225738,32.005676220005256,32.01323461310842,32.018562057176304,32.02565970578518,32.03136663109646,32.03694113047704,31.823251175291134,31.82610723270881,31.827992705647695,31.82960284942328,31.830595071023676,31.831910965579997,31.833123416634233,31.834906482413544,31.837259554343895
frame_000111.jpg,32.02510371747976,31.88361640447539,692.9301147460938,346.36590576171875,577.4951782226562,342.6915588378906,0.999627947807312,0.9942978024482727,115.49339979187855,20,detected,detected,ok,32.00118198423361,32.007021006142075,32.01352003071101,32.019375822142635,32.02510371747976,32.028380498605635,32.03240071543559,32.035857049071886,32.03940451800322,31.889865988764242,31.889187368325892,31.888090925807866,31.88609067614158,31.88361640447539,31.88174328371005,31.879503888525292,31.877856600693185,31.876781693804688
frame_000112.jpg,32.01995882046051,31.897691544788483,695.9909057617188,349.4945983886719,578.8516845703125,347.6983337402344,0.999757707118988,0.9968557357788086,117.1529927403326,20,detected,detected,ok,32.00735690904729,32.01084670849085,32.015067190418605,32.01759084692525,32.01995882046051,32.02039838748731,32.022266876294196,32.02322091765706,32.024635447573324,31.915306577077924,31.911263171981727,31.907169117037554,31.902600262969795,31.897691544788483,31.893959611268357,31.890412386903478,31.888007798159588,31.88608019001792
frame_000113.jpg,32.09794590758313,31.841501462229587,702.844482421875,351.3388366699219,585.016357421875,348.9648132324219,0.9997039437294006,0.9954814910888672,117.85203871082344,20,detected,detected,ok,32.13366521505156,32.125298484545446,32.116568269442276,32.10691815991879,32.09794590758313,32.08951871709648,32.08094368022961,32.07399591682513,32.067011367924366,31.836576489141045,31.83671000955078,31.837799260690552,31.839731183938195,31.841501462229587,31.842862899723425,31.84482562427556,31.84676512480415,31.849188309159928
frame_000114.jpg,32.09794590758313,31.841501462229587,702.844482421875,351.3388366699219,585.016357421875,348.9648132324219,0.9997039437294006,0.9954814910888672,117.85203871082344,20,detected,detected,ok,32.13366521505156,32.125298484545446,32.116568269442276,32.10691815991879,32.09794590758313,32.08951871709648,32.08094368022961,32.07399591682513,32.067011367924366,31.836576489141045,31.83671000955078,31.837799260690552,31.839731183938195,31.841501462229587,31.842862899723425,31.84482562427556,31.84676512480415,31.849188309159928
