frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000191.jpg,31.70023112506584,32.336623925554875,57,True,,,,0.0,False,False,False,False,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,31.70023112506584,32.336623925554875,31.70023112506584,32.336623925554875,False,False,True,True,0.733179183426284,0.03985094156059942,0.733179183426284,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7556412837178723,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.501800771612324,32.49632618678078,58,True,0.6138601735295554,0.06108000846646574,0.017745897955201678,1.6335620250991416,True,False,False,True,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.501800771612324,32.49632618678078,32.501800771612324,32.49632618678078,False,False,True,True,0.8552697733566381,0.17213141292781745,0.8552697733566381,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8193631352268078,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.59614954427773,32.770153837860235,59,True,0.4293112468193679,0.04347963998639919,0.010604196403770449,1.1424532491165407,True,False,False,True,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.59614954427773,32.770153837860235,32.59614954427773,32.770153837860235,False,False,True,True,0.8696404488975018,0.39894129326465166,0.8696404488975018,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8613524063590601,True,False,False,False,False,False,False,4,,22.183908045977013
frame_000194.jpg,32.527256170307005,32.845674353691756,60,True,0.32686995176837097,0.035677891226199215,0.012792890618929232,0.8698435953006003,False,False,False,False,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.527256170307005,32.845674353691756,32.527256170307005,32.845674353691756,False,False,True,True,0.8591469968230407,0.46149450544464754,0.8591469968230407,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8462129042917912,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.203611566501436,32.95978796319235,61,True,0.2627599239036289,0.07648240174051016,0.02494584744385911,0.6992384453594824,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.203611566501436,32.95978796319235,32.203611566501436,32.95978796319235,False,False,False,False,0.8098512671548312,0.5560141568151483,0.8098512671548312,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8235064660029588,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.1489211774423,32.37707476429541,62,True,0.31034268487492156,0.017479366306437663,0.023454539175165143,0.8258623814346101,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.1489211774423,32.37707476429541,32.1489211774423,32.37707476429541,False,False,False,False,0.8015211340310046,0.07335614038948832,0.8015211340310046,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7997242334907315,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.058838848715226,32.49479758104586,63,True,0.25218478678155737,0.01451236928579205,0.0310052844459376,0.6710966255155525,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.058838848715226,32.49479758104586,32.058838848715226,32.49479758104586,False,False,False,False,0.787800299286359,0.17086527752311179,0.787800299286359,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7960997452658991,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.13222326998453,32.359629912639726,64,True,0.24028052006899292,0.0364780832182437,0.004007726868488475,0.6394178183916354,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.13222326998453,32.359629912639726,32.13222326998453,32.359629912639726,False,False,False,False,0.7989778024803341,0.058906669341106194,0.7989778024803341,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7931878383892925,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.09156795716899,32.29907968637461,65,True,0.15478676230579053,0.005098874859847102,0.012213680351283972,0.4119077728026162,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.09156795716899,32.29907968637461,32.09156795716899,32.29907968637461,False,False,False,False,0.7927854134011847,0.00875326255614372,0.7927854134011847,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7963068159195091,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.120270554088464,32.297660246912194,66,True,0.05938715469494134,0.10710795388396588,0.03349841094531973,0.8091860670866977,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.120270554088464,32.297660246912194,32.120270554088464,32.297660246912194,False,False,False,False,0.7971572318770087,0.007577548951812537,0.7971572318770087,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7958888501463144,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.12399097270561,32.28851186930478,67,True,0.010192920731253332,0.0020735477420610027,0.001047135942310139,0.027124692152095668,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.12399097270561,32.28851186930478,32.12399097270561,32.28851186930478,False,False,False,False,0.7977239051607496,0.0,0.7977239051607496,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7993084349161735,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.1589204539554,32.55977234523916,68,True,0.02187784500840298,0.024719973251525612,0.01494563108738237,0.18675604573270488,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.1589204539554,32.55977234523916,32.1589204539554,32.55977234523916,False,False,False,False,0.8030441677107624,0.22468350381801774,0.8030441677107624,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8150093515816479,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.42951743943432,32.58866663168014,69,True,0.03272262740631402,0.030326721653334734,0.013303611330183353,0.22911426959831574,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.42951743943432,32.58866663168014,32.42951743943432,32.58866663168014,False,False,False,False,0.8442599818734319,0.2486164763438469,0.8442599818734319,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8361841872307507,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.541052734876146,32.683713803603474,70,True,0.012432013530273997,0.02303720249251332,0.006061561967441717,0.17404294084257874,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.541052734876146,32.683713803603474,32.541052734876146,32.683713803603474,False,False,False,False,0.861248412108058,0.32734350630339726,0.861248412108058,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.856919192510598,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.567319271492146,32.91018155234354,71,True,0.009332687968743454,0.07046807758100188,0.01240814742281602,0.5323767702135835,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.567319271492146,32.91018155234354,32.567319271492146,32.91018155234354,False,False,False,False,0.8652491835503042,0.514925449870452,0.8652491835503042,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8657029143151695,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.60252253637757,32.70165848994177,72,True,0.015993642195719762,0.06418510714552751,0.01654046781188472,0.48490978058355766,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.60252253637757,32.70165848994177,32.60252253637757,32.70165848994177,False,False,False,False,0.870611147287147,0.3422069875662519,0.870611147287147,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8707731654390191,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.64091692760953,32.72981304449824,73,True,0.005950976417257,0.0008994888310583638,0.002573592653927568,0.015836324796242106,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.64091692760953,32.72981304449824,32.64091692760953,32.72981304449824,False,False,False,False,0.8764591654796061,0.36552724439465173,0.8764591654796061,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8726436746761175,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.60416101569778,32.988253828506394,74,True,0.039455802522230445,0.02472125915124759,0.024171314844556153,0.18676576053072838,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.60416101569778,32.988253828506394,32.60416101569778,32.988253828506394,False,False,False,False,0.8708607112615995,0.579592270567035,0.8708607112615995,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8742678861826387,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.63451317490119,32.98613625439036,75,True,0.016476322460270778,0.006274498110721721,0.007237215144451503,0.04740298236541973,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.63451317490119,32.98613625439036,32.63451317490119,32.98613625439036,False,False,False,False,0.8754837818067109,0.577838296014177,0.8754837818067109,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8739427582916737,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.63451317490119,32.98613625439036,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.63451317490119,32.98613625439036,32.63451317490119,32.98613625439036,False,False,False,False,0.8754837818067109,0.577838296014177,0.8754837818067109,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8770603964268923,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.665566340208024,33.01067296402333,77,True,0.014647624160448425,0.006950587780843345,0.001429057192732749,0.052510748141212024,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.665566340208024,33.01067296402333,32.665566340208024,33.01067296402333,False,False,False,False,0.8802136256672551,0.5981619125436795,0.8802136256672551,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8780079566353708,True,False,False,False,False,False,False,5,,24.252873563218394
frame_000212.jpg,32.653176419181314,33.02242540034849,78,True,0.0169581337682063,0.0020760490508413684,0.008309623171618034,0.04616457317565575,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.653176419181314,33.02242540034849,32.653176419181314,33.02242540034849,False,False,False,False,0.8783264624321465,0.6078963884670128,0.8783264624321465,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.876952732075234,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.613729362368744,33.01616637976659,79,True,0.018345035992236122,0.0014238268752974914,0.010606415963747399,0.058924533131929996,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.613729362368744,33.01616637976659,32.613729362368744,33.01616637976659,False,False,False,False,0.8723181081263007,0.6027120774465208,0.8723181081263007,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8697615202700177,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.52392748561072,32.9021072504272,80,True,0.022673432191127055,0.028125417740754267,0.0034352863624613327,0.21248371704931215,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.52392748561072,32.9021072504272,32.52392748561072,32.9021072504272,False,False,False,False,0.8586399902516061,0.5082375516825635,0.8586399902516061,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8566036764939273,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.3940181615892,32.707208298100426,81,True,0.024462848671508202,0.02230839683874499,0.0031856874816326066,0.1685369129589518,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.3940181615892,32.707208298100426,32.3940181615892,32.707208298100426,False,False,False,False,0.8388529311038756,0.34680386198486807,0.8388529311038756,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8446904670934139,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.37908555270615,32.70906001627007,82,True,0.0015253720398104183,0.012944034719941539,0.0013980404738996848,0.09779042701730802,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.37908555270615,32.70906001627007,32.37908555270615,32.70906001627007,False,False,False,False,0.83657847992476,0.34833762957488124,0.83657847992476,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8358785460963534,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.35036697444343,32.671299588159684,83,True,0.016032670776758396,0.014054515296873755,0.003833612317133138,0.10617995718793773,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.35036697444343,32.671299588159684,32.35036697444343,32.671299588159684,False,False,False,False,0.8322042272604245,0.3170608825136443,0.8322042272604245,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8253017976667242,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.18569742601445,32.629588061236326,84,True,0.009010941499126962,0.008336075993114705,0.002560118739155543,0.06297792370407816,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.18569742601445,32.629588061236326,32.18569742601445,32.629588061236326,False,False,False,False,0.807122685814988,0.2825114628591326,0.807122685814988,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8165019254300505,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.20576235517483,32.75413140502035,85,True,0.009468371854413887,0.0018327556753481604,0.0062012884779549995,0.03445160265530555,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.20576235517483,32.75413140502035,32.20576235517483,32.75413140502035,False,False,False,False,0.8101788632147393,0.385670003602001,0.8101788632147393,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8133300156219192,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.28789270942682,32.77932312909032,86,True,0.0049801314996633156,0.006547345725193227,0.0029801579825972538,0.04946430909291347,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.28789270942682,32.77932312909032,32.28789270942682,32.77932312909032,False,False,False,False,0.8226884978360306,0.4065361648507435,0.8226884978360306,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.832330982801119,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.55994244902303,32.760191852219805,87,True,0.03681968030152111,0.03643763922575198,0.006842886034380811,0.27528142317938653,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.55994244902303,32.760191852219805,32.55994244902303,32.760191852219805,False,False,False,False,0.8641255873525867,0.3906898374232998,0.8641255873525867,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8522508230443779,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.59810559748761,32.772073763044204,88,True,0.006581061986874629,0.002162807410825178,0.006105761583665778,0.0339208976870321,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.59810559748761,32.772073763044204,32.59810559748761,32.772073763044204,False,False,False,False,0.8699383839445166,0.40053155633529175,0.8699383839445166,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8672809299466069,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.58392725600526,32.819380165441984,89,True,0.01272519358298161,0.024643104331061937,0.01446577088000978,0.18617531146250693,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.58392725600526,32.819380165441984,32.58392725600526,32.819380165441984,False,False,False,False,0.8677788185427177,0.43971517940881816,0.8677788185427177,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8728001535095962,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.66864964954815,32.875268579148766,90,True,0.005982255614970696,0.00647673647643945,0.005891206708383964,0.04893086579363326,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.66864964954815,32.875268579148766,32.66864964954815,32.875268579148766,False,False,False,False,0.8806832580415545,0.48600723346209,0.8806832580415545,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8763817782086087,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.66864964954815,32.875268579148766,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.66864964954815,32.875268579148766,32.66864964954815,32.875268579148766,False,False,False,False,0.8806832580415545,0.48600723346209,0.8806832580415545,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8863723696973858,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.78070298359452,32.894277332401,92,True,0.01045406794167962,0.019784015160012238,0.009044149315571664,0.14946555169802805,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.78070298359452,32.894277332401,32.78070298359452,32.894277332401,False,False,False,False,0.8977505930090485,0.5017520752758966,0.8977505930090485,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.893554325879993,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.810106204441254,32.972734217629466,93,True,0.0056431095549872795,0.0233509335284669,0.00983075758239031,0.17641313627532254,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.810106204441254,32.972734217629466,32.810106204441254,32.972734217629466,False,False,False,False,0.9022291265893764,0.5667374654661103,0.9022291265893764,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.903800039217999,True,False,False,False,False,False,False,6,,26.091954022988507
frame_000228.jpg,32.87045028357687,33.00060010352627,94,True,0.01067472498528297,0.004396852370180591,0.001158399820189492,0.03321762341610629,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.87045028357687,33.00060010352627,32.87045028357687,33.00060010352627,False,False,False,False,0.9114203980555724,0.5898186196914716,0.9114203980555724,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8943795665243287,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.59515637500642,32.94800513443807,95,True,0.03330058206973666,0.025627885217981653,0.00552607623432576,0.19361519752075423,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.59515637500642,32.94800513443807,32.59515637500642,32.94800513443807,False,False,False,False,0.8694891749280377,0.5462545070162619,0.8694891749280377,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.879896598844444,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.52484816881218,32.941335251743446,96,True,0.013636445373856011,0.002036061166090813,0.0008248649420363506,0.036288360575647494,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.52484816881218,32.941335251743446,32.52484816881218,32.941335251743446,False,False,False,False,0.858780223549722,0.5407298812530685,0.858780223549722,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8610749543380338,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.499737218556064,32.91925251486785,97,True,0.003478572259979666,0.0007116092359287902,5.0325917468754123e-05,0.009256934706796855,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.499737218556064,32.91925251486785,32.499737218556064,32.91925251486785,False,False,False,False,0.8549554645363419,0.5224388763508264,0.8549554645363419,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8562303842074686,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.499737218556064,32.91925251486785,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.499737218556064,32.91925251486785,32.499737218556064,32.91925251486785,False,False,False,False,0.8549554645363419,0.5224388763508264,0.8549554645363419,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8565259812803767,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.53067027946099,32.89342019578179,99,True,0.0019533463559391583,0.019562185624829878,0.004562927053407234,0.14778965964119403,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.53067027946099,32.89342019578179,32.53067027946099,32.89342019578179,False,False,False,False,0.8596670147684466,0.5010421139068786,0.8596670147684466,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.858712274068923,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.5427986683884,32.891502004335145,100,True,0.0039740076246180984,0.006942717273934483,0.0032736783235267006,0.0524512875288054,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.5427986683884,32.891502004335145,32.5427986683884,32.891502004335145,False,False,False,False,0.8615143429019805,0.49945328688096485,0.8615143429019805,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8733430101344104,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.78790571565525,32.95852757677377,101,True,0.025966147468919114,0.03323265883071945,0.002424813683836029,0.2510682309102494,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.78790571565525,32.95852757677377,32.78790571565525,32.95852757677377,False,False,False,False,0.8988476727328044,0.5549701859391276,0.8988476727328044,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.886403229455863,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.78790571565525,32.95852757677377,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.78790571565525,32.95852757677377,32.78790571565525,32.95852757677377,False,False,False,False,0.8988476727328044,0.5549701859391276,0.8988476727328044,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9007649856840625,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.82566931067602,32.95684564928441,103,True,0.0030698748731078167,0.003430464858642063,0.0004041709936649634,0.025916696814607405,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.82566931067602,32.95684564928441,32.82566931067602,32.95684564928441,False,False,False,False,0.9045996115865788,0.5535770550004052,0.9045996115865788,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9010604261044214,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.79372474085918,32.893056581171656,104,True,0.0003632559032101501,0.012676117592781222,0.003851314685960573,0.09576634945284548,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.79372474085918,32.893056581171656,32.79372474085918,32.893056581171656,False,False,False,False,0.8997339939938811,0.5007409340008727,0.8997339939938811,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9074474233790923,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.91370467733293,32.936837187970994,105,True,0.018909439555591153,0.003677433207370036,0.008417243055482328,0.05032048617246555,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.91370467733293,32.936837187970994,32.91370467733293,32.936837187970994,False,False,False,False,0.9180086645568174,0.537004160706018,0.9180086645568174,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9084527654894272,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.84547063329636,33.00036122534184,106,True,0.015141537192844893,0.03486963112765636,0.006591795040064716,0.26343533462995317,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.84547063329636,33.00036122534184,32.84547063329636,33.00036122534184,False,False,False,False,0.9076156379175835,0.5896207582548667,0.9076156379175835,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9110799801306615,True,False,False,False,False,False,False,7,,27.586206896551726
frame_000241.jpg,32.84547063329636,33.00036122534184,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.84547063329636,33.00036122534184,32.84547063329636,33.00036122534184,False,False,False,False,0.9076156379175835,0.5896207582548667,0.9076156379175835,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8979946805441129,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.6559752576325,32.97297541581832,108,True,0.012731327374206562,0.002549109347605439,0.001592787313482037,0.03387972346866657,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.6559752576325,32.97297541581832,32.6559752576325,32.97297541581832,False,False,False,False,0.8787527657971718,0.566937248549139,0.8787527657971718,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.877646657497948,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.44469385802633,32.79984321099366,109,True,0.012564533039462636,0.027600826200338578,0.0018170551370679314,0.2085204990993568,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.44469385802633,32.79984321099366,32.44469385802633,32.79984321099366,False,False,False,False,0.8465715687790888,0.42353283155934757,0.8465715687790888,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8593518057965024,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.485133334075016,32.85020895111844,110,True,0.01144458389645231,0.002756071438160484,0.00045647897719260436,0.030455531165690677,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.485133334075016,32.85020895111844,32.485133334075016,32.85020895111844,False,False,False,False,0.8527310828132466,0.46525048660895807,0.8527310828132466,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8467341756213268,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.407457103230776,32.76370602500614,111,True,0.1158310168939478,0.03849154327876685,0.007381966326196639,0.3082414508806053,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.407457103230776,32.76370602500614,32.407457103230776,32.76370602500614,False,False,False,False,0.8408998752716451,0.393600606682755,0.8408998752716451,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8369655362514066,False,False,False,False,False,False,False,,,28.160919540229887
