frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.47592363575699326,0.18936966167908176,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620302,True,True,False,False,0.0,0.29929497114738685,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.0,False,False,False,False,False,False,False,,,17.011494252873565
