frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.734620221217924,32.08268243685816,113,True,0.003301448472023796,0.00097813135686313,0.0,0.008057790119102017,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.734620221217924,32.08268243685816,33.734620221217924,32.08268243685816,False,False,False,False,0.9977420863633347,0.8986424260089049,0.8986424260089049,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8962516618482176,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.73508981421848,32.04969618506066,114,True,0.0013263402285509068,0.00978076659085315,0.0,0.07324452632475538,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.73508981421848,32.04969618506066,33.73508981421848,32.04969618506066,False,False,False,False,0.9978767307032278,0.8898443636615923,0.8898443636615923,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.895502756242589,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.735800117159876,32.080354343274486,115,True,0.004275812731315948,0.011526661051644333,0.0,0.08631888114202028,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.735800117159876,32.080354343274486,33.735800117159876,32.080354343274486,False,False,False,False,0.9980803927479217,0.89802147905727,0.89802147905727,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8952152024189288,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.73309981291374,32.079448091911004,116,True,0.0011527247050095257,0.0011744853849372846,0.0,0.008795284592061378,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.73309981291374,32.079448091911004,33.73309981291374,32.079448091911004,False,False,False,False,0.9973061463637172,0.8977797645379243,0.8977797645379243,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8949652599102741,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.74249504492376,32.046884884276494,117,True,0.004476530760742005,0.006988394264759738,0.0056213134741696725,0.05233348766053274,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.74249504492376,32.046884884276494,33.74249504492376,32.046884884276494,False,False,False,False,1.0,0.889094536135628,0.889094536135628,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8918638328644244,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.74086647002677,32.04547014397217,118,True,0.0016410881888299104,0.0015941353333598822,0.0031745719058833568,0.01763651058824087,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.74086647002677,32.04547014397217,33.74086647002677,32.04547014397217,False,False,False,False,0.9995330458679975,0.8887171979197211,0.8887171979197211,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8779016869066207,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,33.47159812361429,31.922404809873505,True,True,False,False,0.9223269147851306,0.8558933266645132,0.8558933266645132,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8558933266645131,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,33.202329777201804,31.799339475774843,True,True,False,False,0.8451207837022617,0.8230694554093052,0.8230694554093052,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8156258115644044,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.93306143078932,31.67627414167618,True,True,False,False,0.7679146526193948,0.7902455841540972,0.7679146526193948,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.760564209855076,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.66379308437684,31.55320880757752,True,True,False,False,0.690708521536528,0.7574217128988892,0.690708521536528,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6907085215365273,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.39452473796435,31.430143473478857,True,True,False,False,0.6135023904536591,0.7245978416436811,0.6135023904536591,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6135023904536597,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.12525639155187,31.3070781393802,True,True,False,False,0.5362962593707922,0.6917739703884741,0.5362962593707922,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5362962593707918,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.855988045139387,31.184012805281537,True,True,False,False,0.4590901282879242,0.6589500991332661,0.4590901282879242,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4590901282879243,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.586719698726903,31.060947471182875,True,True,False,False,0.38188399720505634,0.626126227878058,0.38188399720505634,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3818839972050566,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.31745135231442,30.937882137084213,True,True,False,False,0.30467786612218944,0.5933023566228501,0.30467786612218944,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30467786612218906,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.048183005901937,30.81481680298555,128,True,,,,0.0,False,False,False,False,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.048183005901937,30.81481680298555,31.048183005901937,30.81481680298555,False,False,True,True,0.22747173503932155,0.5604784853676421,0.22747173503932155,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29078217977692333,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.441329620297502,30.6269361150393,129,True,0.9699653876780148,0.1310358024034247,0.060868514934019784,2.3673783137714017,True,False,False,True,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.441329620297502,30.6269361150393,31.441329620297502,30.6269361150393,False,False,True,True,0.3401969381692591,0.510367123320361,0.3401969381692591,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3189911424629727,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.61260073863704,30.82777625704335,130,True,0.7206161508409833,0.0,0.0,1.7587957980008575,True,False,False,True,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.61260073863704,30.82777625704335,31.61260073863704,30.82777625704335,False,False,True,True,0.3893047541803375,0.5639350188800768,0.3893047541803375,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43492125045069235,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.261155656109025,31.66285763519927,131,True,0.47275228495531013,0.07726503440992712,0.04491024227109578,1.1538386022910319,True,False,False,True,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.261155656109025,31.66285763519927,32.261155656109025,31.66285763519927,False,False,True,True,0.5752620590024805,0.7866671460462564,0.5752620590024805,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46853931222872813,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.16765869785078,30.367052184544423,132,True,0.2788723570749229,0.0652433539650198,0.00013549037632472338,0.6806391020095276,False,False,False,False,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.16765869785078,30.367052184544423,32.16765869785078,30.367052184544423,False,False,True,True,0.5484540865418874,0.44105112350336645,0.44105112350336645,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5032174589660914,True,False,False,False,False,False,False,6,,15.17241379310345
frame_000133.jpg,31.975436970591083,30.81537099850843,133,True,0.2764808818341319,0.019558733811163267,0.07635726408784511,0.6748022683504183,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.975436970591083,30.81537099850843,31.975436970591083,30.81537099850843,False,False,False,False,0.49333919439242707,0.5606262998811806,0.49333919439242707,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4456475763918565,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.658803995696722,30.87700834877003,134,True,0.244855655018316,0.006351058428831533,0.04891092386568055,0.5976151057124899,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.658803995696722,30.87700834877003,31.658803995696722,30.87700834877003,False,False,False,False,0.4025524112797759,0.577066156517631,0.4025524112797759,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4455577682443891,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.792134561041575,30.679035627736756,135,True,0.27357575568553455,0.016173121052253076,0.02791277674670831,0.6677117755036338,False,False,False,False,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.792134561041575,30.679035627736756,31.792134561041575,30.679035627736756,False,False,True,True,0.44078169906096426,0.5242630568077669,0.44078169906096426,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4300487840187718,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.02968778309297,30.388652133315087,136,True,0.4699150333879369,0.006444032153245335,0.01863045031039034,1.1469137698004697,True,False,False,True,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.02968778309297,30.388652133315087,32.02968778309297,30.388652133315087,False,False,True,True,0.5088942917411378,0.44681224171557526,0.44681224171557526,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46803707029927355,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,True,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.056274101489834,30.690964176857985,True,True,False,False,0.5165172701212811,0.5274446283159769,0.5165172701212811,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4958232534460929,True,False,False,False,False,False,False,7,,15.74712643678161
frame_000138.jpg,32.08286041988669,30.993276220400883,138,True,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.08286041988669,30.993276220400883,32.08286041988669,30.993276220400883,False,False,False,False,0.5241402485014224,0.6080770149163787,0.5241402485014224,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46408363710996137,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.895992464836322,30.031651602372264,True,True,False,False,0.47056041995854,0.3515933927071807,0.3515933927071807,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3236144705688622,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.70912450978595,29.07002698434365,140,True,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.70912450978595,29.07002698434365,31.70912450978595,29.07002698434365,False,False,False,False,0.41698059141565763,0.0951097704979837,0.0951097704979837,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18952200121490637,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.74324601027898,29.17033128620146,True,True,False,False,0.4267640994844947,0.12186284043955475,0.12186284043955475,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12186284043955442,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.77736751077201,29.270635588059267,True,True,False,False,0.43654760755333166,0.14861591038112484,0.14861591038112484,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14861591038112515,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.81148901126504,29.37093988991708,True,True,False,False,0.4463311156221687,0.1753689803226959,0.1753689803226959,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17536898032269557,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.845610511758068,29.471244191774886,True,True,False,False,0.4561146236910057,0.202122050264266,0.202122050264266,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20212205026426627,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.879732012251097,29.571548493632697,True,True,False,False,0.46589813175984274,0.22887512020583703,0.22887512020583703,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22887512020583667,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.913853512744122,29.671852795490505,True,True,False,False,0.4756816398286787,0.2556281901474071,0.2556281901474071,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25562819014740745,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.94797501323715,29.772157097348316,True,True,False,False,0.4854651478975157,0.2823812600889782,0.2823812600889782,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28238126008897785,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,31.98209651373018,29.872461399206124,True,True,False,False,0.49524865596635276,0.3091343300305483,0.3091343300305483,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3091343300305486,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.01621801422321,29.972765701063935,True,True,False,False,0.5050321640351908,0.3358873999721193,0.3358873999721193,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.335887399972119,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.05033951471624,30.073070002921742,True,True,False,False,0.5148156721040278,0.3626404699136894,0.3626404699136894,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3626404699136897,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.08446101520927,30.173374304779554,True,True,False,False,0.5245991801728648,0.3893935398552605,0.3893935398552605,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38939353985526015,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.11858251570229,30.27367860663736,True,True,False,False,0.5343826882416998,0.41614660979683055,0.41614660979683055,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4161466097968308,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.15270401619532,30.373982908495172,True,True,False,False,0.5441661963105369,0.4428996797384016,0.4428996797384016,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4428996797384013,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.18682551668835,30.47428721035298,True,True,False,False,0.5539497043793739,0.4696527496799717,0.4696527496799717,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.469652749679972,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.22094701718138,30.57459151221079,True,True,False,False,0.5637332124482108,0.4964058196215428,0.4964058196215428,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49640581962154245,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.25506851767441,30.6748958140686,True,True,False,False,0.5735167205170478,0.5231588895631128,0.5231588895631128,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5231588895631132,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.28919001816744,30.77520011592641,True,True,False,False,0.5833002285858849,0.5499119595046839,0.5499119595046839,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5499119595046835,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.32331151866047,30.875504417784217,True,True,False,False,0.5930837366547219,0.576665029446254,0.576665029446254,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5764814112248322,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.3574330191535,30.97580871964203,True,True,False,False,0.6028672447235589,0.6034180993878251,0.6028672447235589,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5973943423207362,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.391554519646526,31.076113021499836,True,True,False,False,0.6126507527923959,0.6301711693293951,0.6126507527923959,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6126507527923959,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.425676020139555,31.176417323357647,True,True,False,False,0.622434260861233,0.6569242392709662,0.622434260861233,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.622434260861233,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.459797520632584,31.27672162521546,True,True,False,False,0.63221776893007,0.6836773092125372,0.63221776893007,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.63221776893007,True,False,False,False,False,False,False,8,,18.620689655172416
frame_000163.jpg,32.49391902112561,31.377025927073266,163,True,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.49391902112561,31.377025927073266,32.49391902112561,31.377025927073266,False,False,False,False,0.642001276998907,0.7104303791541073,0.642001276998907,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6310484264348116,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.41344123066085,31.466225965911335,164,True,0.23982189091115386,0.02392920468474214,0.026550344800628848,0.5853292817693654,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.41344123066085,31.466225965911335,32.41344123066085,31.466225965911335,False,False,False,False,0.6189262333754582,0.7342217304084989,0.6189262333754582,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6148575882646412,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.29039334922936,31.144180197229062,165,True,0.05108091721836887,0.06130597747171469,0.009051933892961302,0.4590976830989061,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.29039334922936,31.144180197229062,32.29039334922936,31.144180197229062,False,False,False,False,0.5836452544195586,0.6483259830241318,0.5836452544195586,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5896536662794221,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.42797078852095,30.836978794299082,166,True,0.14586249504292684,0.00231846737342992,0.04658596840668773,0.3560041543171452,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.42797078852095,30.836978794299082,32.42797078852095,30.836978794299082,False,False,False,False,0.6230922297269367,0.5663895110432494,0.5663895110432494,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5875764278053776,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.39170715742734,31.141092357100874,167,True,0.05084060791230025,0.0018839581014716323,0.0064284318890725015,0.12408582219481028,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.39170715742734,31.141092357100874,32.39170715742734,31.141092357100874,False,False,False,False,0.6126945179533247,0.6475023971819721,0.6126945179533247,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.583109792330152,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.24365909905108,31.132024529297563,168,True,0.03099121620453474,0.03292708023231805,0.012415423557850334,0.24657866768119896,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.24365909905108,31.132024529297563,32.24365909905108,31.132024529297563,False,False,False,False,0.5702453479938818,0.6450838345984452,0.5702453479938818,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5661659205799463,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.05292813484907,30.94956141306139,169,True,0.04454843048543225,0.02268797538190964,0.01281397523143214,0.16990181645575195,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.05292813484907,30.94956141306139,32.05292813484907,30.94956141306139,False,False,False,False,0.5155578957926324,0.5964174422303172,0.5155578957926324,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5254457379213924,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.965653315732524,30.776135871485703,170,True,0.0816711686812866,0.001033249418152838,0.01498777684068154,0.19933345669095814,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.965653315732524,30.776135871485703,31.965653315732524,30.776135871485703,False,False,False,False,0.490533969977663,0.5501615433556486,0.490533969977663,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5098030577578408,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.0799902856283,30.748127898866112,True,True,False,False,0.5233173075032274,0.5426912829925815,0.5233173075032274,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5163574333701348,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.19432725552407,30.72011992624652,172,True,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.19432725552407,30.72011992624652,32.19432725552407,30.72011992624652,False,False,False,False,0.5561006450287916,0.5352210226295144,0.5352210226295144,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5312531175874187,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.19432725552407,30.72011992624652,173,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.19432725552407,30.72011992624652,32.19432725552407,30.72011992624652,False,False,True,True,0.5561006450287916,0.5352210226295144,0.5352210226295144,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5134434530243072,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.893648390503824,30.64345250041036,174,True,1.6938234136708636,0.38251517301808863,0.11232929247785002,4.13408650228431,True,True,False,True,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.893648390503824,30.64345250041036,31.893648390503824,30.64345250041036,False,False,True,True,0.4698883138138927,0.5147723582388021,0.4698883138138927,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44795649950426897,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.7109278719035,29.983536442410653,175,True,1.149910978261823,0.0738172324192722,0.021029594956709866,2.806568509853231,True,False,False,True,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.7109278719035,29.983536442410653,31.7109278719035,29.983536442410653,False,False,True,True,0.41749766152022943,0.3387601620694,0.3387601620694,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4195422060363785,False,False,False,False,False,False,False,,,20.114942528735632
