frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000177.jpg,32.036049434862086,30.147295147719493,777.5319213867188,199.80311584472656,624.9689331054688,197.99131774902344,0.9580626487731934,0.9975180625915527,152.57374612181619,20,detected,detected,ok
frame_000178.jpg,31.394496011560143,29.016728689944646,787.2078857421875,122.30656433105469,613.8939819335938,110.04373931884766,0.9376879334449768,0.9632664918899536,173.74719028132367,20,detected,detected,ok
frame_000179.jpg,31.394496011560143,29.016728689944646,787.2078857421875,122.30656433105469,613.8939819335938,110.04373931884766,0.9376879334449768,0.9632664918899536,173.74719028132367,20,detected,detected,ok
frame_000180.jpg,31.938755543976963,29.48474167784809,788.9232788085938,0.0,572.4100341796875,0.0,0.020222440361976624,0.010450820438563824,216.51324462890625,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000181.jpg,31.296506647077194,30.240544646981757,766.9652709960938,9.227212905883789,546.2442626953125,5.869865417480469,0.3782767057418823,0.09526602923870087,220.74654082787217,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000182.jpg,30.254840079756935,28.71343541745087,727.5158386230469,109.6620864868164,559.8743896484375,108.83594512939453,0.13558480143547058,0.997441291809082,167.64348458514277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,31.190583871016226,29.972885860387482,725.2736206054688,258.7478332519531,554.0209350585938,259.7461242675781,0.8372199535369873,0.999618649482727,171.2555952136126,20,detected,detected,ok
frame_000184.jpg,31.537163701991393,30.55185148359967,717.0422668457031,398.8443908691406,549.4008178710938,398.01824951171875,0.03649001196026802,0.9995859265327454,167.64348458514277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,32.29051357943671,30.846847397380746,735.0245056152344,523.9559631347656,567.383056640625,523.1298217773438,0.012964405119419098,0.9983649849891663,167.64348458514277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,32.95542914620862,30.88283906930607,753.9761047363281,641.9820251464844,586.3346557617188,641.1558837890625,0.38590940833091736,0.9979895353317261,167.64348458514277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,32.95542914620862,30.88283906930607,753.9761047363281,641.9820251464844,586.3346557617188,641.1558837890625,0.38590940833091736,0.9979895353317261,167.64348458514277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,32.09378689121321,30.82701249185829,741.5731201171875,811.0169067382812,588.0469970703125,810.3367309570312,0.9989810585975647,0.7211117744445801,153.52762975079634,20,detected,detected,ok
frame_000189.jpg,32.09737213412959,30.659756345656604,759.640380859375,842.2402954101562,590.3846435546875,839.7413330078125,0.9970779418945312,0.949428379535675,169.27418416179626,20,detected,detected,ok
frame_000190.jpg,32.09737213412959,30.659756345656604,759.640380859375,842.2402954101562,590.3846435546875,839.7413330078125,0.9970779418945312,0.949428379535675,169.27418416179626,20,detected,detected,ok
frame_000191.jpg,31.555885063109006,30.058935542382777,759.8848876953125,837.435791015625,608.42822265625,836.00439453125,0.9945746064186096,0.6423168778419495,151.46342885545099,20,detected,detected,ok
frame_000192.jpg,31.912591873315964,30.654079839845714,785.9058227539062,839.4115600585938,614.6258544921875,831.6138916015625,0.9990338087081909,0.8800267577171326,171.45737418116832,20,detected,detected,ok
frame_000193.jpg,32.22275938503853,30.817386470296647,796.5426025390625,825.9405517578125,625.4999389648438,818.5347290039062,0.9976255297660828,0.7903313040733337,171.20291753713093,20,detected,detected,ok
frame_000194.jpg,32.2305861617612,30.889610337566033,796.91650390625,791.8668823242188,625.8211669921875,785.9630126953125,0.9994487166404724,0.853843629360199,171.1971670043978,20,detected,detected,ok
frame_000195.jpg,32.18243983938268,30.38941594608976,794.458984375,784.3086547851562,626.5517578125,779.8107299804688,0.9995542168617249,0.8132272958755493,167.96746131158656,20,detected,detected,ok
frame_000196.jpg,32.18243983938268,30.38941594608976,794.458984375,784.3086547851562,626.5517578125,779.8107299804688,0.9995542168617249,0.8132272958755493,167.96746131158656,20,detected,detected,ok
frame_000197.jpg,31.818476645039162,30.7424244055586,783.6636352539062,776.4783935546875,619.0372314453125,778.5308837890625,0.9945549964904785,0.8986002802848816,164.63919808815996,20,detected,detected,ok
frame_000198.jpg,32.24041548153982,30.643231539799626,786.7196044921875,788.6238403320312,616.3681640625,781.385009765625,0.9974173307418823,0.9746228456497192,170.50517272047352,20,detected,detected,ok
frame_000199.jpg,32.33678566981867,30.469530557842912,795.7371215820312,805.1029052734375,615.1828002929688,797.7550659179688,0.9971998929977417,0.8133821487426758,180.70377328475402,20,detected,detected,ok
frame_000200.jpg,31.956005383660383,30.30253119502768,787.3603515625,812.5582275390625,617.5046997070312,811.71142578125,0.595596432685852,0.8420426249504089,169.85776267354765,20,detected,detected,ok
frame_000201.jpg,31.928255771718042,30.004651021630153,788.1776733398438,830.7945556640625,620.5362243652344,829.9684143066406,0.9752399325370789,0.30116719007492065,167.64348458514277,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.19259715084996,30.743323250116426,797.2127685546875,862.5836791992188,618.6447143554688,855.58642578125,0.9921731948852539,0.9121946692466736,178.70509655824145,20,detected,detected,ok
frame_000203.jpg,32.3678414243421,30.854593148721005,795.4715576171875,886.2233276367188,620.26611328125,880.6493530273438,0.9986140727996826,0.9654532670974731,175.29408694505142,20,detected,detected,ok
frame_000204.jpg,32.416905546458466,30.84133231389295,792.5120239257812,913.6427001953125,624.8705749511719,912.8165588378906,0.9993357062339783,0.28763025999069214,167.64348458514277,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,32.61318011174446,31.29596796770393,798.1023559570312,944.5321044921875,630.4609069824219,943.7059631347656,0.9991841912269592,0.46774306893348694,167.64348458514277,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.725790994373504,32.21754222852244,806.0859985351562,965.3286743164062,623.8267822265625,962.570556640625,0.997173547744751,0.8081490397453308,182.28008432776255,20,detected,detected,ok
frame_000207.jpg,32.61023789221726,32.462698663757806,795.5425415039062,992.4757690429688,627.9010925292969,991.6496276855469,0.9980958104133606,0.49901536107063293,167.64348458514277,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.89805281791477,31.297533526404244,816.1947631835938,1022.1612548828125,648.4288330078125,1021.685791015625,0.9952675104141235,0.7729724049568176,167.7666039282971,20,detected,detected,ok
frame_000209.jpg,32.68618143949298,32.39100888545849,808.0511474609375,1059.23095703125,640.4096984863281,1058.4048156738281,0.9992446899414062,0.11724565923213959,167.64348458514277,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.68926264057985,31.509082337299592,812.62158203125,1101.1541748046875,638.4391479492188,1100.8389892578125,0.9986022114753723,0.6887417435646057,174.18271924812208,20,detected,detected,ok
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
