frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000229.jpg,33.513196712131496,33.660820594798,60,True,0.0310853955327389,0.003910032659861965,0.009099448979991195,0.15542697766369448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.513196712131496,33.660820594798,33.513196712131496,33.660820594798,False,False,False,False,0.7902392645494309,0.7799084799484699,0.7902392645494309,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.790891199260452,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.52950719043579,33.75091395821537,61,True,0.035358657166594656,0.010929579480303287,0.009258741938589714,0.17679328583297327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52950719043579,33.75091395821537,33.52950719043579,33.75091395821537,False,False,False,False,0.8006959180643333,0.8552714283469403,0.8006959180643333,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8124844973730051,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.600981789874574,33.7733749523481,62,True,0.03959240104100854,0.02279520860396267,0.0062418875654223415,0.1979620052050427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.600981789874574,33.7733749523481,33.600981789874574,33.7733749523481,False,False,False,False,0.8465183095052511,0.8740600125178,0.8465183095052511,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8177102102296685,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.53765019795799,33.736176771124356,63,True,0.030224810056589693,0.008149379804709015,0.011328123225126496,0.15112405028294845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53765019795799,33.736176771124356,33.53765019795799,33.736176771124356,False,False,False,False,0.8059164031194214,0.8429437958982157,0.8059164031194214,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7863514781471879,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.38276542877587,33.68305828957443,64,True,0.046604801956240054,0.013316473789609018,0.0005179706452164493,0.23302400978120025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38276542877587,33.68305828957443,33.38276542877587,33.68305828957443,False,False,False,False,0.7066197218168914,0.7985102745798189,0.7066197218168914,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6866983328392036,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.13465942521446,33.47048032473856,65,True,0.02745424288241926,0.015940646680365614,0.001328538197730371,0.13727121441209628,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13465942521446,33.47048032473856,33.13465942521446,33.47048032473856,False,False,False,False,0.547558873581298,0.6206891611604004,0.547558873581298,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6143222452218751,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.19896958513586,33.18894923760658,66,True,0.06768652547566227,0.008168974266419196,0.01910489185106317,0.3384326273783113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19896958513586,33.18894923760658,33.19896958513586,33.18894923760658,False,False,False,False,0.588788140267436,0.38518887581972483,0.588788140267436,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.578245307626916,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.21394503884254,33.1060297615364,67,True,0.025107034318401084,0.00862734110036157,0.009544486027318305,0.12553517159200542,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21394503884254,33.1060297615364,33.21394503884254,33.1060297615364,False,False,False,False,0.598388909032014,0.3158268722351172,0.598388909032014,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5785119038475273,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.13590695011315,33.10520357445045,68,True,0.010975912977194746,0.010451133762134272,0.001603957543860477,0.08709278135111893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13590695011315,33.10520357445045,33.13590695011315,33.10520357445045,False,False,False,False,0.548358662243132,0.3151357681141913,0.548358662243132,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5549729683650692,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.08882020628949,33.14110198053734,69,True,0.013440157981024247,0.0030562495404336857,0.006680308098767872,0.06720078990512124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08882020628949,33.14110198053734,33.08882020628949,33.14110198053734,False,False,False,False,0.5181713338200614,0.34516472499729245,0.5181713338200614,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5448515293730672,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.166582225055514,33.08743924724461,70,True,0.022439943917033297,0.0029344645305809497,0.001718509082757898,0.11219971958516647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.166582225055514,33.08743924724461,33.166582225055514,33.08743924724461,False,False,False,False,0.5680245920560084,0.30027593800278696,0.5680245920560084,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6568714776454229,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.66009920722682,33.08907118147161,71,True,0.030793173062284067,0.02108050564795275,0.009372850623093579,0.17567088039960627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66009920722682,33.08907118147161,33.66009920722682,33.08907118147161,False,False,False,False,0.884418507060199,0.30164104826478594,0.884418507060199,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7977398062772725,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.74800714826009,33.50134298099301,72,True,0.01188793666583396,0.0159774891131759,0.006555338899760368,0.13314574260979917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74800714826009,33.50134298099301,33.74800714826009,33.50134298099301,False,False,False,False,0.9407763197156103,0.6465057216984792,0.9407763197156103,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8691694069016097,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.500833795007715,33.51999915758717,73,True,0.06554648688999042,0.0017402511164282225,0.0182326992929846,0.32773243444995204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.500833795007715,33.51999915758717,33.500833795007715,33.51999915758717,False,False,False,False,0.7823133939290201,0.6621115823373499,0.7823133939290201,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8776717065574979,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.69988533207345,33.5243722461104,74,True,0.032955286977200404,0.015010103822063352,0.024570380726734124,0.16477643488600202,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69988533207345,33.5243722461104,33.69988533207345,33.5243722461104,False,False,False,False,0.9099254060278636,0.6657696636012427,0.9099254060278636,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8623169029188525,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.676155042443106,33.51426853250418,75,True,0.021186520977212013,0.003585886651152539,0.007137382389914484,0.10593260488606006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.676155042443106,33.51426853250418,33.676155042443106,33.51426853250418,False,False,False,False,0.8947119087996741,0.6573179240029444,0.8947119087996741,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9109167512643044,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.72825457668532,33.51315096537498,76,True,0.009072552801863209,0.0024259722334674734,0.00578965915512376,0.04536276400931604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72825457668532,33.51315096537498,33.72825457668532,33.51315096537498,False,False,False,False,0.9281129389653757,0.6563830809612932,0.9281129389653757,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9233661806113866,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.75814187092988,33.48935007920003,77,True,0.00986752543521228,0.008440390356385696,0.0007672305338565048,0.07033658630321414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75814187092988,33.48935007920003,33.75814187092988,33.48935007920003,False,False,False,False,0.9472736940691101,0.6364736793294413,0.9472736940691101,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9316727252856893,True,False,False,False,False,False,False,4,,28.27586206896552
frame_000247.jpg,33.71502514074963,33.51979190463988,78,True,0.011992292129685235,0.011721054271696073,0.001413210262693181,0.09767545226413395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71502514074963,33.51979190463988,33.71502514074963,33.51979190463988,False,False,False,False,0.9196315428225824,0.6619382155922349,0.9196315428225824,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8774411973610987,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.47448060635285,33.44449828097478,79,True,0.015138215428692014,0.023120531837946705,0.0019936589230871056,0.1926710986495559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47448060635285,33.44449828097478,33.47448060635285,33.44449828097478,False,False,False,False,0.7654183551916036,0.5989552248394132,0.7654183551916036,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7894298540165999,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.346296789487866,33.35502998547507,80,True,0.018835363172795907,0.0007525695741613568,0.0119257119354702,0.09417681586397952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.346296789487866,33.35502998547507,33.346296789487866,33.35502998547507,False,False,False,False,0.6832396640356136,0.5241151447126764,0.6832396640356136,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6931551681263808,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.26451212339844,33.05147801939945,81,True,0.025491126074070905,0.01783687774307221,0.006128858101255852,0.14864064785893508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26451212339844,33.05147801939945,33.26451212339844,33.05147801939945,False,False,False,False,0.6308074851519253,0.27019443082355715,0.6308074851519253,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6106959483964779,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.0886164350451,33.14495721556412,82,True,0.035751225185080795,0.029952453697452332,0.008476860397305781,0.24960378081210277,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0886164350451,33.14495721556412,33.0886164350451,33.14495721556412,False,False,False,False,0.5180406960018948,0.3483896226741717,0.5180406960018948,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5643713047156369,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.12952272464,33.05308104323589,83,True,0.02457628003723998,0.03890665498868429,0.016150354366514998,0.32422212490570246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12952272464,33.05308104323589,33.12952272464,33.05308104323589,False,False,False,False,0.5442657329930906,0.2715353575920235,0.5442657329930906,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5176220295621219,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.045751014871875,32.728471481480724,84,True,0.047097934607029726,0.044496765522915614,0.0074412318722803985,0.3708063793576301,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.045751014871875,32.728471481480724,33.045751014871875,32.728471481480724,False,False,False,False,0.49055965969138055,0.0,0.49055965969138055,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5835305694059626,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.39703245198353,32.82591978393076,85,True,0.02068411943627459,0.005283121325636641,0.003684071705162124,0.10342059718137295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39703245198353,32.82591978393076,33.39703245198353,32.82591978393076,False,False,False,False,0.7157663155334167,0.08151534264558412,0.7157663155334167,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6707804881537955,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.5378047542854,33.3331482430096,86,True,0.01580802516379581,0.0034337407852085495,0.012957223282145977,0.07904012581897904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5378047542854,33.3331482430096,33.5378047542854,33.3331482430096,False,False,False,False,0.8060154892365896,0.5058111035964179,0.8060154892365896,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7759324313355319,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.5378047542854,33.3331482430096,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5378047542854,33.3331482430096,33.5378047542854,33.3331482430096,False,False,False,False,0.8060154892365896,0.5058111035964179,0.8060154892365896,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8333104076567377,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.66553008459536,33.36158288495756,88,True,0.020270169880802553,0.02233827738240696,0.006541804192584534,0.186152311520058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66553008459536,33.36158288495756,33.66553008459536,33.36158288495756,False,False,False,False,0.8879002444970342,0.5295966342123153,0.8879002444970342,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.869067055556777,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.70512636314715,33.44671541907207,89,True,0.008024749038461345,0.012509176730945917,0.0006763831696122853,0.10424313942454931,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70512636314715,33.44671541907207,33.70512636314715,33.44671541907207,False,False,False,False,0.9132854329367076,0.6008098571639335,0.9132854329367076,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8890409709787881,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.631271783773805,33.46197782070772,90,True,0.013420183362613294,0.003400680932634681,0.005867943895281922,0.06710091681306647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.631271783773805,33.46197782070772,33.631271783773805,33.46197782070772,False,False,False,False,0.8659372355026227,0.6135768307042132,0.8659372355026227,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9051972217911718,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.741132526039515,33.40410695651842,91,True,0.023938052436941786,0.0029329139240654263,0.0019419533266079175,0.11969026218470892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.741132526039515,33.40410695651842,33.741132526039515,33.40410695651842,False,False,False,False,0.9363689969341853,0.5651679492256871,0.9363689969341853,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,,False,False,False,False,False,False,False,,,29.88505747126437
